number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
1676,0.03913672043847294,-0.028277484646007253,-1000000000.0,1000000000.0,0.03913672043847294,-0.028277484646007253,46.0,breakout,1,"{""adx_thresh"": 18.851498735496268, ""atr_max_pct"": 0.035878284225962856, ""atr_min_pct"": 0.014287090558709897, ""bb_std_mult"": 1.5218969292434035, ""edge_cap"": 0.45670242049961485, ""edge_k"": 1.8773389739948787, ""ema1"": 24, ""ema2"": 20, ""p_adx"": 9, ""p_atr"": 22, ""p_sma"": 17, ""p_std"": 52, ""rsi_ob"": 79, ""rsi_os"": 23, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.12745078855217518, ""slip_spread_k"": 0.9475624687273854, ""spread_hl_frac"": 0.014022292150723575, ""strategy"": ""breakout"", ""time_stop"": 272, ""tp_mult"": 1.1619872791695653, ""tsl_mult"": 0.09925744205828296, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.15909711136038499}"
1677,0.0067671644987401525,-0.0015358588723127877,-1000000000.0,1000000000.0,0.0067671644987401525,-0.0015358588723127877,26.0,breakout,1,"{""adx_thresh"": 15.415487167129063, ""atr_max_pct"": 0.05166029519820899, ""atr_min_pct"": 0.012971195195681295, ""bb_std_mult"": 1.6160510957116134, ""edge_cap"": 0.427364865004232, ""edge_k"": 1.8282431844387013, ""ema1"": 26, ""ema2"": 16, ""p_adx"": 10, ""p_atr"": 24, ""p_sma"": 18, ""p_std"": 56, ""rsi_ob"": 74, ""rsi_os"": 19, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.06054033331892814, ""slip_spread_k"": 0.979652696684057, ""spread_hl_frac"": 0.01654714727175501, ""strategy"": ""breakout"", ""time_stop"": 229, ""tp_mult"": 2.0846166071377485, ""tsl_mult"": 0.7643111636691726, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11853584907669976}"
1678,-0.7471336564425974,-0.747077512677238,-1000000000.0,0.747077512677238,-0.7471336564425974,-0.747077512677238,5455.0,breakout,1,"{""adx_thresh"": 29.224241749257473, ""atr_max_pct"": 0.0441445368468531, ""atr_min_pct"": 0.0011389054955694812, ""bb_std_mult"": 1.730403591671343, ""edge_cap"": 0.44569983190361095, ""edge_k"": 1.9368770604687717, ""ema1"": 25, ""ema2"": 47, ""p_adx"": 14, ""p_atr"": 23, ""p_sma"": 16, ""p_std"": 54, ""rsi_ob"": 75, ""rsi_os"": 46, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.04683140304428884, ""slip_spread_k"": 0.9038051414849912, ""spread_hl_frac"": 0.011972345257824878, ""strategy"": ""breakout"", ""time_stop"": 242, ""tp_mult"": 1.2683116273918082, ""tsl_mult"": 0.8708270747517484, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13983003122125093}"
1679,-0.9995800427955737,-0.9995789615890426,-1000000000.0,0.9995789615890426,-0.9995800427955737,-0.9995789615890426,3569.0,breakout,1,"{""adx_thresh"": 14.971982925403687, ""atr_max_pct"": 0.0460083893014438, ""atr_min_pct"": 0.013674216853956252, ""bb_std_mult"": 1.4575690667129004, ""edge_cap"": 0.4136920778860096, ""edge_k"": 1.7572530369383166, ""ema1"": 28, ""ema2"": 60, ""p_adx"": 16, ""p_atr"": 23, ""p_sma"": 20, ""p_std"": 55, ""rsi_ob"": 77, ""rsi_os"": 24, ""rsi_period"": 79, ""rsi_required"": false, ""slip_atr_k"": 0.020830906787352263, ""slip_spread_k"": 0.8751741694331311, ""spread_hl_frac"": 0.01891712848553806, ""strategy"": ""breakout"", ""time_stop"": 248, ""tp_mult"": 1.131890283091975, ""tsl_mult"": 0.08415139732947541, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13233953360472098}"
1680,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 15.80722261839285, ""atr_max_pct"": 0.14299634025390986, ""atr_min_pct"": 0.019685906805752152, ""bb_std_mult"": 2.44242174286405, ""edge_cap"": 0.3901691623535308, ""edge_k"": 1.5332733459243217, ""ema1"": 24, ""ema2"": 15, ""p_adx"": 10, ""p_atr"": 21, ""p_sma"": 17, ""p_std"": 52, ""rsi_ob"": 80, ""rsi_os"": 29, ""rsi_period"": 68, ""rsi_required"": true, ""slip_atr_k"": 0.05463387578794998, ""slip_spread_k"": 0.9468556172547439, ""spread_hl_frac"": 0.02359309844657961, ""strategy"": ""mean_reversion"", ""time_stop"": 224, ""tp_mult"": 1.0505778746756211, ""tsl_mult"": 0.16583378733227985, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1441440045497855}"
1681,-0.018514414835601012,-0.018599558220064618,-1000000000.0,1000000000.0,-0.018514414835601012,-0.018599558220064618,11.0,breakout,1,"{""adx_thresh"": 17.323979912798805, ""atr_max_pct"": 0.040088445866339945, ""atr_min_pct"": 0.015332090940144453, ""bb_std_mult"": 1.5524354981786292, ""edge_cap"": 0.4321302657002296, ""edge_k"": 1.8977069656504917, ""ema1"": 25, ""ema2"": 18, ""p_adx"": 8, ""p_atr"": 23, ""p_sma"": 14, ""p_std"": 10, ""rsi_ob"": 78, ""rsi_os"": 15, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.06727657958258082, ""slip_spread_k"": 0.910187359996489, ""spread_hl_frac"": 0.015184637103157442, ""strategy"": ""breakout"", ""time_stop"": 234, ""tp_mult"": 1.2296164560962635, ""tsl_mult"": 0.042780604309446905, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10860363953109978}"
1682,-0.0017352451136694036,0.0,-1000000000.0,1000000000.0,-0.0017352451136694036,0.0,1.0,breakout,1,"{""adx_thresh"": 16.57056368977479, ""atr_max_pct"": 0.04965302232038108, ""atr_min_pct"": 0.014792018015635986, ""bb_std_mult"": 1.6498711305686764, ""edge_cap"": 0.687393692989027, ""edge_k"": 1.79618131249064, ""ema1"": 24, ""ema2"": 17, ""p_adx"": 9, ""p_atr"": 22, ""p_sma"": 18, ""p_std"": 54, ""rsi_ob"": 76, ""rsi_os"": 5, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.09091343211775728, ""slip_spread_k"": 0.9652131031452539, ""spread_hl_frac"": 0.004120544720667413, ""strategy"": ""breakout"", ""time_stop"": 207, ""tp_mult"": 1.1681922147743098, ""tsl_mult"": 0.13971427990128538, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12482450005969961}"
1683,-0.18169867942154505,-0.21039024416357507,-1000000000.0,0.21039024416357507,-0.18169867942154505,-0.21039024416357507,225.0,breakout,1,"{""adx_thresh"": 14.987724041019934, ""atr_max_pct"": 0.04322912974082129, ""atr_min_pct"": 0.014075109981419753, ""bb_std_mult"": 1.5058633545515394, ""edge_cap"": 0.46147035986092283, ""edge_k"": 1.9700575491763814, ""ema1"": 26, ""ema2"": 19, ""p_adx"": 8, ""p_atr"": 25, ""p_sma"": 19, ""p_std"": 52, ""rsi_ob"": 77, ""rsi_os"": 31, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.17542531822030527, ""slip_spread_k"": 0.9818613813194175, ""spread_hl_frac"": 0.010650868038329037, ""strategy"": ""breakout"", ""time_stop"": 257, ""tp_mult"": 2.208237956553636, ""tsl_mult"": 0.10365915776714907, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11760250275559983}"
1684,-0.36791444769669357,-0.3735614828505891,-1000000000.0,0.3735614828505891,-0.36791444769669357,-0.3735614828505891,349.0,breakout,1,"{""adx_thresh"": 16.066525915544723, ""atr_max_pct"": 0.1290574082686575, ""atr_min_pct"": 0.013291870617924549, ""bb_std_mult"": 2.3037341741987682, ""edge_cap"": 0.821171529176738, ""edge_k"": 1.4620301215878813, ""ema1"": 24, ""ema2"": 16, ""p_adx"": 7, ""p_atr"": 24, ""p_sma"": 17, ""p_std"": 53, ""rsi_ob"": 79, ""rsi_os"": 22, ""rsi_period"": 31, ""rsi_required"": true, ""slip_atr_k"": 0.05938988891271462, ""slip_spread_k"": 0.9315834742462249, ""spread_hl_frac"": 0.016107389363049788, ""strategy"": ""breakout"", ""time_stop"": 278, ""tp_mult"": 2.578392708629504, ""tsl_mult"": 0.07749783381609653, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13370577571762818}"
1685,0.0008608764065514141,-0.011094234671365711,-1000000000.0,1000000000.0,0.0008608764065514141,-0.011094234671365711,27.0,breakout,1,"{""adx_thresh"": 14.785935328958207, ""atr_max_pct"": 0.04630045244496514, ""atr_min_pct"": 0.014643470574166716, ""bb_std_mult"": 1.6238361483222408, ""edge_cap"": 0.5237326601906366, ""edge_k"": 1.869570046871647, ""ema1"": 25, ""ema2"": 17, ""p_adx"": 10, ""p_atr"": 21, ""p_sma"": 12, ""p_std"": 56, ""rsi_ob"": 50, ""rsi_os"": 21, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.051512582775680625, ""slip_spread_k"": 0.9992214277350805, ""spread_hl_frac"": 0.0266607905492678, ""strategy"": ""breakout"", ""time_stop"": 252, ""tp_mult"": 1.0881150119011895, ""tsl_mult"": 0.12102326258030607, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12683044075608982}"
1686,-7.577525624824499e-05,0.0,-1000000000.0,1000000000.0,-7.577525624824499e-05,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 32.83734157852851, ""atr_max_pct"": 0.03952658477667743, ""atr_min_pct"": 0.015425648799750781, ""bb_std_mult"": 1.560875607246842, ""edge_cap"": 0.41634426277614617, ""edge_k"": 1.8316052785405479, ""ema1"": 24, ""ema2"": 18, ""p_adx"": 9, ""p_atr"": 22, ""p_sma"": 16, ""p_std"": 54, ""rsi_ob"": 75, ""rsi_os"": 21, ""rsi_period"": 68, ""rsi_required"": false, ""slip_atr_k"": 0.06260378805716021, ""slip_spread_k"": 0.8979911215645605, ""spread_hl_frac"": 0.006966137336062259, ""strategy"": ""mean_reversion"", ""time_stop"": 211, ""tp_mult"": 2.844093372117083, ""tsl_mult"": 0.6105577665695919, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.15236747360450756}"
1687,-0.022170573533949356,-0.04112463586738632,-1000000000.0,0.04112463586738632,-0.022170573533949356,-0.04112463586738632,59.0,breakout,1,"{""adx_thresh"": 15.669737396465733, ""atr_max_pct"": 0.04195863882991826, ""atr_min_pct"": 0.013754841579692973, ""bb_std_mult"": 1.789746006058688, ""edge_cap"": 0.3951504612235316, ""edge_k"": 1.7261100628778827, ""ema1"": 25, ""ema2"": 49, ""p_adx"": 10, ""p_atr"": 23, ""p_sma"": 18, ""p_std"": 24, ""rsi_ob"": 56, ""rsi_os"": 24, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.05555109931805399, ""slip_spread_k"": 0.9590149205519451, ""spread_hl_frac"": 0.0149275684929986, ""strategy"": ""breakout"", ""time_stop"": 239, ""tp_mult"": 1.8019057837635617, ""tsl_mult"": 0.11288656006328608, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13913545830667823}"
1688,-0.04641763337468696,-0.04947961552998938,-1000000000.0,0.04947961552998938,-0.04641763337468696,-0.04947961552998938,54.0,breakout,1,"{""adx_thresh"": 17.346729227649192, ""atr_max_pct"": 0.037749728284509794, ""atr_min_pct"": 0.014643282815641985, ""bb_std_mult"": 1.6958739404626848, ""edge_cap"": 0.48620321797359206, ""edge_k"": 1.936660583652267, ""ema1"": 14, ""ema2"": 15, ""p_adx"": 9, ""p_atr"": 22, ""p_sma"": 15, ""p_std"": 53, ""rsi_ob"": 78, ""rsi_os"": 10, ""rsi_period"": 28, ""rsi_required"": true, ""slip_atr_k"": 0.04644868181476571, ""slip_spread_k"": 0.9989213264449831, ""spread_hl_frac"": 0.021186157854351313, ""strategy"": ""breakout"", ""time_stop"": 246, ""tp_mult"": 1.1536897387111733, ""tsl_mult"": 0.1440741892890765, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11195564847738065}"
1689,0.00048728538237718944,-0.001455182795459069,-1000000000.0,1000000000.0,0.00048728538237718944,-0.001455182795459069,23.0,breakout,1,"{""adx_thresh"": 16.53424131046938, ""atr_max_pct"": 0.04391873033626226, ""atr_min_pct"": 0.021441759322150464, ""bb_std_mult"": 0.9656563710478943, ""edge_cap"": 0.43934657671871147, ""edge_k"": 1.7857970659607425, ""ema1"": 26, ""ema2"": 20, ""p_adx"": 8, ""p_atr"": 24, ""p_sma"": 17, ""p_std"": 57, ""rsi_ob"": 68, ""rsi_os"": 19, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.07284462742719029, ""slip_spread_k"": 0.9733207868969482, ""spread_hl_frac"": 0.019919066274587095, ""strategy"": ""breakout"", ""time_stop"": 220, ""tp_mult"": 2.775026315996456, ""tsl_mult"": 0.8387187150640438, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12587955970762618}"
1690,-0.8701318240540246,-0.8700527760054557,-1000000000.0,0.8700527760054557,-0.8701318240540246,-0.8700527760054557,3880.0,breakout,1,"{""adx_thresh"": 14.901432423372565, ""atr_max_pct"": 0.03310942842520325, ""atr_min_pct"": 0.012839636713026119, ""bb_std_mult"": 1.4472070332848372, ""edge_cap"": 0.41095882860209726, ""edge_k"": 1.84907227022086, ""ema1"": 24, ""ema2"": 16, ""p_adx"": 9, ""p_atr"": 21, ""p_sma"": 15, ""p_std"": 55, ""rsi_ob"": 90, ""rsi_os"": 23, ""rsi_period"": 16, ""rsi_required"": true, ""slip_atr_k"": 0.051542910317965734, ""slip_spread_k"": 0.941576117573842, ""spread_hl_frac"": 0.012475110966228364, ""strategy"": ""breakout"", ""time_stop"": 228, ""tp_mult"": 1.2588579637613304, ""tsl_mult"": 0.36956377653077926, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14583825476459966}"
1691,-0.00380942542504048,0.0,-1000000000.0,1000000000.0,-0.00380942542504048,0.0,1.0,breakout,1,"{""adx_thresh"": 15.43261166935533, ""atr_max_pct"": 0.12543984281579224, ""atr_min_pct"": 0.014242803310755957, ""bb_std_mult"": 2.68098744795651, ""edge_cap"": 0.45459741335212756, ""edge_k"": 1.7013123190203172, ""ema1"": 25, ""ema2"": 19, ""p_adx"": 10, ""p_atr"": 23, ""p_sma"": 19, ""p_std"": 18, ""rsi_ob"": 48, ""rsi_os"": 9, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.0582182347231963, ""slip_spread_k"": 0.9994101252913112, ""spread_hl_frac"": 0.01677872171404149, ""strategy"": ""breakout"", ""time_stop"": 260, ""tp_mult"": 1.1973762439243947, ""tsl_mult"": 0.06370304157208939, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13197206494985628}"
1692,-0.0019181509270399522,-0.0018719072390121706,-1000000000.0,1000000000.0,-0.0019181509270399522,-0.0018719072390121706,2.0,mean_reversion,1,"{""adx_thresh"": 31.670377130259055, ""atr_max_pct"": 0.04718351025892613, ""atr_min_pct"": 0.013667912705903342, ""bb_std_mult"": 1.5902339586867074, ""edge_cap"": 0.42946172428115054, ""edge_k"": 1.9161740133543717, ""ema1"": 24, ""ema2"": 18, ""p_adx"": 9, ""p_atr"": 25, ""p_sma"": 21, ""p_std"": 15, ""rsi_ob"": 77, ""rsi_os"": 16, ""rsi_period"": 26, ""rsi_required"": false, ""slip_atr_k"": 0.0633630316496314, ""slip_spread_k"": 0.9183865642209315, ""spread_hl_frac"": 0.02821339349635954, ""strategy"": ""mean_reversion"", ""time_stop"": 236, ""tp_mult"": 1.1243348451895716, ""tsl_mult"": 0.5426171614413967, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12229084162494565}"
1693,-0.005680927927050106,-0.06396242165699155,-1000000000.0,0.06396242165699155,-0.005680927927050106,-0.06396242165699155,62.0,breakout,1,"{""adx_thresh"": 16.338525881052, ""atr_max_pct"": 0.050660717375918034, ""atr_min_pct"": 0.0153779654923176, ""bb_std_mult"": 1.5167912252494995, ""edge_cap"": 0.39122137610028707, ""edge_k"": 1.5821923275256577, ""ema1"": 8, ""ema2"": 17, ""p_adx"": 22, ""p_atr"": 22, ""p_sma"": 17, ""p_std"": 52, ""rsi_ob"": 76, ""rsi_os"": 25, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.05571263268900223, ""slip_spread_k"": 0.9611381906280057, ""spread_hl_frac"": 0.0092356706883806, ""strategy"": ""breakout"", ""time_stop"": 244, ""tp_mult"": 1.9101275764116785, ""tsl_mult"": 0.09169653387868137, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10476102832007941}"
1694,-0.04008532550289312,-0.06735149397194344,-1000000000.0,0.06735149397194344,-0.04008532550289312,-0.06735149397194344,99.0,breakout,1,"{""adx_thresh"": 18.14709804390123, ""atr_max_pct"": 0.04148025610980291, ""atr_min_pct"": 0.013321900180281357, ""bb_std_mult"": 1.8510952090702935, ""edge_cap"": 0.4697182945695914, ""edge_k"": 1.8050806001602149, ""ema1"": 12, ""ema2"": 21, ""p_adx"": 8, ""p_atr"": 23, ""p_sma"": 19, ""p_std"": 54, ""rsi_ob"": 80, ""rsi_os"": 28, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.06890443539028279, ""slip_spread_k"": 0.9783673188468472, ""spread_hl_frac"": 0.0227232741678081, ""strategy"": ""breakout"", ""time_stop"": 252, ""tp_mult"": 1.216190275082453, ""tsl_mult"": 0.1296652512960298, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13791376855533574}"
1695,-0.9991546627252424,-0.9991535658585272,-1000000000.0,0.9991535658585272,-0.9991546627252424,-0.9991535658585272,6088.0,breakout,1,"{""adx_thresh"": 15.859768952887272, ""atr_max_pct"": 0.036131657454213664, ""atr_min_pct"": 0.014209377250452026, ""bb_std_mult"": 1.6713003805131694, ""edge_cap"": 0.43860258733088586, ""edge_k"": 1.8720166342511682, ""ema1"": 25, ""ema2"": 15, ""p_adx"": 10, ""p_atr"": 24, ""p_sma"": 20, ""p_std"": 52, ""rsi_ob"": 78, ""rsi_os"": 22, ""rsi_period"": 10, ""rsi_required"": true, ""slip_atr_k"": 0.046157303743129756, ""slip_spread_k"": 0.8814690015380627, ""spread_hl_frac"": 0.024319008574232307, ""strategy"": ""breakout"", ""time_stop"": 227, ""tp_mult"": 1.145837914477043, ""tsl_mult"": 0.1691005635881936, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11621237151390412}"
1696,-0.9321365205403354,-0.9321176289951687,-1000000000.0,0.9321176289951687,-0.9321365205403354,-0.9321176289951687,10031.0,breakout,1,"{""adx_thresh"": 14.930331362711616, ""atr_max_pct"": 0.0451173938968691, ""atr_min_pct"": 0.014958067666240964, ""bb_std_mult"": 1.4144117014180284, ""edge_cap"": 0.41450719045346884, ""edge_k"": 1.498762672252634, ""ema1"": 26, ""ema2"": 17, ""p_adx"": 20, ""p_atr"": 22, ""p_sma"": 18, ""p_std"": 20, ""rsi_ob"": 72, ""rsi_os"": 33, ""rsi_period"": 18, ""rsi_required"": true, ""slip_atr_k"": 0.05038307801762202, ""slip_spread_k"": 0.9400726496442955, ""spread_hl_frac"": 0.048495871336618875, ""strategy"": ""breakout"", ""time_stop"": 267, ""tp_mult"": 1.0877847910953025, ""tsl_mult"": 0.8952768883706073, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13227679975558762}"
1697,-0.025943165263248913,-0.06593055698884377,-1000000000.0,0.06593055698884377,-0.025943165263248913,-0.06593055698884377,106.0,breakout,1,"{""adx_thresh"": 17.329312959704165, ""atr_max_pct"": 0.04790878784692124, ""atr_min_pct"": 0.012774602871705192, ""bb_std_mult"": 1.579909000859385, ""edge_cap"": 0.49574268192730153, ""edge_k"": 1.8197115498799474, ""ema1"": 25, ""ema2"": 19, ""p_adx"": 29, ""p_atr"": 22, ""p_sma"": 15, ""p_std"": 54, ""rsi_ob"": 75, ""rsi_os"": 27, ""rsi_period"": 69, ""rsi_required"": true, ""slip_atr_k"": 0.06074543860918714, ""slip_spread_k"": 0.8959769782461584, ""spread_hl_frac"": 0.005394955857086912, ""strategy"": ""breakout"", ""time_stop"": 256, ""tp_mult"": 1.1901068074686958, ""tsl_mult"": 0.11366981308038945, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14906258193433752}"
1698,-0.9734054313908589,-0.9733977278056412,-1000000000.0,0.9733977278056412,-0.9734054313908589,-0.9733977278056412,10885.0,mean_reversion,1,"{""adx_thresh"": 16.331924005182238, ""atr_max_pct"": 0.03914245577618893, ""atr_min_pct"": 0.013993761029127591, ""bb_std_mult"": 1.5090118020751484, ""edge_cap"": 0.45479071383356945, ""edge_k"": 1.7474452996179304, ""ema1"": 27, ""ema2"": 15, ""p_adx"": 21, ""p_atr"": 23, ""p_sma"": 16, ""p_std"": 14, ""rsi_ob"": 61, ""rsi_os"": 21, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.05568234075024813, ""slip_spread_k"": 0.9262557560656224, ""spread_hl_frac"": 0.014531353465842906, ""strategy"": ""mean_reversion"", ""time_stop"": 240, ""tp_mult"": 1.2635873818608034, ""tsl_mult"": 0.71901429262217, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.119796077863564}"
1699,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 7.816443249737336, ""atr_max_pct"": 0.10578225488496569, ""atr_min_pct"": 0.014859044750936174, ""bb_std_mult"": 1.7283880721910765, ""edge_cap"": 0.3929472791725625, ""edge_k"": 1.8539285389226838, ""ema1"": 24, ""ema2"": 51, ""p_adx"": 9, ""p_atr"": 21, ""p_sma"": 13, ""p_std"": 7, ""rsi_ob"": 79, ""rsi_os"": 19, ""rsi_period"": 68, ""rsi_required"": true, ""slip_atr_k"": 0.22142736599183707, ""slip_spread_k"": 0.9453568171352019, ""spread_hl_frac"": 0.018281921473007376, ""strategy"": ""breakout"", ""time_stop"": 217, ""tp_mult"": 1.1697347140595573, ""tsl_mult"": 0.08073050857149888, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12786253900456496}"
