number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
262,0.0004289828419998809,-0.013843060295610369,0.0004289828419998809,0.013843060295610369,0.0004289828419998809,-0.013843060295610369,428.0,mean_reversion,1,"{""adx_thresh"": 24.520894488486515, ""atr_max_pct"": 0.0646990462843198, ""atr_min_pct"": 0.024018827639479403, ""bb_std_mult"": 1.2438645285231007, ""edge_cap"": 0.8824953122257596, ""edge_k"": 1.425115115645606, ""ema1"": 21, ""ema2"": 45, ""p_adx"": 8, ""p_atr"": 22, ""p_sma"": 25, ""p_std"": 58, ""rsi_ob"": 81, ""rsi_os"": 49, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.09593326270093101, ""slip_spread_k"": 0.01270694230681596, ""spread_hl_frac"": 0.046269099330793644, ""strategy"": ""mean_reversion"", ""time_stop"": 128, ""tp_mult"": 1.4253890323057197, ""tsl_mult"": 0.25758142920934834, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09999294895277287}"
263,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 24.501191130039032, ""atr_max_pct"": 0.06468676455397442, ""atr_min_pct"": 0.02659071966350431, ""bb_std_mult"": 2.6450198063897874, ""edge_cap"": 0.09398159512544424, ""edge_k"": 1.4119204265812157, ""ema1"": 20, ""ema2"": 33, ""p_adx"": 8, ""p_atr"": 27, ""p_sma"": 17, ""p_std"": 56, ""rsi_ob"": 81, ""rsi_os"": 50, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.23592860747523792, ""slip_spread_k"": 0.7325960885866423, ""spread_hl_frac"": 0.04642164336907393, ""strategy"": ""mean_reversion"", ""time_stop"": 131, ""tp_mult"": 1.4295417476938443, ""tsl_mult"": 0.331916105516044, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09878884649369427}"
264,-0.03824542427284938,-0.038595148379076426,-1000000000.0,0.038595148379076426,-0.03824542427284938,-0.038595148379076426,610.0,mean_reversion,1,"{""adx_thresh"": 24.36153403720413, ""atr_max_pct"": 0.06553677378274729, ""atr_min_pct"": 0.026954311663844627, ""bb_std_mult"": 3.2393878884302842, ""edge_cap"": 0.9418082381758692, ""edge_k"": 1.4328785820505963, ""ema1"": 21, ""ema2"": 34, ""p_adx"": 8, ""p_atr"": 10, ""p_sma"": 9, ""p_std"": 5, ""rsi_ob"": 75, ""rsi_os"": 23, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.13931666002249057, ""slip_spread_k"": 0.06060943556112725, ""spread_hl_frac"": 0.038811378520527594, ""strategy"": ""mean_reversion"", ""time_stop"": 121, ""tp_mult"": 1.2710310034575132, ""tsl_mult"": 0.659703572982968, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0873474686226581}"
265,0.033009596070100455,-0.011640460643540108,0.033009596070100455,0.011640460643540108,0.033009596070100455,-0.011640460643540108,701.0,mean_reversion,1,"{""adx_thresh"": 21.830333647432823, ""atr_max_pct"": 0.0655311080313003, ""atr_min_pct"": 0.02691174408967986, ""bb_std_mult"": 1.0790606469609452, ""edge_cap"": 0.20059144584925148, ""edge_k"": 1.473637391905975, ""ema1"": 21, ""ema2"": 42, ""p_adx"": 7, ""p_atr"": 10, ""p_sma"": 9, ""p_std"": 5, ""rsi_ob"": 79, ""rsi_os"": 49, ""rsi_period"": 22, ""rsi_required"": false, ""slip_atr_k"": 0.011393402686374933, ""slip_spread_k"": 0.0007286024611102004, ""spread_hl_frac"": 0.02991910283502518, ""strategy"": ""mean_reversion"", ""time_stop"": 121, ""tp_mult"": 1.2744259136807057, ""tsl_mult"": 0.25809710613904085, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08647205090595578}"
266,-0.02596164407060042,-0.03487903847271872,-0.02596164407060042,0.03487903847271872,-0.02596164407060042,-0.03487903847271872,539.0,mean_reversion,1,"{""adx_thresh"": 21.922302963964277, ""atr_max_pct"": 0.07012116586135402, ""atr_min_pct"": 0.023136024940848498, ""bb_std_mult"": 1.0962939692109144, ""edge_cap"": 0.1976562804706557, ""edge_k"": 1.4748953389362256, ""ema1"": 21, ""ema2"": 29, ""p_adx"": 7, ""p_atr"": 27, ""p_sma"": 32, ""p_std"": 17, ""rsi_ob"": 79, ""rsi_os"": 48, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.13734910377783205, ""slip_spread_k"": 0.9422570613982849, ""spread_hl_frac"": 0.00020001406041321446, ""strategy"": ""mean_reversion"", ""time_stop"": 122, ""tp_mult"": 1.2923339606698505, ""tsl_mult"": 0.26070144533460854, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08323810757206057}"
267,-0.051481172937450026,-0.057779094679922545,-1000000000.0,0.057779094679922545,-0.051481172937450026,-0.057779094679922545,524.0,mean_reversion,1,"{""adx_thresh"": 11.553823837667341, ""atr_max_pct"": 0.06915993201574713, ""atr_min_pct"": 0.024663765218329935, ""bb_std_mult"": 1.0770233370813407, ""edge_cap"": 0.8723039718730553, ""edge_k"": 1.5937669604376106, ""ema1"": 21, ""ema2"": 42, ""p_adx"": 7, ""p_atr"": 22, ""p_sma"": 46, ""p_std"": 17, ""rsi_ob"": 54, ""rsi_os"": 16, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.20144571818156928, ""slip_spread_k"": 0.0016918192049879752, ""spread_hl_frac"": 0.00011873093295070025, ""strategy"": ""mean_reversion"", ""time_stop"": 139, ""tp_mult"": 1.2970691937572099, ""tsl_mult"": 0.851403460945205, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.13822279978860433}"
268,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 21.882907298219383, ""atr_max_pct"": 0.06897925019644806, ""atr_min_pct"": 0.02319806520223153, ""bb_std_mult"": 1.1022482668486178, ""edge_cap"": 0.20496249029637026, ""edge_k"": 1.5957883919367792, ""ema1"": 22, ""ema2"": 31, ""p_adx"": 7, ""p_atr"": 14, ""p_sma"": 10, ""p_std"": 56, ""rsi_ob"": 50, ""rsi_os"": 55, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.20056286847775096, ""slip_spread_k"": 0.04125719459431566, ""spread_hl_frac"": 0.04299289308559402, ""strategy"": ""mean_reversion"", ""time_stop"": 225, ""tp_mult"": 1.2926518570996073, ""tsl_mult"": 0.8714995626877643, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1583820615482539}"
269,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 11.399789929133906, ""atr_max_pct"": 0.06879196223305031, ""atr_min_pct"": 0.023327910904827436, ""bb_std_mult"": 0.6694764611319048, ""edge_cap"": 0.9680714466429285, ""edge_k"": 1.4939498951334573, ""ema1"": 22, ""ema2"": 40, ""p_adx"": 7, ""p_atr"": 23, ""p_sma"": 46, ""p_std"": 56, ""rsi_ob"": 55, ""rsi_os"": 55, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.21323755585583903, ""slip_spread_k"": 0.3861888874513219, ""spread_hl_frac"": 0.042627236817712, ""strategy"": ""mean_reversion"", ""time_stop"": 138, ""tp_mult"": 1.3543879567745696, ""tsl_mult"": 0.27732523691897015, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07924725181290347}"
270,0.050733332902149764,-0.00971896677096357,0.050733332902149764,0.00971896677096357,0.050733332902149764,-0.00971896677096357,560.0,mean_reversion,1,"{""adx_thresh"": 22.78080587592073, ""atr_max_pct"": 0.08007690448522997, ""atr_min_pct"": 0.024614194900593665, ""bb_std_mult"": 1.0083418883327995, ""edge_cap"": 0.9680248169305873, ""edge_k"": 1.4908137801145083, ""ema1"": 19, ""ema2"": 48, ""p_adx"": 7, ""p_atr"": 27, ""p_sma"": 47, ""p_std"": 44, ""rsi_ob"": 53, ""rsi_os"": 48, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.004618108237114135, ""slip_spread_k"": 0.08180214105840847, ""spread_hl_frac"": 0.03320051989911641, ""strategy"": ""mean_reversion"", ""time_stop"": 125, ""tp_mult"": 1.3537618556048692, ""tsl_mult"": 0.265791876522521, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07818481498504665}"
271,0.022421419650900054,-0.00725923541365844,0.022421419650900054,0.00725923541365844,0.022421419650900054,-0.00725923541365844,337.0,mean_reversion,1,"{""adx_thresh"": 22.649625050141523, ""atr_max_pct"": 0.0772731701384178, ""atr_min_pct"": 0.021251496710199203, ""bb_std_mult"": 1.028131476654213, ""edge_cap"": 0.26109645420176375, ""edge_k"": 1.5683399196914503, ""ema1"": 20, ""ema2"": 18, ""p_adx"": 7, ""p_atr"": 15, ""p_sma"": 11, ""p_std"": 60, ""rsi_ob"": 53, ""rsi_os"": 49, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.005733227072497257, ""slip_spread_k"": 0.9503223791276216, ""spread_hl_frac"": 0.04485095687285592, ""strategy"": ""mean_reversion"", ""time_stop"": 138, ""tp_mult"": 1.1880716614603557, ""tsl_mult"": 0.26141845706284167, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.14584798771415955}"
272,-0.014197771119399683,-0.02756739507101906,-0.014197771119399683,0.02756739507101906,-0.014197771119399683,-0.02756739507101906,524.0,mean_reversion,1,"{""adx_thresh"": 22.697272628915584, ""atr_max_pct"": 0.06274301368129194, ""atr_min_pct"": 0.0259601235402694, ""bb_std_mult"": 1.2937045306989794, ""edge_cap"": 0.9432752498530532, ""edge_k"": 1.5195428947590655, ""ema1"": 19, ""ema2"": 48, ""p_adx"": 8, ""p_atr"": 8, ""p_sma"": 58, ""p_std"": 43, ""rsi_ob"": 52, ""rsi_os"": 30, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.08395752193811987, ""slip_spread_k"": 0.14887079857021862, ""spread_hl_frac"": 0.04418437915078654, ""strategy"": ""mean_reversion"", ""time_stop"": 137, ""tp_mult"": 1.1721064537949573, ""tsl_mult"": 0.2749140828375049, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07430014411492333}"
273,0.05213957680969972,-0.00679147659737221,0.05213957680969972,0.00679147659737221,0.05213957680969972,-0.00679147659737221,431.0,mean_reversion,1,"{""adx_thresh"": 22.780956148272804, ""atr_max_pct"": 0.08076713678855217, ""atr_min_pct"": 0.025845047356210335, ""bb_std_mult"": 1.001642462643654, ""edge_cap"": 0.9257837960375257, ""edge_k"": 1.5473679706562873, ""ema1"": 20, ""ema2"": 57, ""p_adx"": 8, ""p_atr"": 15, ""p_sma"": 11, ""p_std"": 43, ""rsi_ob"": 69, ""rsi_os"": 6, ""rsi_period"": 75, ""rsi_required"": false, ""slip_atr_k"": 0.008233370194531554, ""slip_spread_k"": 0.06796714924411659, ""spread_hl_frac"": 0.044860968288197765, ""strategy"": ""mean_reversion"", ""time_stop"": 133, ""tp_mult"": 1.1799405363905338, ""tsl_mult"": 0.2742312748333503, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07511894568071767}"
274,0.01924109499100002,-0.010693776004178828,0.01924109499100002,0.010693776004178828,0.01924109499100002,-0.010693776004178828,431.0,mean_reversion,1,"{""adx_thresh"": 23.499073932692934, ""atr_max_pct"": 0.06350300300910382, ""atr_min_pct"": 0.026277151564876, ""bb_std_mult"": 1.1596201532284276, ""edge_cap"": 0.9396444078719105, ""edge_k"": 1.5454070619463827, ""ema1"": 20, ""ema2"": 21, ""p_adx"": 8, ""p_atr"": 8, ""p_sma"": 21, ""p_std"": 60, ""rsi_ob"": 52, ""rsi_os"": 12, ""rsi_period"": 75, ""rsi_required"": false, ""slip_atr_k"": 0.008955639932114016, ""slip_spread_k"": 0.6668475923855733, ""spread_hl_frac"": 0.04485104858892184, ""strategy"": ""mean_reversion"", ""time_stop"": 132, ""tp_mult"": 1.191677257158549, ""tsl_mult"": 0.2956051096725156, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.28224857881271337}"
275,0.03856120061340018,-0.005822923401585404,0.03856120061340018,0.005822923401585404,0.03856120061340018,-0.005822923401585404,299.0,breakout,1,"{""adx_thresh"": 23.417407364937265, ""atr_max_pct"": 0.06305147703200646, ""atr_min_pct"": 0.026105716254934328, ""bb_std_mult"": 2.389274402284666, ""edge_cap"": 0.7068322798966447, ""edge_k"": 1.3615728472659288, ""ema1"": 23, ""ema2"": 38, ""p_adx"": 9, ""p_atr"": 26, ""p_sma"": 8, ""p_std"": 56, ""rsi_ob"": 55, ""rsi_os"": 30, ""rsi_period"": 75, ""rsi_required"": false, ""slip_atr_k"": 0.009913456797172995, ""slip_spread_k"": 0.6414125991257023, ""spread_hl_frac"": 0.04444554937678937, ""strategy"": ""breakout"", ""time_stop"": 134, ""tp_mult"": 1.228831911333099, ""tsl_mult"": 0.7263732084979765, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.28325880461799313}"
276,0.011913165596099784,-0.013344230292027005,0.011913165596099784,0.013344230292027005,0.011913165596099784,-0.013344230292027005,512.0,breakout,1,"{""adx_thresh"": 23.424318707253356, ""atr_max_pct"": 0.06300445373164702, ""atr_min_pct"": 0.026236841141942975, ""bb_std_mult"": 1.2772850336698895, ""edge_cap"": 0.9474015148646364, ""edge_k"": 1.3615561042616051, ""ema1"": 23, ""ema2"": 38, ""p_adx"": 9, ""p_atr"": 8, ""p_sma"": 8, ""p_std"": 23, ""rsi_ob"": 55, ""rsi_os"": 9, ""rsi_period"": 71, ""rsi_required"": false, ""slip_atr_k"": 0.08382516567242038, ""slip_spread_k"": 0.19186099347059676, ""spread_hl_frac"": 0.031727362144708254, ""strategy"": ""breakout"", ""time_stop"": 114, ""tp_mult"": 1.462854180190687, ""tsl_mult"": 0.9500959259444128, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.19625133351345858}"
277,0.05352108843874981,-0.005382368681732213,0.05352108843874981,0.005382368681732213,0.05352108843874981,-0.005382368681732213,318.0,breakout,1,"{""adx_thresh"": 23.767480639578054, ""atr_max_pct"": 0.14442634241853747, ""atr_min_pct"": 0.027148669570390246, ""bb_std_mult"": 1.1562673662016194, ""edge_cap"": 0.9731190575281926, ""edge_k"": 1.3443343172067141, ""ema1"": 23, ""ema2"": 52, ""p_adx"": 7, ""p_atr"": 26, ""p_sma"": 9, ""p_std"": 56, ""rsi_ob"": 54, ""rsi_os"": 50, ""rsi_period"": 17, ""rsi_required"": false, ""slip_atr_k"": 0.03835537741133456, ""slip_spread_k"": 0.11819904656617242, ""spread_hl_frac"": 0.046268147252887956, ""strategy"": ""breakout"", ""time_stop"": 117, ""tp_mult"": 2.8430106844015994, ""tsl_mult"": 0.34512049536396705, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07022707561246348}"
278,0.0429910545836496,-0.00537768749589708,0.0429910545836496,0.00537768749589708,0.0429910545836496,-0.00537768749589708,301.0,breakout,1,"{""adx_thresh"": 23.876861145453113, ""atr_max_pct"": 0.02149199310535426, ""atr_min_pct"": 0.0077581798584297436, ""bb_std_mult"": 1.1899320418214743, ""edge_cap"": 0.8333310925051146, ""edge_k"": 1.3619776359927924, ""ema1"": 23, ""ema2"": 38, ""p_adx"": 10, ""p_atr"": 26, ""p_sma"": 8, ""p_std"": 56, ""rsi_ob"": 55, ""rsi_os"": 40, ""rsi_period"": 17, ""rsi_required"": false, ""slip_atr_k"": 0.0002971157107949146, ""slip_spread_k"": 0.5549583036114657, ""spread_hl_frac"": 0.04630598644718316, ""strategy"": ""breakout"", ""time_stop"": 114, ""tp_mult"": 2.4406610025432784, ""tsl_mult"": 0.554769134587276, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07045981894296796}"
279,0.07235187276729982,-0.004575278680551577,0.07235187276729982,0.004575278680551577,0.07235187276729982,-0.004575278680551577,330.0,breakout,1,"{""adx_thresh"": 25.468922798392413, ""atr_max_pct"": 0.10482874899728084, ""atr_min_pct"": 0.02828437704087395, ""bb_std_mult"": 0.7538041609939607, ""edge_cap"": 0.7629560417094061, ""edge_k"": 1.4495363392691338, ""ema1"": 21, ""ema2"": 52, ""p_adx"": 7, ""p_atr"": 26, ""p_sma"": 9, ""p_std"": 57, ""rsi_ob"": 55, ""rsi_os"": 8, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.000565454470605257, ""slip_spread_k"": 0.037558323169984684, ""spread_hl_frac"": 0.0030995741968768975, ""strategy"": ""breakout"", ""time_stop"": 113, ""tp_mult"": 1.461255006088086, ""tsl_mult"": 0.3443862395972745, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06906768815146533}"
280,0.03069449179410011,-0.00845451487820589,0.03069449179410011,0.00845451487820589,0.03069449179410011,-0.00845451487820589,454.0,mean_reversion,1,"{""adx_thresh"": 21.46700315498466, ""atr_max_pct"": 0.10678330875741732, ""atr_min_pct"": 0.024802967181201042, ""bb_std_mult"": 1.3434522897123533, ""edge_cap"": 0.9735749497885063, ""edge_k"": 1.4584935317748906, ""ema1"": 22, ""ema2"": 31, ""p_adx"": 7, ""p_atr"": 28, ""p_sma"": 29, ""p_std"": 58, ""rsi_ob"": 66, ""rsi_os"": 8, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.015635371373298974, ""slip_spread_k"": 0.042813961229507064, ""spread_hl_frac"": 0.04327065796351829, ""strategy"": ""mean_reversion"", ""time_stop"": 117, ""tp_mult"": 1.3813533757661038, ""tsl_mult"": 0.3504846041708512, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1736862790831664}"
281,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 25.441860537746095, ""atr_max_pct"": 0.14460134817398057, ""atr_min_pct"": 0.02452549588451683, ""bb_std_mult"": 2.2939956739542824, ""edge_cap"": 0.7635528436702406, ""edge_k"": 0.8893316684604737, ""ema1"": 22, ""ema2"": 31, ""p_adx"": 7, ""p_atr"": 19, ""p_sma"": 12, ""p_std"": 57, ""rsi_ob"": 59, ""rsi_os"": 50, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.015024494970669027, ""slip_spread_k"": 0.19244223313070713, ""spread_hl_frac"": 0.04195389540001719, ""strategy"": ""mean_reversion"", ""time_stop"": 93, ""tp_mult"": 2.507453198573682, ""tsl_mult"": 0.33122685926713624, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12399599252148467}"
282,0.05237860236605085,-0.00639950540738523,0.05237860236605085,0.00639950540738523,0.05237860236605085,-0.00639950540738523,379.0,mean_reversion,1,"{""adx_thresh"": 27.67737111620869, ""atr_max_pct"": 0.1024428692986243, ""atr_min_pct"": 0.024258139268556377, ""bb_std_mult"": 2.509288264826422, ""edge_cap"": 0.13054887546733257, ""edge_k"": 1.448856607334582, ""ema1"": 21, ""ema2"": 43, ""p_adx"": 7, ""p_atr"": 28, ""p_sma"": 12, ""p_std"": 58, ""rsi_ob"": 57, ""rsi_os"": 20, ""rsi_period"": 14, ""rsi_required"": true, ""slip_atr_k"": 0.0167814466982844, ""slip_spread_k"": 0.0387728166112801, ""spread_hl_frac"": 0.04187075342665173, ""strategy"": ""mean_reversion"", ""time_stop"": 73, ""tp_mult"": 2.8102961687435646, ""tsl_mult"": 0.7768753608900898, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.17306027114524197}"
283,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 21.460880315028998, ""atr_max_pct"": 0.013093556090575525, ""atr_min_pct"": 0.027218434356749678, ""bb_std_mult"": 0.7337473186837071, ""edge_cap"": 0.9737441658782149, ""edge_k"": 1.447277372932149, ""ema1"": 21, ""ema2"": 52, ""p_adx"": 7, ""p_atr"": 13, ""p_sma"": 15, ""p_std"": 58, ""rsi_ob"": 66, ""rsi_os"": 51, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.004836868320815007, ""slip_spread_k"": 0.039232095594580935, ""spread_hl_frac"": 0.0459369862308886, ""strategy"": ""mean_reversion"", ""time_stop"": 71, ""tp_mult"": 1.8503012386538757, ""tsl_mult"": 0.25461480506194584, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1741468150476964}"
284,0.045088138507500375,-0.008807047540992123,0.045088138507500375,0.008807047540992123,0.045088138507500375,-0.008807047540992123,518.0,mean_reversion,1,"{""adx_thresh"": 22.26218033957665, ""atr_max_pct"": 0.03292685272110181, ""atr_min_pct"": 0.0283351760546852, ""bb_std_mult"": 1.1627448884598, ""edge_cap"": 0.13162886949953517, ""edge_k"": 1.67073818559847, ""ema1"": 21, ""ema2"": 27, ""p_adx"": 7, ""p_atr"": 28, ""p_sma"": 49, ""p_std"": 59, ""rsi_ob"": 57, ""rsi_os"": 20, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.013296057978020363, ""slip_spread_k"": 0.020554616735703746, ""spread_hl_frac"": 0.02858469399288988, ""strategy"": ""mean_reversion"", ""time_stop"": 127, ""tp_mult"": 1.3751228889572908, ""tsl_mult"": 0.24578991885608537, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09116331908586417}"
285,0.07201628202659971,-0.005005779278906104,0.07201628202659971,0.005005779278906104,0.07201628202659971,-0.005005779278906104,322.0,breakout,1,"{""adx_thresh"": 27.41576662042563, ""atr_max_pct"": 0.10617479413153592, ""atr_min_pct"": 0.028466854195252415, ""bb_std_mult"": 0.5898338854259317, ""edge_cap"": 0.8022501004087544, ""edge_k"": 1.4032678225932695, ""ema1"": 19, ""ema2"": 55, ""p_adx"": 7, ""p_atr"": 26, ""p_sma"": 9, ""p_std"": 59, ""rsi_ob"": 57, ""rsi_os"": 8, ""rsi_period"": 68, ""rsi_required"": true, ""slip_atr_k"": 0.0011755608601717532, ""slip_spread_k"": 0.08376279735125335, ""spread_hl_frac"": 0.003692734009837214, ""strategy"": ""breakout"", ""time_stop"": 107, ""tp_mult"": 1.4852057762614916, ""tsl_mult"": 0.37700479025030076, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07042715209079496}"
