number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
108,-0.04657172669050014,-0.05295112754046177,-1000000000.0,0.05295112754046177,-0.04657172669050014,-0.05295112754046177,479.0,breakout,1,"{""adx_thresh"": 6.025970731417493, ""atr_max_pct"": 0.01247927756770819, ""atr_min_pct"": 0.003375758100957218, ""bb_std_mult"": 1.451460528658913, ""edge_cap"": 0.5425936190292513, ""edge_k"": 0.8063138226248491, ""ema1"": 20, ""ema2"": 54, ""p_adx"": 21, ""p_atr"": 27, ""p_sma"": 11, ""p_std"": 31, ""rsi_ob"": 88, ""rsi_os"": 42, ""rsi_period"": 15, ""rsi_required"": true, ""slip_atr_k"": 0.1804635945016328, ""slip_spread_k"": 0.3063258434138988, ""spread_hl_frac"": 0.00032440224987680295, ""strategy"": ""breakout"", ""time_stop"": 116, ""tp_mult"": 1.0746103076734315, ""tsl_mult"": 0.15780455893000822, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.006480215949804989}"
109,-0.040407591389449826,-0.047580414385174664,-1000000000.0,0.047580414385174664,-0.040407591389449826,-0.047580414385174664,476.0,breakout,1,"{""adx_thresh"": 5.842087994241455, ""atr_max_pct"": 0.020617527011524202, ""atr_min_pct"": 0.0011180832316828246, ""bb_std_mult"": 1.4938405052930743, ""edge_cap"": 0.5379543784761205, ""edge_k"": 0.9009280017544418, ""ema1"": 20, ""ema2"": 48, ""p_adx"": 21, ""p_atr"": 27, ""p_sma"": 11, ""p_std"": 32, ""rsi_ob"": 61, ""rsi_os"": 40, ""rsi_period"": 15, ""rsi_required"": true, ""slip_atr_k"": 0.15519162705795803, ""slip_spread_k"": 0.2607259101382304, ""spread_hl_frac"": 2.2424887975698018e-05, ""strategy"": ""breakout"", ""time_stop"": 139, ""tp_mult"": 1.0851022765343457, ""tsl_mult"": 0.1630522203484268, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.006043625884213755}"
110,-0.02461441107564899,-0.031657711358860294,-0.02461441107564899,0.031657711358860294,-0.02461441107564899,-0.031657711358860294,466.0,breakout,1,"{""adx_thresh"": 5.6718506497925185, ""atr_max_pct"": 0.02039903634362083, ""atr_min_pct"": 0.0022292452537620655, ""bb_std_mult"": 1.4792154750889823, ""edge_cap"": 0.5497608511025802, ""edge_k"": 0.8242765560728875, ""ema1"": 20, ""ema2"": 54, ""p_adx"": 21, ""p_atr"": 27, ""p_sma"": 11, ""p_std"": 35, ""rsi_ob"": 62, ""rsi_os"": 42, ""rsi_period"": 15, ""rsi_required"": true, ""slip_atr_k"": 0.15394644436970267, ""slip_spread_k"": 0.3118268376679094, ""spread_hl_frac"": 0.0001342294017550611, ""strategy"": ""breakout"", ""time_stop"": 145, ""tp_mult"": 1.1422875743158414, ""tsl_mult"": 0.08845159895019351, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.010060033196259546}"
111,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 5.758071305794882, ""atr_max_pct"": 0.010025152800531987, ""atr_min_pct"": 0.012959997398265487, ""bb_std_mult"": 1.3254037082880838, ""edge_cap"": 0.17161028996326633, ""edge_k"": 0.8136864792832499, ""ema1"": 20, ""ema2"": 55, ""p_adx"": 22, ""p_atr"": 27, ""p_sma"": 8, ""p_std"": 44, ""rsi_ob"": 57, ""rsi_os"": 42, ""rsi_period"": 12, ""rsi_required"": true, ""slip_atr_k"": 0.2404789811066448, ""slip_spread_k"": 0.2097295271841524, ""spread_hl_frac"": 0.019677260141820647, ""strategy"": ""breakout"", ""time_stop"": 115, ""tp_mult"": 1.8510259018950348, ""tsl_mult"": 0.08257992757423371, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.00034738601029030147}"
112,0.022234405590050077,-0.01141642596142834,0.022234405590050077,0.01141642596142834,0.022234405590050077,-0.01141642596142834,558.0,breakout,1,"{""adx_thresh"": 6.927685978854261, ""atr_max_pct"": 0.010378004996097307, ""atr_min_pct"": 0.0024103924961989456, ""bb_std_mult"": 1.3229997572822336, ""edge_cap"": 0.5902727543778308, ""edge_k"": 0.9717471296034783, ""ema1"": 22, ""ema2"": 38, ""p_adx"": 19, ""p_atr"": 30, ""p_sma"": 48, ""p_std"": 36, ""rsi_ob"": 59, ""rsi_os"": 42, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.0008807199251712854, ""slip_spread_k"": 0.32177896942037343, ""spread_hl_frac"": 0.04197616669518829, ""strategy"": ""breakout"", ""time_stop"": 113, ""tp_mult"": 1.1412155915367377, ""tsl_mult"": 0.08913026071706202, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.19237713802132955}"
113,0.07015034900185024,-0.007018917137027814,0.07015034900185024,0.007018917137027814,0.07015034900185024,-0.007018917137027814,375.0,breakout,1,"{""adx_thresh"": 5.5366530021999365, ""atr_max_pct"": 0.019087211519783414, ""atr_min_pct"": 0.012805300361292973, ""bb_std_mult"": 1.3193327968981943, ""edge_cap"": 0.6190284727019222, ""edge_k"": 1.9908492647752407, ""ema1"": 24, ""ema2"": 53, ""p_adx"": 22, ""p_atr"": 28, ""p_sma"": 9, ""p_std"": 51, ""rsi_ob"": 56, ""rsi_os"": 38, ""rsi_period"": 10, ""rsi_required"": true, ""slip_atr_k"": 0.00374954922853305, ""slip_spread_k"": 0.20842136180228438, ""spread_hl_frac"": 0.0028792417347591162, ""strategy"": ""breakout"", ""time_stop"": 185, ""tp_mult"": 1.1412020995689018, ""tsl_mult"": 0.21432536019696036, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.24691554514438863}"
114,0.02307344117089971,-0.009220177842284691,0.02307344117089971,0.009220177842284691,0.02307344117089971,-0.009220177842284691,543.0,breakout,1,"{""adx_thresh"": 5.357512987463213, ""atr_max_pct"": 0.018952863892561737, ""atr_min_pct"": 0.002346866898605004, ""bb_std_mult"": 1.0824527360417457, ""edge_cap"": 0.6153129989672167, ""edge_k"": 0.6616465107032033, ""ema1"": 21, ""ema2"": 53, ""p_adx"": 19, ""p_atr"": 29, ""p_sma"": 48, ""p_std"": 42, ""rsi_ob"": 89, ""rsi_os"": 38, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.004499858291090693, ""slip_spread_k"": 0.2502250968398859, ""spread_hl_frac"": 0.0408201716515051, ""strategy"": ""breakout"", ""time_stop"": 92, ""tp_mult"": 1.0124417571663438, ""tsl_mult"": 0.06334529110733023, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.014192924590144795}"
115,0.028584699077600195,-0.008430436881980436,0.028584699077600195,0.008430436881980436,0.028584699077600195,-0.008430436881980436,556.0,breakout,1,"{""adx_thresh"": 8.388700389711182, ""atr_max_pct"": 0.03790387339720035, ""atr_min_pct"": 0.011298215603191789, ""bb_std_mult"": 1.6304033674096037, ""edge_cap"": 0.6217038156896937, ""edge_k"": 0.8450593646012867, ""ema1"": 21, ""ema2"": 37, ""p_adx"": 18, ""p_atr"": 28, ""p_sma"": 38, ""p_std"": 36, ""rsi_ob"": 55, ""rsi_os"": 43, ""rsi_period"": 17, ""rsi_required"": true, ""slip_atr_k"": 0.0002610861627920292, ""slip_spread_k"": 0.22762767719461252, ""spread_hl_frac"": 0.0028641628714122, ""strategy"": ""breakout"", ""time_stop"": 69, ""tp_mult"": 1.1502295651028023, ""tsl_mult"": 0.08955503760661185, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.02738973166517286}"
116,0.024041147329298962,-0.022027466170707624,0.024041147329298962,0.022027466170707624,0.024041147329298962,-0.022027466170707624,662.0,breakout,1,"{""adx_thresh"": 8.390958061349686, ""atr_max_pct"": 0.02098191598895932, ""atr_min_pct"": 0.00621741146862158, ""bb_std_mult"": 1.6047661411272098, ""edge_cap"": 0.15532521781645758, ""edge_k"": 0.5589942428468657, ""ema1"": 18, ""ema2"": 48, ""p_adx"": 20, ""p_atr"": 28, ""p_sma"": 7, ""p_std"": 7, ""rsi_ob"": 91, ""rsi_os"": 43, ""rsi_period"": 17, ""rsi_required"": true, ""slip_atr_k"": 0.01754890608693333, ""slip_spread_k"": 0.15839110732818273, ""spread_hl_frac"": 0.04801343331779193, ""strategy"": ""breakout"", ""time_stop"": 69, ""tp_mult"": 2.5757711897206006, ""tsl_mult"": 0.061263797769061545, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2476096765264642}"
117,0.03497903016040027,-0.007591087598911395,0.03497903016040027,0.007591087598911395,0.03497903016040027,-0.007591087598911395,519.0,breakout,1,"{""adx_thresh"": 8.640443914597974, ""atr_max_pct"": 0.12156853570792273, ""atr_min_pct"": 0.011177250034263496, ""bb_std_mult"": 1.11463312377399, ""edge_cap"": 0.3174571822636447, ""edge_k"": 0.5498104713156122, ""ema1"": 18, ""ema2"": 36, ""p_adx"": 20, ""p_atr"": 28, ""p_sma"": 41, ""p_std"": 51, ""rsi_ob"": 91, ""rsi_os"": 39, ""rsi_period"": 18, ""rsi_required"": true, ""slip_atr_k"": 0.018863101724452144, ""slip_spread_k"": 0.2868861086260595, ""spread_hl_frac"": 0.003020009115149232, ""strategy"": ""breakout"", ""time_stop"": 99, ""tp_mult"": 1.4533854092427365, ""tsl_mult"": 0.21052793871957234, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.025462190628959373}"
118,0.06004138993909969,-0.006743705328093949,0.06004138993909969,0.006743705328093949,0.06004138993909969,-0.006743705328093949,336.0,breakout,1,"{""adx_thresh"": 5.021971424895102, ""atr_max_pct"": 0.01780251855301024, ""atr_min_pct"": 0.011430396031782562, ""bb_std_mult"": 1.5659082549966494, ""edge_cap"": 0.5102655538700878, ""edge_k"": 1.9369278752053232, ""ema1"": 24, ""ema2"": 49, ""p_adx"": 22, ""p_atr"": 29, ""p_sma"": 9, ""p_std"": 59, ""rsi_ob"": 56, ""rsi_os"": 36, ""rsi_period"": 10, ""rsi_required"": true, ""slip_atr_k"": 0.016813150179354672, ""slip_spread_k"": 0.1624282294012476, ""spread_hl_frac"": 0.0030593503236512444, ""strategy"": ""breakout"", ""time_stop"": 185, ""tp_mult"": 1.045654904262377, ""tsl_mult"": 0.2129752055985856, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.21947877376353725}"
119,0.06582184021594895,-0.006967002172190096,0.06582184021594895,0.006967002172190096,0.06582184021594895,-0.006967002172190096,350.0,breakout,1,"{""adx_thresh"": 6.563697584238086, ""atr_max_pct"": 0.018025509513164534, ""atr_min_pct"": 0.013076379522962154, ""bb_std_mult"": 1.6091456459229903, ""edge_cap"": 0.5054423619517574, ""edge_k"": 1.9937701683122406, ""ema1"": 28, ""ema2"": 59, ""p_adx"": 22, ""p_atr"": 29, ""p_sma"": 9, ""p_std"": 57, ""rsi_ob"": 56, ""rsi_os"": 38, ""rsi_period"": 11, ""rsi_required"": true, ""slip_atr_k"": 0.011170011003598303, ""slip_spread_k"": 0.055580234278118285, ""spread_hl_frac"": 0.0025598057584814773, ""strategy"": ""breakout"", ""time_stop"": 173, ""tp_mult"": 1.1210874941843343, ""tsl_mult"": 0.6697594883630467, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.25063693639353407}"
120,0.07023540379105042,-0.006253854727294263,0.07023540379105042,0.006253854727294263,0.07023540379105042,-0.006253854727294263,342.0,breakout,1,"{""adx_thresh"": 6.424487628633943, ""atr_max_pct"": 0.0336493284112787, ""atr_min_pct"": 0.015596489144071048, ""bb_std_mult"": 1.4276601825427402, ""edge_cap"": 0.5036026569181312, ""edge_k"": 1.9000407571553468, ""ema1"": 29, ""ema2"": 52, ""p_adx"": 22, ""p_atr"": 29, ""p_sma"": 9, ""p_std"": 58, ""rsi_ob"": 56, ""rsi_os"": 36, ""rsi_period"": 10, ""rsi_required"": true, ""slip_atr_k"": 0.00031107023693428826, ""slip_spread_k"": 0.22287582405776743, ""spread_hl_frac"": 0.001342320399775429, ""strategy"": ""breakout"", ""time_stop"": 177, ""tp_mult"": 1.2511592474975612, ""tsl_mult"": 0.6720473187840041, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2887057282325977}"
121,0.06830592385080081,-0.0061576954391632166,0.06830592385080081,0.0061576954391632166,0.06830592385080081,-0.0061576954391632166,357.0,breakout,1,"{""adx_thresh"": 6.424248846701714, ""atr_max_pct"": 0.0176469441415555, ""atr_min_pct"": 0.012637402703694695, ""bb_std_mult"": 1.3838783081747699, ""edge_cap"": 0.5095902396766501, ""edge_k"": 1.9700735318109581, ""ema1"": 24, ""ema2"": 50, ""p_adx"": 22, ""p_atr"": 29, ""p_sma"": 10, ""p_std"": 57, ""rsi_ob"": 55, ""rsi_os"": 36, ""rsi_period"": 9, ""rsi_required"": true, ""slip_atr_k"": 0.01239791584161587, ""slip_spread_k"": 0.23462664597561977, ""spread_hl_frac"": 0.0025563547552603203, ""strategy"": ""breakout"", ""time_stop"": 179, ""tp_mult"": 1.2415337949115102, ""tsl_mult"": 0.23884145715413574, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.23392310631111768}"
122,0.050208577704349944,-0.004697078136189908,0.050208577704349944,0.004697078136189908,0.050208577704349944,-0.004697078136189908,221.0,breakout,1,"{""adx_thresh"": 5.019149237003087, ""atr_max_pct"": 0.016892829067402044, ""atr_min_pct"": 0.016497882084846864, ""bb_std_mult"": 1.3878934875136189, ""edge_cap"": 0.517911793646554, ""edge_k"": 1.963287313150333, ""ema1"": 24, ""ema2"": 58, ""p_adx"": 22, ""p_atr"": 29, ""p_sma"": 5, ""p_std"": 59, ""rsi_ob"": 56, ""rsi_os"": 36, ""rsi_period"": 9, ""rsi_required"": true, ""slip_atr_k"": 0.012010690466853623, ""slip_spread_k"": 0.1535509405271996, ""spread_hl_frac"": 0.0013827918193533549, ""strategy"": ""breakout"", ""time_stop"": 185, ""tp_mult"": 1.2451714582258884, ""tsl_mult"": 0.7003210165475434, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.23240775230435373}"
123,0.06720657512404915,-0.006427231474670475,0.06720657512404915,0.006427231474670475,0.06720657512404915,-0.006427231474670475,357.0,breakout,1,"{""adx_thresh"": 6.321464747898644, ""atr_max_pct"": 0.0177135685460644, ""atr_min_pct"": 0.012366304907591733, ""bb_std_mult"": 1.3816512164454764, ""edge_cap"": 0.5088220196069267, ""edge_k"": 1.9123009165373928, ""ema1"": 29, ""ema2"": 49, ""p_adx"": 22, ""p_atr"": 29, ""p_sma"": 10, ""p_std"": 58, ""rsi_ob"": 56, ""rsi_os"": 36, ""rsi_period"": 10, ""rsi_required"": true, ""slip_atr_k"": 0.00680561584459337, ""slip_spread_k"": 0.19263521614659962, ""spread_hl_frac"": 0.0016346089506550662, ""strategy"": ""breakout"", ""time_stop"": 183, ""tp_mult"": 1.2393034454917462, ""tsl_mult"": 0.2379974602765786, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.23130680726096672}"
124,0.03756474304520063,-0.007892652330842149,0.03756474304520063,0.007892652330842149,0.03756474304520063,-0.007892652330842149,480.0,breakout,1,"{""adx_thresh"": 6.244310289636511, ""atr_max_pct"": 0.017579020952277872, ""atr_min_pct"": 0.01594015547431202, ""bb_std_mult"": 1.3989887132820504, ""edge_cap"": 0.5116643449772504, ""edge_k"": 1.8859937600662173, ""ema1"": 24, ""ema2"": 49, ""p_adx"": 22, ""p_atr"": 29, ""p_sma"": 30, ""p_std"": 59, ""rsi_ob"": 55, ""rsi_os"": 36, ""rsi_period"": 10, ""rsi_required"": true, ""slip_atr_k"": 0.005900110263693706, ""slip_spread_k"": 0.19786433066613857, ""spread_hl_frac"": 0.001840346828640178, ""strategy"": ""breakout"", ""time_stop"": 182, ""tp_mult"": 1.2366892560061027, ""tsl_mult"": 0.23209296626584267, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.23312324648113322}"
125,0.06729436979019998,-0.006422873483464531,0.06729436979019998,0.006422873483464531,0.06729436979019998,-0.006422873483464531,357.0,breakout,1,"{""adx_thresh"": 6.3985789509246125, ""atr_max_pct"": 0.01745760989815215, ""atr_min_pct"": 0.015878137728669445, ""bb_std_mult"": 1.3614511295705949, ""edge_cap"": 0.5139324187410956, ""edge_k"": 1.9924899219157235, ""ema1"": 24, ""ema2"": 50, ""p_adx"": 22, ""p_atr"": 29, ""p_sma"": 10, ""p_std"": 58, ""rsi_ob"": 56, ""rsi_os"": 36, ""rsi_period"": 10, ""rsi_required"": true, ""slip_atr_k"": 0.006773231219734166, ""slip_spread_k"": 0.19269696275303608, ""spread_hl_frac"": 0.001161004353172748, ""strategy"": ""breakout"", ""time_stop"": 182, ""tp_mult"": 1.2550495775816106, ""tsl_mult"": 0.6463982088950238, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.23222780993471034}"
126,0.03707141681649939,-0.007919288688780324,0.03707141681649939,0.007919288688780324,0.03707141681649939,-0.007919288688780324,479.0,breakout,1,"{""adx_thresh"": 6.291766527102699, ""atr_max_pct"": 0.017836534437910855, ""atr_min_pct"": 0.01552979049816173, ""bb_std_mult"": 1.4262710708685016, ""edge_cap"": 0.3721775129405477, ""edge_k"": 1.9885978553237942, ""ema1"": 29, ""ema2"": 52, ""p_adx"": 22, ""p_atr"": 29, ""p_sma"": 30, ""p_std"": 59, ""rsi_ob"": 55, ""rsi_os"": 36, ""rsi_period"": 9, ""rsi_required"": true, ""slip_atr_k"": 0.006721565147577175, ""slip_spread_k"": 0.19901369891854065, ""spread_hl_frac"": 0.0022146584484232005, ""strategy"": ""breakout"", ""time_stop"": 186, ""tp_mult"": 1.2292661752397902, ""tsl_mult"": 0.6654234286431348, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2901286353436871}"
127,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 6.342600120063884, ""atr_max_pct"": 0.012771498605669757, ""atr_min_pct"": 0.01570063685629313, ""bb_std_mult"": 1.42330954326719, ""edge_cap"": 0.3822805376448384, ""edge_k"": 1.9886121472810645, ""ema1"": 28, ""ema2"": 59, ""p_adx"": 22, ""p_atr"": 30, ""p_sma"": 5, ""p_std"": 57, ""rsi_ob"": 52, ""rsi_os"": 36, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.005764205177962513, ""slip_spread_k"": 0.04738620993629508, ""spread_hl_frac"": 0.001259256674899872, ""strategy"": ""breakout"", ""time_stop"": 172, ""tp_mult"": 1.2426852857915553, ""tsl_mult"": 0.7037147376733568, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2339689549795416}"
128,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 6.524630970056517, ""atr_max_pct"": 0.013839171990757921, ""atr_min_pct"": 0.017846221840549376, ""bb_std_mult"": 1.4277828084409463, ""edge_cap"": 0.3828505172376253, ""edge_k"": 1.9570584494616214, ""ema1"": 28, ""ema2"": 52, ""p_adx"": 11, ""p_atr"": 30, ""p_sma"": 5, ""p_std"": 57, ""rsi_ob"": 52, ""rsi_os"": 38, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.009850902908373699, ""slip_spread_k"": 0.07126471010762886, ""spread_hl_frac"": 0.0011265614041034806, ""strategy"": ""breakout"", ""time_stop"": 172, ""tp_mult"": 1.261884527280137, ""tsl_mult"": 0.6664966596776358, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.286329680193215}"
129,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 6.1612620540121625, ""atr_max_pct"": 0.015335350741894965, ""atr_min_pct"": 0.015678300438288818, ""bb_std_mult"": 1.679234083370374, ""edge_cap"": 0.37821487601359277, ""edge_k"": 1.9742048887912478, ""ema1"": 25, ""ema2"": 52, ""p_adx"": 23, ""p_atr"": 30, ""p_sma"": 5, ""p_std"": 57, ""rsi_ob"": 52, ""rsi_os"": 33, ""rsi_period"": 8, ""rsi_required"": true, ""slip_atr_k"": 0.0064706348021358415, ""slip_spread_k"": 0.0754334572437445, ""spread_hl_frac"": 0.0011052702542501541, ""strategy"": ""breakout"", ""time_stop"": 162, ""tp_mult"": 1.25460242888432, ""tsl_mult"": 0.7310930596381413, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2836437299417601}"
130,0.060215641509600015,-0.004719283999317541,0.060215641509600015,0.004719283999317541,0.060215641509600015,-0.004719283999317541,280.0,breakout,1,"{""adx_thresh"": 5.5314847087278105, ""atr_max_pct"": 0.03425902759634477, ""atr_min_pct"": 0.017957599818609164, ""bb_std_mult"": 1.6878189369562655, ""edge_cap"": 0.4509230300212022, ""edge_k"": 1.8294773293878157, ""ema1"": 25, ""ema2"": 58, ""p_adx"": 23, ""p_atr"": 30, ""p_sma"": 7, ""p_std"": 60, ""rsi_ob"": 52, ""rsi_os"": 35, ""rsi_period"": 13, ""rsi_required"": true, ""slip_atr_k"": 0.029313801838610033, ""slip_spread_k"": 0.13355276698694468, ""spread_hl_frac"": 0.0012484003664901822, ""strategy"": ""breakout"", ""time_stop"": 162, ""tp_mult"": 2.7762036117950837, ""tsl_mult"": 0.718263768451769, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2579318231792481}"
131,0.06501801777175076,-0.004520650791985775,0.06501801777175076,0.004520650791985775,0.06501801777175076,-0.004520650791985775,283.0,breakout,1,"{""adx_thresh"": 31.046969000095437, ""atr_max_pct"": 0.03343223919106224, ""atr_min_pct"": 0.01746560326953847, ""bb_std_mult"": 1.2885759294584522, ""edge_cap"": 0.45703243607032207, ""edge_k"": 1.8436613085122038, ""ema1"": 25, ""ema2"": 46, ""p_adx"": 23, ""p_atr"": 26, ""p_sma"": 7, ""p_std"": 59, ""rsi_ob"": 58, ""rsi_os"": 35, ""rsi_period"": 13, ""rsi_required"": true, ""slip_atr_k"": 0.012174122981221851, ""slip_spread_k"": 0.1476177091394657, ""spread_hl_frac"": 0.004862679181328922, ""strategy"": ""breakout"", ""time_stop"": 193, ""tp_mult"": 2.978231667350532, ""tsl_mult"": 0.6421180492885282, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.26602357106810787}"
