number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
540,-0.9995000575405837,-0.9994995768551377,-1000000000.0,0.9994995768551377,-0.9995000575405837,-0.9994995768551377,15732.0,breakout,1,"{""adx_thresh"": 27.452677681743182, ""atr_max_pct"": 0.12244482757156264, ""atr_min_pct"": 0.00019518183577839354, ""bb_std_mult"": 1.8567715364791506, ""edge_cap"": 0.9368232066992954, ""edge_k"": 0.4655445762163176, ""ema1"": 7, ""ema2"": 24, ""p_adx"": 30, ""p_atr"": 16, ""p_sma"": 40, ""p_std"": 14, ""rsi_ob"": 74, ""rsi_os"": 43, ""rsi_period"": 21, ""rsi_required"": false, ""slip_atr_k"": 0.007540452039225654, ""slip_spread_k"": 0.11342963980483936, ""spread_hl_frac"": 0.015379190973490772, ""strategy"": ""breakout"", ""time_stop"": 61, ""tp_mult"": 2.9120947904421515, ""tsl_mult"": 0.0002692439031688374, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.043987052218239814}"
541,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 9.881418514840087, ""atr_max_pct"": 0.05029597731429923, ""atr_min_pct"": 0.021039115605451797, ""bb_std_mult"": 2.2065030039354627, ""edge_cap"": 0.8869531737285696, ""edge_k"": 0.5113198096926673, ""ema1"": 8, ""ema2"": 20, ""p_adx"": 15, ""p_atr"": 15, ""p_sma"": 45, ""p_std"": 48, ""rsi_ob"": 48, ""rsi_os"": 41, ""rsi_period"": 13, ""rsi_required"": true, ""slip_atr_k"": 0.10119073790008981, ""slip_spread_k"": 0.06703708353194235, ""spread_hl_frac"": 0.018765224049290145, ""strategy"": ""mean_reversion"", ""time_stop"": 66, ""tp_mult"": 2.407630802696881, ""tsl_mult"": 0.6407035625921325, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.01957357470859067}"
542,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 13.647410448664177, ""atr_max_pct"": 0.040974970100146973, ""atr_min_pct"": 0.013028656176405114, ""bb_std_mult"": 2.32110347902754, ""edge_cap"": 0.8442583916558462, ""edge_k"": 0.6032190536996251, ""ema1"": 8, ""ema2"": 28, ""p_adx"": 9, ""p_atr"": 27, ""p_sma"": 42, ""p_std"": 59, ""rsi_ob"": 49, ""rsi_os"": 22, ""rsi_period"": 17, ""rsi_required"": true, ""slip_atr_k"": 0.1772446229768124, ""slip_spread_k"": 0.16109933901522522, ""spread_hl_frac"": 0.017229734484562602, ""strategy"": ""breakout"", ""time_stop"": 80, ""tp_mult"": 1.400701551091121, ""tsl_mult"": 0.03243784165553728, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.005609273843991783}"
543,-0.9959002371286517,-0.9958997081783503,-1000000000.0,0.9958997081783503,-0.9959002371286517,-0.9958997081783503,40353.0,breakout,1,"{""adx_thresh"": 16.58523031301028, ""atr_max_pct"": 0.09956693155574256, ""atr_min_pct"": 0.00126324139231428, ""bb_std_mult"": 0.9126633739321941, ""edge_cap"": 0.802291846166536, ""edge_k"": 1.203968650991253, ""ema1"": 7, ""ema2"": 40, ""p_adx"": 11, ""p_atr"": 28, ""p_sma"": 44, ""p_std"": 11, ""rsi_ob"": 52, ""rsi_os"": 40, ""rsi_period"": 22, ""rsi_required"": true, ""slip_atr_k"": 0.03333347225320712, ""slip_spread_k"": 0.4244915747226465, ""spread_hl_frac"": 0.016373951173979735, ""strategy"": ""breakout"", ""time_stop"": 161, ""tp_mult"": 1.938193213362911, ""tsl_mult"": 0.24745875026344527, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.012895613559263804}"
544,-0.0012010608427285296,-0.005045076198394291,-0.0012010608427285296,0.005045076198394291,-0.0012010608427285296,-0.005045076198394291,198.0,breakout,1,"{""adx_thresh"": 20.616526623519665, ""atr_max_pct"": 0.046369513602672, ""atr_min_pct"": 0.006086578091458877, ""bb_std_mult"": 2.12912860934132, ""edge_cap"": 0.8375270910293025, ""edge_k"": 0.5423506731205077, ""ema1"": 9, ""ema2"": 49, ""p_adx"": 21, ""p_atr"": 23, ""p_sma"": 18, ""p_std"": 23, ""rsi_ob"": 49, ""rsi_os"": 47, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.015734259546528743, ""slip_spread_k"": 0.13174724541587413, ""spread_hl_frac"": 0.004519325145023463, ""strategy"": ""breakout"", ""time_stop"": 91, ""tp_mult"": 1.62518971057517, ""tsl_mult"": 0.47917692530525274, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1326569697249289}"
545,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 17.03490124380489, ""atr_max_pct"": 0.05368398590743477, ""atr_min_pct"": 0.019828921618297544, ""bb_std_mult"": 2.006554158045798, ""edge_cap"": 0.6664664272448865, ""edge_k"": 0.4859745017871711, ""ema1"": 7, ""ema2"": 30, ""p_adx"": 23, ""p_atr"": 16, ""p_sma"": 55, ""p_std"": 16, ""rsi_ob"": 46, ""rsi_os"": 42, ""rsi_period"": 20, ""rsi_required"": false, ""slip_atr_k"": 0.02842589244736303, ""slip_spread_k"": 0.09249092454620633, ""spread_hl_frac"": 0.011737600766684474, ""strategy"": ""mean_reversion"", ""time_stop"": 168, ""tp_mult"": 2.2071498845442847, ""tsl_mult"": 0.44191717889231247, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.23008181146748896}"
546,-0.0019351049006152143,-0.0020950661577870066,-1000000000.0,1000000000.0,-0.0019351049006152143,-0.0020950661577870066,3.0,breakout,1,"{""adx_thresh"": 18.98544391004763, ""atr_max_pct"": 0.12925987674464048, ""atr_min_pct"": 0.017816605128187304, ""bb_std_mult"": 1.5308306572892945, ""edge_cap"": 0.8630321941109167, ""edge_k"": 1.2720299235233072, ""ema1"": 23, ""ema2"": 22, ""p_adx"": 7, ""p_atr"": 11, ""p_sma"": 59, ""p_std"": 33, ""rsi_ob"": 47, ""rsi_os"": 36, ""rsi_period"": 23, ""rsi_required"": true, ""slip_atr_k"": 0.23500066700487932, ""slip_spread_k"": 0.9090671456103598, ""spread_hl_frac"": 0.014812021722728653, ""strategy"": ""breakout"", ""time_stop"": 196, ""tp_mult"": 2.050209467078405, ""tsl_mult"": 0.5640813850974271, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.15560398902533365}"
547,0.17002809082971804,-0.007652511189260021,0.17002809082971804,0.007652511189260021,0.17002809082971804,-0.007652511189260021,166.0,breakout,1,"{""adx_thresh"": 6.899704370407363, ""atr_max_pct"": 0.07302950373056392, ""atr_min_pct"": 0.0042233518348236115, ""bb_std_mult"": 0.9918077694155061, ""edge_cap"": 0.8852574389621751, ""edge_k"": 0.5698802429778008, ""ema1"": 10, ""ema2"": 24, ""p_adx"": 20, ""p_atr"": 19, ""p_sma"": 48, ""p_std"": 60, ""rsi_ob"": 87, ""rsi_os"": 8, ""rsi_period"": 15, ""rsi_required"": true, ""slip_atr_k"": 0.00855921465195649, ""slip_spread_k"": 0.2994326581369305, ""spread_hl_frac"": 0.0183692314492199, ""strategy"": ""breakout"", ""time_stop"": 100, ""tp_mult"": 2.007888916423098, ""tsl_mult"": 0.020496116922890665, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11120357394859198}"
548,-0.9978800119004151,-0.9978797923775135,-1000000000.0,0.9978797923775135,-0.9978800119004151,-0.9978797923775135,10960.0,breakout,1,"{""adx_thresh"": 29.649150538608232, ""atr_max_pct"": 0.04399914682747587, ""atr_min_pct"": 0.0034454510057632184, ""bb_std_mult"": 2.5315746613991648, ""edge_cap"": 0.6143708502616979, ""edge_k"": 0.4407222900932679, ""ema1"": 8, ""ema2"": 34, ""p_adx"": 18, ""p_atr"": 17, ""p_sma"": 60, ""p_std"": 57, ""rsi_ob"": 58, ""rsi_os"": 32, ""rsi_period"": 20, ""rsi_required"": true, ""slip_atr_k"": 0.15018838562078138, ""slip_spread_k"": 0.8078331667995977, ""spread_hl_frac"": 0.017649528291343173, ""strategy"": ""breakout"", ""time_stop"": 22, ""tp_mult"": 1.9770154722715108, ""tsl_mult"": 0.05282844475672375, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0282135534207332}"
549,-0.02020586491292109,-0.020382670010171213,-0.02020586491292109,0.020382670010171213,-0.02020586491292109,-0.020382670010171213,528.0,breakout,1,"{""adx_thresh"": 16.010457734957438, ""atr_max_pct"": 0.05000958658271852, ""atr_min_pct"": 0.004982609749646841, ""bb_std_mult"": 2.2619418656549275, ""edge_cap"": 0.8265282689339352, ""edge_k"": 0.5193564322288279, ""ema1"": 9, ""ema2"": 23, ""p_adx"": 21, ""p_atr"": 18, ""p_sma"": 57, ""p_std"": 59, ""rsi_ob"": 55, ""rsi_os"": 18, ""rsi_period"": 26, ""rsi_required"": false, ""slip_atr_k"": 0.004387151072533017, ""slip_spread_k"": 0.5099608980267477, ""spread_hl_frac"": 0.022526718079298565, ""strategy"": ""breakout"", ""time_stop"": 72, ""tp_mult"": 1.91094179088181, ""tsl_mult"": 0.9306236847217633, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.09644264138220007}"
550,0.35625530769385394,-0.13782334751555836,-1000000000.0,0.13782334751555836,0.35625530769385394,-0.13782334751555836,3708.0,mean_reversion,1,"{""adx_thresh"": 5.972113370095727, ""atr_max_pct"": 0.040363068420022845, ""atr_min_pct"": 0.002569291543956683, ""bb_std_mult"": 2.3831586338047375, ""edge_cap"": 0.8513653604697421, ""edge_k"": 1.056439007319196, ""ema1"": 6, ""ema2"": 25, ""p_adx"": 23, ""p_atr"": 14, ""p_sma"": 58, ""p_std"": 60, ""rsi_ob"": 66, ""rsi_os"": 44, ""rsi_period"": 18, ""rsi_required"": true, ""slip_atr_k"": 0.02275995913126369, ""slip_spread_k"": 0.114820034678207, ""spread_hl_frac"": 5.76661531926162e-05, ""strategy"": ""mean_reversion"", ""time_stop"": 134, ""tp_mult"": 2.0773746686155055, ""tsl_mult"": 2.179179979256785e-05, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.28268088606125186}"
551,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 15.06653042926401, ""atr_max_pct"": 0.04649578676077925, ""atr_min_pct"": 0.016781945504810245, ""bb_std_mult"": 1.136734149112018, ""edge_cap"": 0.9580917162536323, ""edge_k"": 0.9106253083357725, ""ema1"": 24, ""ema2"": 53, ""p_adx"": 21, ""p_atr"": 24, ""p_sma"": 22, ""p_std"": 28, ""rsi_ob"": 57, ""rsi_os"": 11, ""rsi_period"": 23, ""rsi_required"": true, ""slip_atr_k"": 0.013615341002727429, ""slip_spread_k"": 0.17839428629257514, ""spread_hl_frac"": 0.016092518141174426, ""strategy"": ""breakout"", ""time_stop"": 54, ""tp_mult"": 1.7590802282965767, ""tsl_mult"": 0.9622506513388938, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06614531768235347}"
552,-0.9994631340446096,-0.9994630026071001,-1000000000.0,0.9994630026071001,-0.9994631340446096,-0.9994630026071001,12918.0,breakout,1,"{""adx_thresh"": 14.213605536491022, ""atr_max_pct"": 0.03773627937858968, ""atr_min_pct"": 0.027581480607906494, ""bb_std_mult"": 2.174320923276811, ""edge_cap"": 0.9002897468620997, ""edge_k"": 0.8317432627812853, ""ema1"": 21, ""ema2"": 17, ""p_adx"": 19, ""p_atr"": 20, ""p_sma"": 54, ""p_std"": 38, ""rsi_ob"": 77, ""rsi_os"": 48, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.06027465542646557, ""slip_spread_k"": 0.043281803778642464, ""spread_hl_frac"": 0.021272906713416934, ""strategy"": ""breakout"", ""time_stop"": 39, ""tp_mult"": 1.8736454538970186, ""tsl_mult"": 0.030293752400912415, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.011594650822989268}"
553,0.36064184798649324,-0.012495746664197815,0.36064184798649324,0.012495746664197815,0.36064184798649324,-0.012495746664197815,415.0,breakout,1,"{""adx_thresh"": 16.400040729932464, ""atr_max_pct"": 0.1466733689993573, ""atr_min_pct"": 0.005732127469407858, ""bb_std_mult"": 2.78677736435424, ""edge_cap"": 0.8668379592251451, ""edge_k"": 0.6422274840577706, ""ema1"": 7, ""ema2"": 21, ""p_adx"": 8, ""p_atr"": 9, ""p_sma"": 56, ""p_std"": 45, ""rsi_ob"": 48, ""rsi_os"": 39, ""rsi_period"": 83, ""rsi_required"": false, ""slip_atr_k"": 0.04115853676938569, ""slip_spread_k"": 0.5512389978973038, ""spread_hl_frac"": 0.019918521112656174, ""strategy"": ""breakout"", ""time_stop"": 33, ""tp_mult"": 2.6930274389432034, ""tsl_mult"": 0.021327612921924564, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.005486536652834939}"
554,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 12.884505978397726, ""atr_max_pct"": 0.08706454023039881, ""atr_min_pct"": 0.0042852589536256655, ""bb_std_mult"": 3.329445682373917, ""edge_cap"": 0.8056331946649249, ""edge_k"": 0.4042861571112084, ""ema1"": 14, ""ema2"": 23, ""p_adx"": 17, ""p_atr"": 16, ""p_sma"": 46, ""p_std"": 58, ""rsi_ob"": 45, ""rsi_os"": 27, ""rsi_period"": 9, ""rsi_required"": true, ""slip_atr_k"": 0.24775234981244976, ""slip_spread_k"": 0.13374022807325217, ""spread_hl_frac"": 0.028918360917093662, ""strategy"": ""mean_reversion"", ""time_stop"": 207, ""tp_mult"": 1.9511966532069975, ""tsl_mult"": 0.7580604720411039, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0837236128282436}"
555,0.13967754837410018,-0.014090742939258669,0.13967754837410018,0.014090742939258669,0.13967754837410018,-0.014090742939258669,631.0,breakout,1,"{""adx_thresh"": 18.249679491395998, ""atr_max_pct"": 0.04303121548939522, ""atr_min_pct"": 0.0052334975182807015, ""bb_std_mult"": 2.0858168096205785, ""edge_cap"": 0.8287934330419136, ""edge_k"": 0.49364075181922173, ""ema1"": 5, ""ema2"": 25, ""p_adx"": 10, ""p_atr"": 18, ""p_sma"": 59, ""p_std"": 43, ""rsi_ob"": 50, ""rsi_os"": 41, ""rsi_period"": 69, ""rsi_required"": true, ""slip_atr_k"": 0.01187260160928149, ""slip_spread_k"": 0.09734063550737998, ""spread_hl_frac"": 0.017043287711887126, ""strategy"": ""breakout"", ""time_stop"": 88, ""tp_mult"": 1.0929024564291785, ""tsl_mult"": 0.075711711606065, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.02099769390231191}"
556,-0.9578509805079518,-0.957846868370507,-1000000000.0,0.957846868370507,-0.9578509805079518,-0.957846868370507,7336.0,breakout,1,"{""adx_thresh"": 15.861445355744399, ""atr_max_pct"": 0.04977120403393285, ""atr_min_pct"": 0.003702888436126695, ""bb_std_mult"": 2.271655014711826, ""edge_cap"": 0.772063850053927, ""edge_k"": 0.5353529743805301, ""ema1"": 25, ""ema2"": 24, ""p_adx"": 22, ""p_atr"": 17, ""p_sma"": 58, ""p_std"": 60, ""rsi_ob"": 47, ""rsi_os"": 30, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.07311104233405386, ""slip_spread_k"": 0.1465306965548858, ""spread_hl_frac"": 0.014445050814467661, ""strategy"": ""breakout"", ""time_stop"": 59, ""tp_mult"": 1.6893200972334597, ""tsl_mult"": 0.04740867257649189, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.015512871364352528}"
557,0.2791671766804973,-0.004312897110555796,0.2791671766804973,0.004312897110555796,0.2791671766804973,-0.004312897110555796,161.0,breakout,1,"{""adx_thresh"": 17.300299708908142, ""atr_max_pct"": 0.04529794371692236, ""atr_min_pct"": 0.006863396501468623, ""bb_std_mult"": 2.2107440219216192, ""edge_cap"": 0.1430743860261765, ""edge_k"": 0.5842274465174887, ""ema1"": 8, ""ema2"": 22, ""p_adx"": 22, ""p_atr"": 15, ""p_sma"": 52, ""p_std"": 59, ""rsi_ob"": 67, ""rsi_os"": 49, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.019939551165610483, ""slip_spread_k"": 0.06405119277076586, ""spread_hl_frac"": 0.015290310645308305, ""strategy"": ""breakout"", ""time_stop"": 77, ""tp_mult"": 2.5260363926450333, ""tsl_mult"": 0.022337221303116512, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.14028629533186723}"
558,0.017975275838008953,-0.004748159871950838,-1000000000.0,1000000000.0,0.017975275838008953,-0.004748159871950838,15.0,breakout,1,"{""adx_thresh"": 17.600411309468896, ""atr_max_pct"": 0.044690350876672946, ""atr_min_pct"": 0.006573456105893381, ""bb_std_mult"": 2.22723796104361, ""edge_cap"": 0.19742500264974555, ""edge_k"": 0.5843782545362819, ""ema1"": 6, ""ema2"": 27, ""p_adx"": 22, ""p_atr"": 17, ""p_sma"": 6, ""p_std"": 57, ""rsi_ob"": 67, ""rsi_os"": 43, ""rsi_period"": 21, ""rsi_required"": false, ""slip_atr_k"": 0.14249427898168449, ""slip_spread_k"": 0.8566116320235433, ""spread_hl_frac"": 0.04022350083462917, ""strategy"": ""breakout"", ""time_stop"": 45, ""tp_mult"": 1.9843486491307103, ""tsl_mult"": 0.03449163921606204, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.008802787745532465}"
559,0.2868390615896237,-0.009986807269823967,0.2868390615896237,0.009986807269823967,0.2868390615896237,-0.009986807269823967,341.0,mean_reversion,1,"{""adx_thresh"": 17.14763919212152, ""atr_max_pct"": 0.09679593211455018, ""atr_min_pct"": 0.004527699201719463, ""bb_std_mult"": 2.0543061220407215, ""edge_cap"": 0.8759848625194493, ""edge_k"": 0.46871610615046416, ""ema1"": 9, ""ema2"": 22, ""p_adx"": 24, ""p_atr"": 17, ""p_sma"": 53, ""p_std"": 7, ""rsi_ob"": 95, ""rsi_os"": 24, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.019332074040042238, ""slip_spread_k"": 0.06959603571079123, ""spread_hl_frac"": 0.03606020242048697, ""strategy"": ""mean_reversion"", ""time_stop"": 94, ""tp_mult"": 1.808275583055271, ""tsl_mult"": 0.019568983258046624, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.034249533982433425}"
560,0.035322117129500175,-0.003127548558945838,0.035322117129500175,0.003127548558945838,0.035322117129500175,-0.003127548558945838,59.0,breakout,1,"{""adx_thresh"": 11.121814769213444, ""atr_max_pct"": 0.09049912069709731, ""atr_min_pct"": 0.0074849120754906144, ""bb_std_mult"": 2.139875304023843, ""edge_cap"": 0.4235340885001498, ""edge_k"": 1.4917084115575703, ""ema1"": 8, ""ema2"": 23, ""p_adx"": 13, ""p_atr"": 17, ""p_sma"": 34, ""p_std"": 59, ""rsi_ob"": 83, ""rsi_os"": 49, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.007258646123485849, ""slip_spread_k"": 0.11844271428816364, ""spread_hl_frac"": 0.0035921504380847756, ""strategy"": ""breakout"", ""time_stop"": 108, ""tp_mult"": 2.5364670658618693, ""tsl_mult"": 0.1154825752434081, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.017297814888043578}"
561,-0.9987218923105851,-0.9987214083826456,-1000000000.0,0.9987214083826456,-0.9987218923105851,-0.9987214083826456,15548.0,breakout,1,"{""adx_thresh"": 15.512834374674267, ""atr_max_pct"": 0.05286969592528495, ""atr_min_pct"": 0.004839680048372354, ""bb_std_mult"": 1.7185417011428905, ""edge_cap"": 0.846457052365005, ""edge_k"": 1.5306483925447467, ""ema1"": 11, ""ema2"": 15, ""p_adx"": 22, ""p_atr"": 17, ""p_sma"": 60, ""p_std"": 26, ""rsi_ob"": 61, ""rsi_os"": 41, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.016981516744347086, ""slip_spread_k"": 0.20537613035625296, ""spread_hl_frac"": 0.0034360660337791026, ""strategy"": ""breakout"", ""time_stop"": 69, ""tp_mult"": 2.5438905515937513, ""tsl_mult"": 0.02015945454596879, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.26752833231585493}"
562,0.23055223717305573,-0.022168420554863948,0.23055223717305573,0.022168420554863948,0.23055223717305573,-0.022168420554863948,1095.0,breakout,1,"{""adx_thresh"": 22.57970505956135, ""atr_max_pct"": 0.013970907073578273, ""atr_min_pct"": 0.003946785723084614, ""bb_std_mult"": 1.9797502644202198, ""edge_cap"": 0.9265736179662606, ""edge_k"": 1.4806791109295134, ""ema1"": 28, ""ema2"": 23, ""p_adx"": 22, ""p_atr"": 17, ""p_sma"": 27, ""p_std"": 59, ""rsi_ob"": 51, ""rsi_os"": 34, ""rsi_period"": 20, ""rsi_required"": true, ""slip_atr_k"": 0.0057082324989587855, ""slip_spread_k"": 0.12500409562686804, ""spread_hl_frac"": 0.024178174879881355, ""strategy"": ""breakout"", ""time_stop"": 261, ""tp_mult"": 1.0523132056976898, ""tsl_mult"": 0.06298789957981181, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0585604529969055}"
563,0.2246217997883191,-0.0054969405342997395,0.2246217997883191,0.0054969405342997395,0.2246217997883191,-0.0054969405342997395,175.0,mean_reversion,1,"{""adx_thresh"": 16.63771054971368, ""atr_max_pct"": 0.047553593506070836, ""atr_min_pct"": 0.007311681033660414, ""bb_std_mult"": 2.1607648214217834, ""edge_cap"": 0.4171411651331327, ""edge_k"": 1.5286075255914975, ""ema1"": 13, ""ema2"": 21, ""p_adx"": 22, ""p_atr"": 17, ""p_sma"": 60, ""p_std"": 60, ""rsi_ob"": 61, ""rsi_os"": 39, ""rsi_period"": 24, ""rsi_required"": true, ""slip_atr_k"": 0.02662768556864517, ""slip_spread_k"": 0.2857842232970321, ""spread_hl_frac"": 0.015586021418167308, ""strategy"": ""mean_reversion"", ""time_stop"": 77, ""tp_mult"": 2.4949561726668303, ""tsl_mult"": 0.016401782713319428, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.017665144857555104}"
