number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
575,-0.267839162204632,-0.2679588312082937,-1000000000.0,0.2679588312082937,-0.267839162204632,-0.2679588312082937,7894.0,breakout,1,"{""adx_thresh"": 9.818137901915904, ""atr_max_pct"": 0.09629830263996271, ""atr_min_pct"": 0.014169776963298233, ""bb_std_mult"": 0.7314939983251161, ""edge_cap"": 0.5399815060808036, ""edge_k"": 1.5821554131111553, ""ema1"": 11, ""ema2"": 55, ""p_adx"": 22, ""p_atr"": 27, ""p_sma"": 24, ""p_std"": 35, ""rsi_ob"": 77, ""rsi_os"": 39, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.03776685023232278, ""slip_spread_k"": 0.2277589003865497, ""spread_hl_frac"": 0.012205305167267137, ""strategy"": ""breakout"", ""time_stop"": 194, ""tp_mult"": 2.8646454934269854, ""tsl_mult"": 0.5239936035072313, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.006828998898216365}"
576,0.038539079580448776,-0.021481480184738444,0.038539079580448776,0.021481480184738444,0.038539079580448776,-0.021481480184738444,110.0,breakout,1,"{""adx_thresh"": 8.112769493728916, ""atr_max_pct"": 0.08635142806031323, ""atr_min_pct"": 0.015038160781519256, ""bb_std_mult"": 2.248770147202422, ""edge_cap"": 0.5190350630637096, ""edge_k"": 1.882809879396735, ""ema1"": 10, ""ema2"": 56, ""p_adx"": 23, ""p_atr"": 26, ""p_sma"": 22, ""p_std"": 6, ""rsi_ob"": 80, ""rsi_os"": 17, ""rsi_period"": 42, ""rsi_required"": true, ""slip_atr_k"": 0.04942513623946851, ""slip_spread_k"": 0.19817593160583857, ""spread_hl_frac"": 0.019464201479647385, ""strategy"": ""breakout"", ""time_stop"": 188, ""tp_mult"": 2.890384958255056, ""tsl_mult"": 0.04052899682035134, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.044341275666987756}"
577,-0.8471887394669017,-0.8470359395669248,-1000000000.0,0.8470359395669248,-0.8471887394669017,-0.8470359395669248,2787.0,breakout,1,"{""adx_thresh"": 8.85000707014008, ""atr_max_pct"": 0.09365159037928086, ""atr_min_pct"": 0.011955833509347126, ""bb_std_mult"": 3.1469732940154054, ""edge_cap"": 0.5508040065108373, ""edge_k"": 1.7424302454670078, ""ema1"": 11, ""ema2"": 57, ""p_adx"": 22, ""p_atr"": 25, ""p_sma"": 23, ""p_std"": 45, ""rsi_ob"": 78, ""rsi_os"": 47, ""rsi_period"": 46, ""rsi_required"": true, ""slip_atr_k"": 0.04291187139934523, ""slip_spread_k"": 0.18753759507041076, ""spread_hl_frac"": 0.012966977651525158, ""strategy"": ""breakout"", ""time_stop"": 199, ""tp_mult"": 2.2474819376177626, ""tsl_mult"": 0.017017661942545424, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2721917046786552}"
578,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 9.440552998226094, ""atr_max_pct"": 0.09659342023088323, ""atr_min_pct"": 0.01962273630600191, ""bb_std_mult"": 3.423553550660163, ""edge_cap"": 0.4944490393836379, ""edge_k"": 1.7279139333616103, ""ema1"": 9, ""ema2"": 57, ""p_adx"": 22, ""p_atr"": 26, ""p_sma"": 24, ""p_std"": 43, ""rsi_ob"": 79, ""rsi_os"": 23, ""rsi_period"": 43, ""rsi_required"": true, ""slip_atr_k"": 0.04855235824291229, ""slip_spread_k"": 0.24713581635236295, ""spread_hl_frac"": 0.011241334227607086, ""strategy"": ""mean_reversion"", ""time_stop"": 193, ""tp_mult"": 1.8022841161297916, ""tsl_mult"": 0.039301831044447136, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.25779786874973337}"
579,-0.3053937259125862,-0.3053593902411916,-1000000000.0,0.3053593902411916,-0.3053937259125862,-0.3053593902411916,10520.0,breakout,1,"{""adx_thresh"": 8.02020106104512, ""atr_max_pct"": 0.09131954361582681, ""atr_min_pct"": 0.016457130662475398, ""bb_std_mult"": 2.4757776326032377, ""edge_cap"": 0.516854472449275, ""edge_k"": 1.6104146745614247, ""ema1"": 11, ""ema2"": 57, ""p_adx"": 23, ""p_atr"": 25, ""p_sma"": 25, ""p_std"": 24, ""rsi_ob"": 77, ""rsi_os"": 21, ""rsi_period"": 48, ""rsi_required"": false, ""slip_atr_k"": 0.033940304625542345, ""slip_spread_k"": 0.22381647921945313, ""spread_hl_frac"": 0.008678020284629273, ""strategy"": ""breakout"", ""time_stop"": 200, ""tp_mult"": 2.4315468825252613, ""tsl_mult"": 0.6661780710681815, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.27538268805289345}"
580,-0.24400571932181703,-0.39954148606592615,-1000000000.0,0.39954148606592615,-0.24400571932181703,-0.39954148606592615,1164.0,breakout,1,"{""adx_thresh"": 8.303406549422583, ""atr_max_pct"": 0.09605546216606577, ""atr_min_pct"": 0.017615817808228337, ""bb_std_mult"": 2.402977952945168, ""edge_cap"": 0.5633403759648703, ""edge_k"": 1.656633754276195, ""ema1"": 11, ""ema2"": 21, ""p_adx"": 23, ""p_atr"": 26, ""p_sma"": 26, ""p_std"": 46, ""rsi_ob"": 80, ""rsi_os"": 33, ""rsi_period"": 45, ""rsi_required"": true, ""slip_atr_k"": 0.044096354672002736, ""slip_spread_k"": 0.1864820262901156, ""spread_hl_frac"": 0.013052738131912841, ""strategy"": ""breakout"", ""time_stop"": 182, ""tp_mult"": 2.9504908035728077, ""tsl_mult"": 0.014775373458986947, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2639860845910945}"
581,-0.028659345603715525,-0.05464384966572592,-0.028659345603715525,0.05464384966572592,-0.028659345603715525,-0.05464384966572592,441.0,breakout,1,"{""adx_thresh"": 9.296389625208924, ""atr_max_pct"": 0.08431430786322681, ""atr_min_pct"": 0.0156021692802959, ""bb_std_mult"": 2.309381504977306, ""edge_cap"": 0.5417461227062474, ""edge_k"": 1.5605378110423227, ""ema1"": 10, ""ema2"": 55, ""p_adx"": 22, ""p_atr"": 27, ""p_sma"": 22, ""p_std"": 44, ""rsi_ob"": 78, ""rsi_os"": 19, ""rsi_period"": 27, ""rsi_required"": true, ""slip_atr_k"": 0.051178931989079704, ""slip_spread_k"": 0.20632478076701036, ""spread_hl_frac"": 0.011728325542149828, ""strategy"": ""breakout"", ""time_stop"": 189, ""tp_mult"": 1.1225973887000729, ""tsl_mult"": 0.05302625767706691, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2799998937338445}"
582,-0.10738165082458273,-0.5506413400349052,-1000000000.0,0.5506413400349052,-0.10738165082458273,-0.5506413400349052,190.0,breakout,1,"{""adx_thresh"": 9.054503268132898, ""atr_max_pct"": 0.09334335683173509, ""atr_min_pct"": 0.017198520821008603, ""bb_std_mult"": 2.138468117006984, ""edge_cap"": 0.5101944287602461, ""edge_k"": 1.935611011159163, ""ema1"": 11, ""ema2"": 35, ""p_adx"": 22, ""p_atr"": 26, ""p_sma"": 23, ""p_std"": 45, ""rsi_ob"": 79, ""rsi_os"": 22, ""rsi_period"": 43, ""rsi_required"": true, ""slip_atr_k"": 0.0396871609228925, ""slip_spread_k"": 0.18185416603655224, ""spread_hl_frac"": 0.042187874294896704, ""strategy"": ""breakout"", ""time_stop"": 198, ""tp_mult"": 2.8336883923378093, ""tsl_mult"": 0.0006099473543067536, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.26928348713673395}"
583,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 9.718490151158122, ""atr_max_pct"": 0.0969044124915602, ""atr_min_pct"": 0.013654511468335887, ""bb_std_mult"": 2.3653770058449815, ""edge_cap"": 0.4919610298570949, ""edge_k"": 1.6784430200364007, ""ema1"": 10, ""ema2"": 54, ""p_adx"": 23, ""p_atr"": 27, ""p_sma"": 22, ""p_std"": 46, ""rsi_ob"": 80, ""rsi_os"": 53, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.04504505215299419, ""slip_spread_k"": 0.22543432529819446, ""spread_hl_frac"": 0.009946009923777614, ""strategy"": ""mean_reversion"", ""time_stop"": 202, ""tp_mult"": 1.279543854641911, ""tsl_mult"": 0.029621209016138635, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2586441123079288}"
584,0.0023878709838360823,-0.0013815538428340536,-1000000000.0,1000000000.0,0.0023878709838360823,-0.0013815538428340536,65.0,breakout,1,"{""adx_thresh"": 10.053481065191777, ""atr_max_pct"": 0.09412504022115988, ""atr_min_pct"": 0.018212733066450337, ""bb_std_mult"": 2.44470094287123, ""edge_cap"": 0.5707858167431468, ""edge_k"": 1.5668170732413456, ""ema1"": 11, ""ema2"": 58, ""p_adx"": 22, ""p_atr"": 25, ""p_sma"": 24, ""p_std"": 44, ""rsi_ob"": 78, ""rsi_os"": 18, ""rsi_period"": 47, ""rsi_required"": true, ""slip_atr_k"": 0.04953937020218945, ""slip_spread_k"": 0.20756302066908627, ""spread_hl_frac"": 0.01346924236356547, ""strategy"": ""breakout"", ""time_stop"": 194, ""tp_mult"": 2.7934350141577218, ""tsl_mult"": 0.4603418522784003, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06743016336694486}"
585,-0.998466270836342,-0.9984654077274107,-1000000000.0,0.9984654077274107,-0.998466270836342,-0.9984654077274107,17778.0,breakout,1,"{""adx_thresh"": 7.975151869082526, ""atr_max_pct"": 0.08885620849817107, ""atr_min_pct"": 0.013076123616845832, ""bb_std_mult"": 2.2969631891312297, ""edge_cap"": 0.5445025513877026, ""edge_k"": 1.0627644927038036, ""ema1"": 10, ""ema2"": 27, ""p_adx"": 22, ""p_atr"": 26, ""p_sma"": 25, ""p_std"": 12, ""rsi_ob"": 77, ""rsi_os"": 50, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.05015512286920615, ""slip_spread_k"": 0.25529883477251825, ""spread_hl_frac"": 0.025193424860677723, ""strategy"": ""breakout"", ""time_stop"": 187, ""tp_mult"": 2.901227822185479, ""tsl_mult"": 0.05179886995909724, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2721097281842948}"
586,0.07044288910430296,-0.017950452456546504,-1000000000.0,1000000000.0,0.07044288910430296,-0.017950452456546504,65.0,breakout,1,"{""adx_thresh"": 8.522808564219865, ""atr_max_pct"": 0.09816739115344236, ""atr_min_pct"": 0.014590559779468677, ""bb_std_mult"": 3.035268430132501, ""edge_cap"": 0.518117705399385, ""edge_k"": 1.2324265294294012, ""ema1"": 9, ""ema2"": 10, ""p_adx"": 23, ""p_atr"": 25, ""p_sma"": 23, ""p_std"": 32, ""rsi_ob"": 80, ""rsi_os"": 20, ""rsi_period"": 42, ""rsi_required"": true, ""slip_atr_k"": 0.035908394231100024, ""slip_spread_k"": 0.18474085867587128, ""spread_hl_frac"": 0.006676282671136503, ""strategy"": ""breakout"", ""time_stop"": 199, ""tp_mult"": 2.050664087415618, ""tsl_mult"": 0.017731371030435945, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2822235027221265}"
587,0.05794059868299728,-0.009128885174331532,0.05794059868299728,0.009128885174331532,0.05794059868299728,-0.009128885174331532,83.0,breakout,1,"{""adx_thresh"": 8.545128708587388, ""atr_max_pct"": 0.09618329134162518, ""atr_min_pct"": 0.01604703366344663, ""bb_std_mult"": 2.222535108034192, ""edge_cap"": 0.5330216673823014, ""edge_k"": 1.6254091758107234, ""ema1"": 11, ""ema2"": 57, ""p_adx"": 22, ""p_atr"": 26, ""p_sma"": 24, ""p_std"": 42, ""rsi_ob"": 79, ""rsi_os"": 23, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.044577509019258534, ""slip_spread_k"": 0.2339130529219543, ""spread_hl_frac"": 0.03876788050838721, ""strategy"": ""breakout"", ""time_stop"": 193, ""tp_mult"": 2.855375164302431, ""tsl_mult"": 0.0370018599403087, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.26244665444507703}"
588,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 8.260762603398039, ""atr_max_pct"": 0.12717946710037706, ""atr_min_pct"": 0.020127283834359667, ""bb_std_mult"": 2.402840922165622, ""edge_cap"": 0.53315784662, ""edge_k"": 1.5397698964565112, ""ema1"": 11, ""ema2"": 57, ""p_adx"": 22, ""p_atr"": 26, ""p_sma"": 22, ""p_std"": 27, ""rsi_ob"": 79, ""rsi_os"": 41, ""rsi_period"": 44, ""rsi_required"": false, ""slip_atr_k"": 0.17325556685431348, ""slip_spread_k"": 0.201715287259096, ""spread_hl_frac"": 0.012398920925026806, ""strategy"": ""mean_reversion"", ""time_stop"": 193, ""tp_mult"": 2.8556834914656744, ""tsl_mult"": 0.5922495098684072, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.264292919994079}"
589,0.0014577358553788944,-0.0009603994404997489,-1000000000.0,1000000000.0,0.0014577358553788944,-0.0009603994404997489,6.0,breakout,1,"{""adx_thresh"": 8.107051994020573, ""atr_max_pct"": 0.09647564239263973, ""atr_min_pct"": 0.016458250748942072, ""bb_std_mult"": 2.2198887996503975, ""edge_cap"": 0.5614044558616023, ""edge_k"": 1.5789507821131685, ""ema1"": 11, ""ema2"": 58, ""p_adx"": 22, ""p_atr"": 26, ""p_sma"": 24, ""p_std"": 17, ""rsi_ob"": 91, ""rsi_os"": 11, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.04226283656996794, ""slip_spread_k"": 0.18464997883173132, ""spread_hl_frac"": 0.03662786397764778, ""strategy"": ""breakout"", ""time_stop"": 203, ""tp_mult"": 1.3717228613522838, ""tsl_mult"": 0.03108592853604936, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2744053677683095}"
590,0.34474391135156135,-0.3648736490863401,-1000000000.0,0.3648736490863401,0.34474391135156135,-0.3648736490863401,117.0,breakout,1,"{""adx_thresh"": 8.846077218329375, ""atr_max_pct"": 0.14554447537723464, ""atr_min_pct"": 0.019064961845854045, ""bb_std_mult"": 2.475424901294944, ""edge_cap"": 0.5213410196179433, ""edge_k"": 1.530449631541559, ""ema1"": 11, ""ema2"": 23, ""p_adx"": 23, ""p_atr"": 26, ""p_sma"": 26, ""p_std"": 42, ""rsi_ob"": 81, ""rsi_os"": 21, ""rsi_period"": 45, ""rsi_required"": true, ""slip_atr_k"": 0.04524385999570386, ""slip_spread_k"": 0.22133724607016786, ""spread_hl_frac"": 0.013524507098736219, ""strategy"": ""breakout"", ""time_stop"": 195, ""tp_mult"": 2.8153074547682553, ""tsl_mult"": 0.000545546012775849, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.26839081493573885}"
591,0.004121713706515484,-0.0019760823128711215,0.004121713706515484,0.0019760823128711215,0.004121713706515484,-0.0019760823128711215,104.0,breakout,1,"{""adx_thresh"": 8.56270211065452, ""atr_max_pct"": 0.0597445146232804, ""atr_min_pct"": 0.017137102368733538, ""bb_std_mult"": 2.3363209670910257, ""edge_cap"": 0.5839081188993533, ""edge_k"": 1.5810077442794874, ""ema1"": 10, ""ema2"": 57, ""p_adx"": 22, ""p_atr"": 26, ""p_sma"": 22, ""p_std"": 10, ""rsi_ob"": 79, ""rsi_os"": 24, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.031059396345375554, ""slip_spread_k"": 0.24500469150203338, ""spread_hl_frac"": 0.011825369340823892, ""strategy"": ""breakout"", ""time_stop"": 202, ""tp_mult"": 2.8773943359645413, ""tsl_mult"": 0.3541282229858257, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1162400104838646}"
592,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 7.85047611145567, ""atr_max_pct"": 0.09505063109124359, ""atr_min_pct"": 0.013904904749653571, ""bb_std_mult"": 3.2522836824182475, ""edge_cap"": 0.4845817542966853, ""edge_k"": 1.5585111001956289, ""ema1"": 11, ""ema2"": 58, ""p_adx"": 21, ""p_atr"": 26, ""p_sma"": 24, ""p_std"": 46, ""rsi_ob"": 78, ""rsi_os"": 21, ""rsi_period"": 42, ""rsi_required"": true, ""slip_atr_k"": 0.05145165912010917, ""slip_spread_k"": 0.17434247973341752, ""spread_hl_frac"": 0.010848965051497465, ""strategy"": ""mean_reversion"", ""time_stop"": 183, ""tp_mult"": 2.8518061628377502, ""tsl_mult"": 0.022333227008579287, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.263912637206663}"
593,-0.43083053883979405,-0.43077124444718895,-1000000000.0,0.43077124444718895,-0.43083053883979405,-0.43077124444718895,8448.0,breakout,1,"{""adx_thresh"": 7.919468863790498, ""atr_max_pct"": 0.09133247468797427, ""atr_min_pct"": 0.02085804507271588, ""bb_std_mult"": 2.2708674542949527, ""edge_cap"": 0.5371810562528071, ""edge_k"": 1.6195236519524467, ""ema1"": 11, ""ema2"": 31, ""p_adx"": 22, ""p_atr"": 27, ""p_sma"": 23, ""p_std"": 45, ""rsi_ob"": 80, ""rsi_os"": 19, ""rsi_period"": 46, ""rsi_required"": false, ""slip_atr_k"": 0.040678940682876794, ""slip_spread_k"": 0.8233900279614692, ""spread_hl_frac"": 0.012438676499861582, ""strategy"": ""breakout"", ""time_stop"": 192, ""tp_mult"": 2.7699940859397407, ""tsl_mult"": 0.2945323181978229, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2770444579959575}"
594,0.014221596563936512,-0.001987012305606258,-1000000000.0,1000000000.0,0.014221596563936512,-0.001987012305606258,56.0,breakout,1,"{""adx_thresh"": 8.93727694393045, ""atr_max_pct"": 0.09785449647149452, ""atr_min_pct"": 0.018203228444738054, ""bb_std_mult"": 2.392316933604867, ""edge_cap"": 0.5628233910320428, ""edge_k"": 1.52612541127703, ""ema1"": 10, ""ema2"": 18, ""p_adx"": 21, ""p_atr"": 26, ""p_sma"": 25, ""p_std"": 14, ""rsi_ob"": 87, ""rsi_os"": 22, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.04681441424071772, ""slip_spread_k"": 0.20342048827209017, ""spread_hl_frac"": 0.013552698542199138, ""strategy"": ""breakout"", ""time_stop"": 198, ""tp_mult"": 2.9165506552483835, ""tsl_mult"": 0.08406354737218175, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.027385905508972824}"
595,0.001868369091606814,-0.0007341749980053157,0.001868369091606814,0.0007341749980053157,0.001868369091606814,-0.0007341749980053157,95.0,breakout,1,"{""adx_thresh"": 8.226366182014015, ""atr_max_pct"": 0.09771211585216838, ""atr_min_pct"": 0.012594460817768091, ""bb_std_mult"": 2.5028881226668815, ""edge_cap"": 0.4990464775702477, ""edge_k"": 1.5179509702380807, ""ema1"": 11, ""ema2"": 55, ""p_adx"": 23, ""p_atr"": 26, ""p_sma"": 22, ""p_std"": 55, ""rsi_ob"": 77, ""rsi_os"": 20, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.03398234823197247, ""slip_spread_k"": 0.19160423140693794, ""spread_hl_frac"": 0.010607594469450877, ""strategy"": ""breakout"", ""time_stop"": 178, ""tp_mult"": 2.8969993766337367, ""tsl_mult"": 0.7598387664650524, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2851761153541991}"
596,0.001376590427344837,-0.0010067296562380106,-1000000000.0,1000000000.0,0.001376590427344837,-0.0010067296562380106,15.0,breakout,1,"{""adx_thresh"": 8.507714203129924, ""atr_max_pct"": 0.09052366808610851, ""atr_min_pct"": 0.016289893627677396, ""bb_std_mult"": 2.322310689246652, ""edge_cap"": 0.5493259602761426, ""edge_k"": 1.6264152996199799, ""ema1"": 10, ""ema2"": 14, ""p_adx"": 22, ""p_atr"": 27, ""p_sma"": 23, ""p_std"": 43, ""rsi_ob"": 80, ""rsi_os"": 9, ""rsi_period"": 41, ""rsi_required"": true, ""slip_atr_k"": 0.05110905315132784, ""slip_spread_k"": 0.2191144166060891, ""spread_hl_frac"": 0.02778749528462151, ""strategy"": ""breakout"", ""time_stop"": 204, ""tp_mult"": 2.8190241641220943, ""tsl_mult"": 0.19434901615307193, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.05211872881618458}"
597,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 7.92371899058609, ""atr_max_pct"": 0.09369669197817311, ""atr_min_pct"": 0.014406538086559539, ""bb_std_mult"": 2.1788438983113956, ""edge_cap"": 0.5264722293328181, ""edge_k"": 1.556263199939056, ""ema1"": 11, ""ema2"": 56, ""p_adx"": 23, ""p_atr"": 25, ""p_sma"": 24, ""p_std"": 46, ""rsi_ob"": 79, ""rsi_os"": 22, ""rsi_period"": 15, ""rsi_required"": false, ""slip_atr_k"": 0.04453786262683929, ""slip_spread_k"": 0.24863053499076773, ""spread_hl_frac"": 0.007874440722950906, ""strategy"": ""mean_reversion"", ""time_stop"": 191, ""tp_mult"": 2.9557545116865063, ""tsl_mult"": 0.03885695453896586, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.26908123626677344}"
598,-0.999975041933787,-0.9999749105764373,-1000000000.0,0.9999749105764373,-0.999975041933787,-0.9999749105764373,863.0,breakout,1,"{""adx_thresh"": 9.181356294398077, ""atr_max_pct"": 0.07200046131259988, ""atr_min_pct"": 0.011206202537197117, ""bb_std_mult"": 2.4304153631776453, ""edge_cap"": 0.5056584202509143, ""edge_k"": 1.5872503157217817, ""ema1"": 11, ""ema2"": 58, ""p_adx"": 21, ""p_atr"": 26, ""p_sma"": 27, ""p_std"": 19, ""rsi_ob"": 78, ""rsi_os"": 20, ""rsi_period"": 20, ""rsi_required"": true, ""slip_atr_k"": 0.16031924900325353, ""slip_spread_k"": 0.5991605255332755, ""spread_hl_frac"": 0.038788205468088616, ""strategy"": ""breakout"", ""time_stop"": 34, ""tp_mult"": 2.8722887752158948, ""tsl_mult"": 0.0003803114173027457, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.25885858679716683}"
