number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
1239,-0.0025593774913311718,-0.004500481106043203,-0.0025593774913311718,0.004500481106043203,-0.0025593774913311718,-0.004500481106043203,125.0,mean_reversion,1,"{""adx_thresh"": 24.65185909667058, ""atr_max_pct"": 0.1383424828125245, ""atr_min_pct"": 0.023800995523433, ""bb_std_mult"": 2.981372815221624, ""edge_cap"": 0.151293320570725, ""edge_k"": 1.106890436002105, ""ema1"": 20, ""ema2"": 17, ""p_adx"": 23, ""p_atr"": 22, ""p_sma"": 5, ""p_std"": 57, ""rsi_ob"": 77, ""rsi_os"": 49, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.004678280321408592, ""slip_spread_k"": 0.19917876590317163, ""spread_hl_frac"": 0.024907880547782934, ""strategy"": ""mean_reversion"", ""time_stop"": 83, ""tp_mult"": 2.235111366194583, ""tsl_mult"": 0.41191319026788886, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07884448299036524}"
1240,-0.01575708542511456,-0.015667773768645043,-0.01575708542511456,0.015667773768645043,-0.01575708542511456,-0.015667773768645043,321.0,mean_reversion,1,"{""adx_thresh"": 27.406189068570566, ""atr_max_pct"": 0.1456638669693524, ""atr_min_pct"": 0.01367279722889287, ""bb_std_mult"": 3.1424180175049643, ""edge_cap"": 0.5918753739108482, ""edge_k"": 0.028621635653716115, ""ema1"": 21, ""ema2"": 16, ""p_adx"": 27, ""p_atr"": 20, ""p_sma"": 55, ""p_std"": 60, ""rsi_ob"": 78, ""rsi_os"": 49, ""rsi_period"": 81, ""rsi_required"": true, ""slip_atr_k"": 0.1821153321910867, ""slip_spread_k"": 0.4821649795196958, ""spread_hl_frac"": 3.404796304426819e-05, ""strategy"": ""mean_reversion"", ""time_stop"": 76, ""tp_mult"": 2.116279456345186, ""tsl_mult"": 0.9210916927058568, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10355291094342797}"
1241,-0.00020939675455589057,-8.53111857591149e-05,-1000000000.0,1000000000.0,-0.00020939675455589057,-8.53111857591149e-05,2.0,breakout,1,"{""adx_thresh"": 25.306518934170366, ""atr_max_pct"": 0.1336379805938559, ""atr_min_pct"": 0.02468133587457036, ""bb_std_mult"": 2.834110831009255, ""edge_cap"": 0.196723049358417, ""edge_k"": 1.1996830310257094, ""ema1"": 21, ""ema2"": 16, ""p_adx"": 22, ""p_atr"": 21, ""p_sma"": 41, ""p_std"": 59, ""rsi_ob"": 80, ""rsi_os"": 53, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.012412480209252365, ""slip_spread_k"": 0.2590643687405616, ""spread_hl_frac"": 0.0238212882721137, ""strategy"": ""breakout"", ""time_stop"": 96, ""tp_mult"": 2.179299665416165, ""tsl_mult"": 0.8133667536182161, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06782016420642634}"
1242,0.00023517003546280613,-0.0012689181613696834,-1000000000.0,1000000000.0,0.00023517003546280613,-0.0012689181613696834,24.0,mean_reversion,1,"{""adx_thresh"": 25.858513183686558, ""atr_max_pct"": 0.1408076558964529, ""atr_min_pct"": 0.003518963811474051, ""bb_std_mult"": 2.8697967013535317, ""edge_cap"": 0.4990732849176063, ""edge_k"": 0.10599147618376714, ""ema1"": 20, ""ema2"": 17, ""p_adx"": 23, ""p_atr"": 27, ""p_sma"": 24, ""p_std"": 57, ""rsi_ob"": 79, ""rsi_os"": 48, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.01737633421188494, ""slip_spread_k"": 0.5119925341355188, ""spread_hl_frac"": 0.025163940783252684, ""strategy"": ""mean_reversion"", ""time_stop"": 61, ""tp_mult"": 2.0632843654790993, ""tsl_mult"": 0.44575188784740755, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08359998643856416}"
1243,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 24.83568922595177, ""atr_max_pct"": 0.1361245646675949, ""atr_min_pct"": 0.0005132248310856218, ""bb_std_mult"": 3.007106977721056, ""edge_cap"": 0.16721599313082317, ""edge_k"": 1.8021353181720747, ""ema1"": 21, ""ema2"": 16, ""p_adx"": 26, ""p_atr"": 9, ""p_sma"": 5, ""p_std"": 55, ""rsi_ob"": 78, ""rsi_os"": 52, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.24536270288156847, ""slip_spread_k"": 0.9979560195067325, ""spread_hl_frac"": 0.02576979878323111, ""strategy"": ""mean_reversion"", ""time_stop"": 81, ""tp_mult"": 2.115027753794678, ""tsl_mult"": 0.02889071671513243, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07465094115258267}"
1244,-0.00024995732337917964,0.0,-1000000000.0,1000000000.0,-0.00024995732337917964,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 24.36064124571439, ""atr_max_pct"": 0.14310622524110383, ""atr_min_pct"": 0.0071397279698070665, ""bb_std_mult"": 2.929977645587515, ""edge_cap"": 0.17385909916386905, ""edge_k"": 1.1495195024631184, ""ema1"": 20, ""ema2"": 15, ""p_adx"": 24, ""p_atr"": 21, ""p_sma"": 28, ""p_std"": 60, ""rsi_ob"": 77, ""rsi_os"": 19, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.00982499411511666, ""slip_spread_k"": 0.18453454537468278, ""spread_hl_frac"": 0.022729726752172042, ""strategy"": ""mean_reversion"", ""time_stop"": 89, ""tp_mult"": 2.203349758976145, ""tsl_mult"": 0.3818801935037701, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07897067084274575}"
1245,-0.00011516167759240137,0.0,-1000000000.0,1000000000.0,-0.00011516167759240137,0.0,1.0,breakout,1,"{""adx_thresh"": 25.706191447692575, ""atr_max_pct"": 0.13874432852185253, ""atr_min_pct"": 0.023306130368457505, ""bb_std_mult"": 3.110345268147413, ""edge_cap"": 0.6692785782021439, ""edge_k"": 1.2103183769939072, ""ema1"": 21, ""ema2"": 17, ""p_adx"": 25, ""p_atr"": 22, ""p_sma"": 43, ""p_std"": 58, ""rsi_ob"": 81, ""rsi_os"": 7, ""rsi_period"": 83, ""rsi_required"": true, ""slip_atr_k"": 0.01947213649791089, ""slip_spread_k"": 0.5424036800221954, ""spread_hl_frac"": 0.015434106138263206, ""strategy"": ""breakout"", ""time_stop"": 72, ""tp_mult"": 2.1737875048343387, ""tsl_mult"": 0.9808384580872502, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07240003382791219}"
1246,0.24997339676534236,-0.008967364643406162,-1000000000.0,1000000000.0,0.24997339676534236,-0.008967364643406162,9.0,mean_reversion,1,"{""adx_thresh"": 26.876938868949946, ""atr_max_pct"": 0.14944370500941045, ""atr_min_pct"": 0.00554596787031131, ""bb_std_mult"": 2.8010015917373012, ""edge_cap"": 0.8022425785499541, ""edge_k"": 1.706793502384233, ""ema1"": 20, ""ema2"": 16, ""p_adx"": 19, ""p_atr"": 29, ""p_sma"": 46, ""p_std"": 60, ""rsi_ob"": 80, ""rsi_os"": 49, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.013636267135026248, ""slip_spread_k"": 0.16770279587842368, ""spread_hl_frac"": 0.020181439131345822, ""strategy"": ""mean_reversion"", ""time_stop"": 85, ""tp_mult"": 2.1531307688077748, ""tsl_mult"": 0.00010158691656275698, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08689987621147213}"
1247,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 24.94347056444658, ""atr_max_pct"": 0.13393585119255105, ""atr_min_pct"": 0.025199031166676777, ""bb_std_mult"": 3.085801194785655, ""edge_cap"": 0.1862676743983902, ""edge_k"": 1.2370145720984238, ""ema1"": 21, ""ema2"": 15, ""p_adx"": 21, ""p_atr"": 18, ""p_sma"": 21, ""p_std"": 59, ""rsi_ob"": 77, ""rsi_os"": 51, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.0039027932414243544, ""slip_spread_k"": 0.21152123995736508, ""spread_hl_frac"": 0.012176061752318376, ""strategy"": ""mean_reversion"", ""time_stop"": 79, ""tp_mult"": 2.023288687701422, ""tsl_mult"": 0.04011002775688379, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14011907046364783}"
1248,-0.29784282764299785,-0.29724090235140527,-1000000000.0,0.29724090235140527,-0.29784282764299785,-0.29724090235140527,251.0,mean_reversion,1,"{""adx_thresh"": 24.222108413558182, ""atr_max_pct"": 0.14045159686255393, ""atr_min_pct"": 0.02419920159806478, ""bb_std_mult"": 2.9693753960555775, ""edge_cap"": 0.08854048408854637, ""edge_k"": 1.1730574550611204, ""ema1"": 20, ""ema2"": 17, ""p_adx"": 26, ""p_atr"": 20, ""p_sma"": 22, ""p_std"": 56, ""rsi_ob"": 80, ""rsi_os"": 48, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.1054972517605231, ""slip_spread_k"": 0.18515087229619476, ""spread_hl_frac"": 0.02453237120512993, ""strategy"": ""mean_reversion"", ""time_stop"": 93, ""tp_mult"": 2.0860734595025745, ""tsl_mult"": 0.018886867127009557, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08020091422744612}"
1249,0.0034491752257017616,-0.0011621841977489582,-1000000000.0,1000000000.0,0.0034491752257017616,-0.0011621841977489582,4.0,breakout,1,"{""adx_thresh"": 25.310640159821226, ""atr_max_pct"": 0.1461373605132304, ""atr_min_pct"": 0.018093996805363444, ""bb_std_mult"": 3.0699829602052002, ""edge_cap"": 0.07123738651225747, ""edge_k"": 1.0705384799983928, ""ema1"": 21, ""ema2"": 15, ""p_adx"": 25, ""p_atr"": 22, ""p_sma"": 39, ""p_std"": 59, ""rsi_ob"": 78, ""rsi_os"": 11, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.01597294978854241, ""slip_spread_k"": 0.22913637892488903, ""spread_hl_frac"": 0.0048061282851794285, ""strategy"": ""breakout"", ""time_stop"": 65, ""tp_mult"": 2.124939386955726, ""tsl_mult"": 0.0359263313516343, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06745600590295095}"
1250,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 26.12229947284285, ""atr_max_pct"": 0.13741583216070233, ""atr_min_pct"": 0.0257953284170259, ""bb_std_mult"": 3.155678849297011, ""edge_cap"": 0.1506193269986837, ""edge_k"": 1.247113494549044, ""ema1"": 21, ""ema2"": 17, ""p_adx"": 23, ""p_atr"": 30, ""p_sma"": 58, ""p_std"": 58, ""rsi_ob"": 79, ""rsi_os"": 30, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.16408542251629205, ""slip_spread_k"": 0.1693809597975585, ""spread_hl_frac"": 0.006011571708699828, ""strategy"": ""mean_reversion"", ""time_stop"": 74, ""tp_mult"": 2.041099887627946, ""tsl_mult"": 0.5433370315689435, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.09202935175553492}"
1251,-0.0466576826981151,-0.0465553507177983,-1000000000.0,0.0465553507177983,-0.0466576826981151,-0.0465553507177983,799.0,mean_reversion,1,"{""adx_thresh"": 26.3863945537906, ""atr_max_pct"": 0.14276487763534296, ""atr_min_pct"": 0.025127571061673327, ""bb_std_mult"": 3.030474587201373, ""edge_cap"": 0.20265625145579488, ""edge_k"": 0.0024998371542022113, ""ema1"": 20, ""ema2"": 16, ""p_adx"": 16, ""p_atr"": 20, ""p_sma"": 52, ""p_std"": 60, ""rsi_ob"": 77, ""rsi_os"": 13, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.24964002920627457, ""slip_spread_k"": 0.1932384205644168, ""spread_hl_frac"": 0.025873934280524234, ""strategy"": ""mean_reversion"", ""time_stop"": 83, ""tp_mult"": 2.23056234382081, ""tsl_mult"": 0.8364034436907648, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07378350440350365}"
1252,0.0009338218942169796,0.0,-1000000000.0,1000000000.0,0.0009338218942169796,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 24.79636448193555, ""atr_max_pct"": 0.13621094733354225, ""atr_min_pct"": 0.010703206551194243, ""bb_std_mult"": 2.7034184821761293, ""edge_cap"": 0.17664374908082686, ""edge_k"": 1.1993116534872656, ""ema1"": 19, ""ema2"": 15, ""p_adx"": 27, ""p_atr"": 21, ""p_sma"": 6, ""p_std"": 58, ""rsi_ob"": 78, ""rsi_os"": 21, ""rsi_period"": 83, ""rsi_required"": true, ""slip_atr_k"": 0.19225193031121657, ""slip_spread_k"": 0.5592477455970701, ""spread_hl_frac"": 0.040408860474441546, ""strategy"": ""mean_reversion"", ""time_stop"": 97, ""tp_mult"": 2.1445695694292155, ""tsl_mult"": 0.0507222624663175, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06681135900041711}"
1253,0.00223514971006189,0.0,-1000000000.0,1000000000.0,0.00223514971006189,0.0,1.0,breakout,1,"{""adx_thresh"": 23.98554473828825, ""atr_max_pct"": 0.14093711058547348, ""atr_min_pct"": 0.02582142156631002, ""bb_std_mult"": 2.86486830887837, ""edge_cap"": 0.46551346585390774, ""edge_k"": 0.27443362913258995, ""ema1"": 21, ""ema2"": 15, ""p_adx"": 24, ""p_atr"": 22, ""p_sma"": 6, ""p_std"": 60, ""rsi_ob"": 79, ""rsi_os"": 50, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.021786745328056755, ""slip_spread_k"": 0.5864377257973533, ""spread_hl_frac"": 0.008817808875523633, ""strategy"": ""breakout"", ""time_stop"": 89, ""tp_mult"": 2.0633571293645048, ""tsl_mult"": 0.06315747198492494, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08312571884351057}"
1254,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 25.5303965956463, ""atr_max_pct"": 0.14467592401193785, ""atr_min_pct"": 0.024557198880091887, ""bb_std_mult"": 3.1512409358852707, ""edge_cap"": 0.9008546329952312, ""edge_k"": 1.144533307905895, ""ema1"": 20, ""ema2"": 17, ""p_adx"": 26, ""p_atr"": 8, ""p_sma"": 35, ""p_std"": 58, ""rsi_ob"": 77, ""rsi_os"": 48, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.1708828111981929, ""slip_spread_k"": 0.1662213292907299, ""spread_hl_frac"": 0.017960182636589404, ""strategy"": ""mean_reversion"", ""time_stop"": 77, ""tp_mult"": 2.1092586391736847, ""tsl_mult"": 0.03204272891001645, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07515542100834711}"
1255,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 25.083544708197604, ""atr_max_pct"": 0.1339864440112019, ""atr_min_pct"": 0.025094567226607776, ""bb_std_mult"": 2.9245936673842823, ""edge_cap"": 0.13489655121539781, ""edge_k"": 0.36770936321190584, ""ema1"": 21, ""ema2"": 17, ""p_adx"": 21, ""p_atr"": 28, ""p_sma"": 37, ""p_std"": 60, ""rsi_ob"": 78, ""rsi_os"": 50, ""rsi_period"": 81, ""rsi_required"": false, ""slip_atr_k"": 0.009884487115984376, ""slip_spread_k"": 0.922571741641913, ""spread_hl_frac"": 0.014279945291114345, ""strategy"": ""mean_reversion"", ""time_stop"": 69, ""tp_mult"": 2.1856381170980494, ""tsl_mult"": 0.0005388896593206058, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06705304804284166}"
1256,-0.029221043955934722,-0.029246911921867555,-0.029221043955934722,0.029246911921867555,-0.029221043955934722,-0.029246911921867555,466.0,mean_reversion,1,"{""adx_thresh"": 26.867090456638103, ""atr_max_pct"": 0.14015629390207393, ""atr_min_pct"": 0.017576657133626897, ""bb_std_mult"": 2.7249063053790126, ""edge_cap"": 0.8607054092439747, ""edge_k"": 1.9426666735287559, ""ema1"": 20, ""ema2"": 16, ""p_adx"": 20, ""p_atr"": 19, ""p_sma"": 25, ""p_std"": 57, ""rsi_ob"": 79, ""rsi_os"": 49, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.20384636200956555, ""slip_spread_k"": 0.34803725668756774, ""spread_hl_frac"": 0.02150311992591377, ""strategy"": ""mean_reversion"", ""time_stop"": 86, ""tp_mult"": 2.1481594993565443, ""tsl_mult"": 0.7607982601579684, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1468977084412143}"
1257,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 25.779230864486497, ""atr_max_pct"": 0.13917575181949432, ""atr_min_pct"": 0.0016430951725523186, ""bb_std_mult"": 2.7706448846117206, ""edge_cap"": 0.19513849412667336, ""edge_k"": 1.1974168870075719, ""ema1"": 19, ""ema2"": 16, ""p_adx"": 27, ""p_atr"": 11, ""p_sma"": 5, ""p_std"": 59, ""rsi_ob"": 82, ""rsi_os"": 24, ""rsi_period"": 83, ""rsi_required"": true, ""slip_atr_k"": 0.01978620436877772, ""slip_spread_k"": 0.21019630572360876, ""spread_hl_frac"": 0.024119844568145775, ""strategy"": ""breakout"", ""time_stop"": 81, ""tp_mult"": 2.073200655019465, ""tsl_mult"": 0.01864762265193992, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08009179442798176}"
1258,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 24.44071351896552, ""atr_max_pct"": 0.143188311549709, ""atr_min_pct"": 0.001048439370722437, ""bb_std_mult"": 2.8201053944494054, ""edge_cap"": 0.42669304184097845, ""edge_k"": 1.2525162916086718, ""ema1"": 21, ""ema2"": 15, ""p_adx"": 22, ""p_atr"": 14, ""p_sma"": 6, ""p_std"": 59, ""rsi_ob"": 78, ""rsi_os"": 53, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.010674887196428047, ""slip_spread_k"": 0.8843417194912822, ""spread_hl_frac"": 0.026396801721065972, ""strategy"": ""mean_reversion"", ""time_stop"": 93, ""tp_mult"": 2.2097461452206595, ""tsl_mult"": 0.041299059312972106, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.17628752526829145}"
1259,-0.0027158160778901763,-0.0027253984528853347,-0.0027158160778901763,0.0027253984528853347,-0.0027158160778901763,-0.0027253984528853347,103.0,mean_reversion,1,"{""adx_thresh"": 24.11743465405008, ""atr_max_pct"": 0.13623295982569125, ""atr_min_pct"": 0.02568547609651943, ""bb_std_mult"": 3.1654361765100862, ""edge_cap"": 0.5300031994310634, ""edge_k"": 1.1145936430584038, ""ema1"": 20, ""ema2"": 17, ""p_adx"": 24, ""p_atr"": 21, ""p_sma"": 5, ""p_std"": 56, ""rsi_ob"": 77, ""rsi_os"": 17, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.016857028527762788, ""slip_spread_k"": 0.23798679859730287, ""spread_hl_frac"": 0.025154318577483622, ""strategy"": ""mean_reversion"", ""time_stop"": 77, ""tp_mult"": 2.256776787858763, ""tsl_mult"": 0.5780539592755366, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.072775771432433}"
1260,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 25.25175433332521, ""atr_max_pct"": 0.1463736884179171, ""atr_min_pct"": 0.009121585912527097, ""bb_std_mult"": 2.9872352310541617, ""edge_cap"": 0.152355511903162, ""edge_k"": 0.13878764403092247, ""ema1"": 19, ""ema2"": 15, ""p_adx"": 25, ""p_atr"": 15, ""p_sma"": 7, ""p_std"": 60, ""rsi_ob"": 80, ""rsi_os"": 51, ""rsi_period"": 81, ""rsi_required"": true, ""slip_atr_k"": 0.2191596080432896, ""slip_spread_k"": 0.325651518100541, ""spread_hl_frac"": 0.025205460199130683, ""strategy"": ""mean_reversion"", ""time_stop"": 68, ""tp_mult"": 2.1137301550512753, ""tsl_mult"": 0.6939945085603556, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06782805424145723}"
1261,0.002173295228785177,0.0,-1000000000.0,1000000000.0,0.002173295228785177,0.0,1.0,breakout,1,"{""adx_thresh"": 24.7588754683222, ""atr_max_pct"": 0.13881351055925226, ""atr_min_pct"": 0.023811799601494592, ""bb_std_mult"": 2.6643049717957052, ""edge_cap"": 0.3605677488747243, ""edge_k"": 1.1621579429296254, ""ema1"": 21, ""ema2"": 16, ""p_adx"": 25, ""p_atr"": 10, ""p_sma"": 5, ""p_std"": 58, ""rsi_ob"": 79, ""rsi_os"": 37, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.004889640742410021, ""slip_spread_k"": 0.4466355406398329, ""spread_hl_frac"": 0.02676458448366202, ""strategy"": ""breakout"", ""time_stop"": 85, ""tp_mult"": 2.157563099513565, ""tsl_mult"": 0.06241190081552561, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08504159771983896}"
1262,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 26.228712288249067, ""atr_max_pct"": 0.14249267474346514, ""atr_min_pct"": 0.0265055105706187, ""bb_std_mult"": 3.101004410124699, ""edge_cap"": 0.7391978045728389, ""edge_k"": 1.9896405198915952, ""ema1"": 20, ""ema2"": 17, ""p_adx"": 26, ""p_atr"": 20, ""p_sma"": 34, ""p_std"": 60, ""rsi_ob"": 77, ""rsi_os"": 29, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.0006610102903451456, ""slip_spread_k"": 0.7168562638205146, ""spread_hl_frac"": 0.023360966076676076, ""strategy"": ""mean_reversion"", ""time_stop"": 76, ""tp_mult"": 2.0679455427011977, ""tsl_mult"": 0.9421759333154207, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.09620184001553345}"
1263,-0.08643916810063434,-0.13022245398372534,-1000000000.0,0.13022245398372534,-0.08643916810063434,-0.13022245398372534,169.0,mean_reversion,1,"{""adx_thresh"": 25.653455112934704, ""atr_max_pct"": 0.1347988033492811, ""atr_min_pct"": 0.02458891802455595, ""bb_std_mult"": 2.9297794481407076, ""edge_cap"": 0.2002423142666821, ""edge_k"": 1.2152937403802984, ""ema1"": 21, ""ema2"": 16, ""p_adx"": 23, ""p_atr"": 18, ""p_sma"": 6, ""p_std"": 59, ""rsi_ob"": 78, ""rsi_os"": 49, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.09831387901394548, ""slip_spread_k"": 0.18513026182571687, ""spread_hl_frac"": 0.03716206533646361, ""strategy"": ""mean_reversion"", ""time_stop"": 60, ""tp_mult"": 2.11422202179608, ""tsl_mult"": 0.01867650061419838, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1989794350258009}"
