number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
290,-0.11911721530115027,-0.11868349156249391,-1000000000.0,0.11868349156249391,-0.11911721530115027,-0.11868349156249391,676.0,breakout,1,"{""adx_thresh"": 29.06327558923897, ""atr_max_pct"": 0.07926166507320054, ""atr_min_pct"": 0.015560985769422834, ""bb_std_mult"": 2.1964941173658303, ""edge_cap"": 0.6234931499328147, ""edge_k"": 0.9072178975845534, ""ema1"": 13, ""ema2"": 15, ""p_adx"": 17, ""p_atr"": 29, ""p_sma"": 20, ""p_std"": 60, ""rsi_ob"": 73, ""rsi_os"": 45, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.2180330120168876, ""slip_spread_k"": 0.39329971133959396, ""spread_hl_frac"": 0.03254997074740208, ""strategy"": ""breakout"", ""time_stop"": 257, ""tp_mult"": 2.7273275613614376, ""tsl_mult"": 0.09914645609317811, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1464053312963057}"
291,-0.09590306061930043,-0.09895509214387692,-1000000000.0,0.09895509214387692,-0.09590306061930043,-0.09895509214387692,769.0,breakout,1,"{""adx_thresh"": 15.620733674396881, ""atr_max_pct"": 0.07402045987276945, ""atr_min_pct"": 0.015560486730604709, ""bb_std_mult"": 2.1865609278221574, ""edge_cap"": 0.6277717581562126, ""edge_k"": 1.1418567619127669, ""ema1"": 14, ""ema2"": 15, ""p_adx"": 17, ""p_atr"": 29, ""p_sma"": 38, ""p_std"": 60, ""rsi_ob"": 56, ""rsi_os"": 51, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.1797756909871946, ""slip_spread_k"": 0.16801117775806312, ""spread_hl_frac"": 0.024141703202895628, ""strategy"": ""breakout"", ""time_stop"": 74, ""tp_mult"": 2.7271026246928476, ""tsl_mult"": 0.11306567263520434, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.170094009501429}"
292,-0.12274927693385074,-0.1223095735276859,-1000000000.0,0.1223095735276859,-0.12274927693385074,-0.1223095735276859,696.0,mean_reversion,1,"{""adx_thresh"": 9.349884499190956, ""atr_max_pct"": 0.07409460596528185, ""atr_min_pct"": 0.0156438136409778, ""bb_std_mult"": 2.199220567376893, ""edge_cap"": 0.5812497617648399, ""edge_k"": 1.126593083814434, ""ema1"": 13, ""ema2"": 14, ""p_adx"": 7, ""p_atr"": 29, ""p_sma"": 21, ""p_std"": 60, ""rsi_ob"": 57, ""rsi_os"": 45, ""rsi_period"": 65, ""rsi_required"": true, ""slip_atr_k"": 0.2276595342066311, ""slip_spread_k"": 0.15386141910694923, ""spread_hl_frac"": 0.04108877607230631, ""strategy"": ""mean_reversion"", ""time_stop"": 80, ""tp_mult"": 2.6921767873360603, ""tsl_mult"": 0.10072259677095789, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.17084184128008337}"
293,-0.14606690696859992,-0.14627251851463485,-1000000000.0,0.14627251851463485,-0.14606690696859992,-0.14627251851463485,882.0,mean_reversion,1,"{""adx_thresh"": 29.17259047725327, ""atr_max_pct"": 0.07738007357006141, ""atr_min_pct"": 0.014675016774515586, ""bb_std_mult"": 2.0747777590859924, ""edge_cap"": 0.5751119986874426, ""edge_k"": 1.1078252976747978, ""ema1"": 18, ""ema2"": 14, ""p_adx"": 18, ""p_atr"": 29, ""p_sma"": 41, ""p_std"": 31, ""rsi_ob"": 95, ""rsi_os"": 45, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.22269789447761107, ""slip_spread_k"": 0.43439771606249394, ""spread_hl_frac"": 0.023501133748609158, ""strategy"": ""mean_reversion"", ""time_stop"": 201, ""tp_mult"": 1.8116005013268905, ""tsl_mult"": 0.09288102218311067, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1310124674058596}"
294,-0.08988308191154992,-0.08994717684835929,-1000000000.0,0.08994717684835929,-0.08988308191154992,-0.08994717684835929,922.0,mean_reversion,1,"{""adx_thresh"": 9.723807466688632, ""atr_max_pct"": 0.0939032644317018, ""atr_min_pct"": 0.014843025603377665, ""bb_std_mult"": 1.9596296071339379, ""edge_cap"": 0.44662956032842444, ""edge_k"": 1.0956009503017259, ""ema1"": 12, ""ema2"": 49, ""p_adx"": 11, ""p_atr"": 29, ""p_sma"": 43, ""p_std"": 31, ""rsi_ob"": 91, ""rsi_os"": 44, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.12537675814158847, ""slip_spread_k"": 0.4303423929021346, ""spread_hl_frac"": 0.023820463351931328, ""strategy"": ""mean_reversion"", ""time_stop"": 203, ""tp_mult"": 2.4914937000837254, ""tsl_mult"": 0.08321198600927135, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.13323052807752112}"
295,-0.06767844820089919,-0.070834586081201,-1000000000.0,0.070834586081201,-0.06767844820089919,-0.070834586081201,820.0,mean_reversion,1,"{""adx_thresh"": 28.174137145640643, ""atr_max_pct"": 0.09666609115192971, ""atr_min_pct"": 0.014822303831890975, ""bb_std_mult"": 2.054594461321524, ""edge_cap"": 0.49171791168031914, ""edge_k"": 1.7479572490107422, ""ema1"": 19, ""ema2"": 50, ""p_adx"": 11, ""p_atr"": 29, ""p_sma"": 41, ""p_std"": 57, ""rsi_ob"": 91, ""rsi_os"": 42, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.12594833699405789, ""slip_spread_k"": 0.8560335865093754, ""spread_hl_frac"": 0.0010196508820979819, ""strategy"": ""mean_reversion"", ""time_stop"": 72, ""tp_mult"": 2.783473626708083, ""tsl_mult"": 0.07623245167496889, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.18573124902839658}"
296,0.0004018054227501455,-0.027636024961942198,0.0004018054227501455,0.027636024961942198,0.0004018054227501455,-0.027636024961942198,1019.0,mean_reversion,1,"{""adx_thresh"": 9.764891347806193, ""atr_max_pct"": 0.09773155977170465, ""atr_min_pct"": 0.014893646343241878, ""bb_std_mult"": 2.0647145628987795, ""edge_cap"": 0.07986357379171, ""edge_k"": 1.596434638480444, ""ema1"": 18, ""ema2"": 38, ""p_adx"": 18, ""p_atr"": 29, ""p_sma"": 15, ""p_std"": 31, ""rsi_ob"": 87, ""rsi_os"": 42, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.022731645943952817, ""slip_spread_k"": 0.42476310811601237, ""spread_hl_frac"": 0.0028157123596917015, ""strategy"": ""mean_reversion"", ""time_stop"": 205, ""tp_mult"": 1.8551594315516524, ""tsl_mult"": 0.6758355176099484, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.18217747197840706}"
297,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 8.02826572627685, ""atr_max_pct"": 0.07583493910484744, ""atr_min_pct"": 0.02308082872279068, ""bb_std_mult"": 2.1083616700235726, ""edge_cap"": 0.07590466263655565, ""edge_k"": 1.0337746513641515, ""ema1"": 19, ""ema2"": 13, ""p_adx"": 18, ""p_atr"": 28, ""p_sma"": 41, ""p_std"": 57, ""rsi_ob"": 46, ""rsi_os"": 31, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.027546395918221535, ""slip_spread_k"": 0.8514557045908353, ""spread_hl_frac"": 0.005219196078533991, ""strategy"": ""mean_reversion"", ""time_stop"": 89, ""tp_mult"": 1.802415757736629, ""tsl_mult"": 0.768968067021039, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1797863854534027}"
298,2.2015546549347675e-05,-0.03049143294529942,-1000000000.0,0.03049143294529942,2.2015546549347675e-05,-0.03049143294529942,1087.0,mean_reversion,1,"{""adx_thresh"": 8.196317380359245, ""atr_max_pct"": 0.07263089145589187, ""atr_min_pct"": 0.016373629611728165, ""bb_std_mult"": 2.9106673436495476, ""edge_cap"": 0.08274194707898674, ""edge_k"": 1.0332056449292049, ""ema1"": 19, ""ema2"": 23, ""p_adx"": 13, ""p_atr"": 28, ""p_sma"": 18, ""p_std"": 28, ""rsi_ob"": 87, ""rsi_os"": 33, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.02373374175110063, ""slip_spread_k"": 0.36144242130877274, ""spread_hl_frac"": 0.0028337848240724793, ""strategy"": ""mean_reversion"", ""time_stop"": 294, ""tp_mult"": 2.8081518672754697, ""tsl_mult"": 0.028812444567488486, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.19550663086314063}"
299,-0.15688205449060022,-0.15650823889137397,-1000000000.0,0.15650823889137397,-0.15688205449060022,-0.15650823889137397,996.0,mean_reversion,1,"{""adx_thresh"": 8.854469262800272, ""atr_max_pct"": 0.1256357136570903, ""atr_min_pct"": 0.023190500265974148, ""bb_std_mult"": 2.6825007034002413, ""edge_cap"": 0.5478243168359213, ""edge_k"": 1.0225821275238505, ""ema1"": 25, ""ema2"": 13, ""p_adx"": 13, ""p_atr"": 28, ""p_sma"": 18, ""p_std"": 23, ""rsi_ob"": 87, ""rsi_os"": 31, ""rsi_period"": 81, ""rsi_required"": true, ""slip_atr_k"": 0.20353746767898673, ""slip_spread_k"": 0.3666316961652432, ""spread_hl_frac"": 0.0039880135953595415, ""strategy"": ""mean_reversion"", ""time_stop"": 230, ""tp_mult"": 1.3762642371925842, ""tsl_mult"": 0.5909615554915735, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.19790582756360994}"
300,-0.13417688290889984,-0.1349096448803297,-1000000000.0,0.1349096448803297,-0.13417688290889984,-0.1349096448803297,984.0,mean_reversion,1,"{""adx_thresh"": 8.165857262818713, ""atr_max_pct"": 0.07217059433369769, ""atr_min_pct"": 0.008321163913861025, ""bb_std_mult"": 2.127517839210725, ""edge_cap"": 0.21208844885293415, ""edge_k"": 1.0396030506171088, ""ema1"": 5, ""ema2"": 17, ""p_adx"": 13, ""p_atr"": 22, ""p_sma"": 30, ""p_std"": 12, ""rsi_ob"": 87, ""rsi_os"": 40, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.18683166537840756, ""slip_spread_k"": 0.19539140859277854, ""spread_hl_frac"": 0.02214090852945222, ""strategy"": ""mean_reversion"", ""time_stop"": 175, ""tp_mult"": 2.6717742442974166, ""tsl_mult"": 0.1265773179611241, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.14642289527822078}"
301,-0.13550692124084907,-0.13549389343954818,-1000000000.0,0.13549389343954818,-0.13550692124084907,-0.13549389343954818,876.0,mean_reversion,1,"{""adx_thresh"": 8.699847721237843, ""atr_max_pct"": 0.1254951694117476, ""atr_min_pct"": 0.008289314997641099, ""bb_std_mult"": 1.7612246623708843, ""edge_cap"": 0.5429645986426348, ""edge_k"": 1.5202542431241417, ""ema1"": 5, ""ema2"": 17, ""p_adx"": 13, ""p_atr"": 28, ""p_sma"": 59, ""p_std"": 12, ""rsi_ob"": 87, ""rsi_os"": 39, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.23904289760838277, ""slip_spread_k"": 0.7553102777218677, ""spread_hl_frac"": 0.02198066808633728, ""strategy"": ""mean_reversion"", ""time_stop"": 196, ""tp_mult"": 1.3730227687136294, ""tsl_mult"": 0.021810374005031087, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2755616734324002}"
302,-0.03941855209410006,-0.04173093714560173,-1000000000.0,0.04173093714560173,-0.03941855209410006,-0.04173093714560173,827.0,mean_reversion,1,"{""adx_thresh"": 24.057492918334148, ""atr_max_pct"": 0.0725688322430447, ""atr_min_pct"": 0.02513743647714497, ""bb_std_mult"": 1.221167333384718, ""edge_cap"": 0.6010469364328618, ""edge_k"": 1.5308306588955594, ""ema1"": 5, ""ema2"": 16, ""p_adx"": 16, ""p_atr"": 30, ""p_sma"": 57, ""p_std"": 59, ""rsi_ob"": 86, ""rsi_os"": 33, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.06061780288075856, ""slip_spread_k"": 0.3497802491044971, ""spread_hl_frac"": 0.02173890519369114, ""strategy"": ""mean_reversion"", ""time_stop"": 197, ""tp_mult"": 2.672498966688892, ""tsl_mult"": 0.1270921963572514, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2898759084948467}"
303,-0.06888375566545057,-0.06999250984758175,-1000000000.0,0.06999250984758175,-0.06888375566545057,-0.06999250984758175,784.0,mean_reversion,1,"{""adx_thresh"": 14.633004097228971, ""atr_max_pct"": 0.08065005080547664, ""atr_min_pct"": 0.01659582005708544, ""bb_std_mult"": 0.9889111323553323, ""edge_cap"": 0.34611787604200606, ""edge_k"": 1.0799372184969682, ""ema1"": 16, ""ema2"": 40, ""p_adx"": 16, ""p_atr"": 30, ""p_sma"": 60, ""p_std"": 59, ""rsi_ob"": 86, ""rsi_os"": 48, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.07159757516391475, ""slip_spread_k"": 0.7511876760365002, ""spread_hl_frac"": 0.04630186730251097, ""strategy"": ""mean_reversion"", ""time_stop"": 262, ""tp_mult"": 2.6264683926232157, ""tsl_mult"": 0.05200807363273437, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.14395913842833385}"
304,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 23.174643866899313, ""atr_max_pct"": 0.06818736877653343, ""atr_min_pct"": 0.01641861790385389, ""bb_std_mult"": 0.995614421822824, ""edge_cap"": 0.33918965270585155, ""edge_k"": 1.497680721328913, ""ema1"": 7, ""ema2"": 15, ""p_adx"": 16, ""p_atr"": 30, ""p_sma"": 58, ""p_std"": 59, ""rsi_ob"": 45, ""rsi_os"": 40, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.03142881714397786, ""slip_spread_k"": 0.7578987186883649, ""spread_hl_frac"": 0.021479094291764648, ""strategy"": ""mean_reversion"", ""time_stop"": 149, ""tp_mult"": 2.43488135814086, ""tsl_mult"": 0.04235745309997261, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.22966451646250852}"
305,-0.09371082516345053,-0.09650633585392618,-1000000000.0,0.09650633585392618,-0.09371082516345053,-0.09650633585392618,776.0,mean_reversion,1,"{""adx_thresh"": 10.571264830012748, ""atr_max_pct"": 0.08934615370634721, ""atr_min_pct"": 0.016974511466086195, ""bb_std_mult"": 0.602947766246922, ""edge_cap"": 0.5605177461510176, ""edge_k"": 1.0838646796725624, ""ema1"": 16, ""ema2"": 22, ""p_adx"": 20, ""p_atr"": 30, ""p_sma"": 34, ""p_std"": 59, ""rsi_ob"": 86, ""rsi_os"": 6, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.16518197129197076, ""slip_spread_k"": 0.389205619834617, ""spread_hl_frac"": 0.02689381866153705, ""strategy"": ""mean_reversion"", ""time_stop"": 270, ""tp_mult"": 1.0692604896662905, ""tsl_mult"": 0.06291832218618239, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2601005748507048}"
306,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 25.043455778953515, ""atr_max_pct"": 0.08047666778320578, ""atr_min_pct"": 0.01672209881900876, ""bb_std_mult"": 0.6843347855922723, ""edge_cap"": 0.5051561163518825, ""edge_k"": 1.0952773386995802, ""ema1"": 12, ""ema2"": 20, ""p_adx"": 17, ""p_atr"": 10, ""p_sma"": 26, ""p_std"": 58, ""rsi_ob"": 76, ""rsi_os"": 55, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.07122326372115304, ""slip_spread_k"": 0.9681154439729438, ""spread_hl_frac"": 0.02665057933187996, ""strategy"": ""mean_reversion"", ""time_stop"": 272, ""tp_mult"": 1.065500728862204, ""tsl_mult"": 0.06134464045240967, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.26412479334671723}"
307,-0.018564187631949447,-0.03779531184140448,-1000000000.0,0.03779531184140448,-0.018564187631949447,-0.03779531184140448,936.0,mean_reversion,1,"{""adx_thresh"": 10.650304272390859, ""atr_max_pct"": 0.07679614600200704, ""atr_min_pct"": 0.007217272257981699, ""bb_std_mult"": 1.5255010597840246, ""edge_cap"": 0.11162506949559398, ""edge_k"": 1.18667631260803, ""ema1"": 28, ""ema2"": 41, ""p_adx"": 8, ""p_atr"": 30, ""p_sma"": 36, ""p_std"": 49, ""rsi_ob"": 85, ""rsi_os"": 42, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.01727002348739015, ""slip_spread_k"": 0.39175790741525635, ""spread_hl_frac"": 0.04600509343336985, ""strategy"": ""mean_reversion"", ""time_stop"": 258, ""tp_mult"": 1.9014710849981966, ""tsl_mult"": 0.5027551435385594, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.21739525276692978}"
308,0.008399053440750537,-0.018181740932877763,0.008399053440750537,0.018181740932877763,0.008399053440750537,-0.018181740932877763,621.0,breakout,1,"{""adx_thresh"": 9.338283123310887, ""atr_max_pct"": 0.0769609472254541, ""atr_min_pct"": 0.01563976374797138, ""bb_std_mult"": 2.189101298077133, ""edge_cap"": 0.6538971067915703, ""edge_k"": 0.4935699371675596, ""ema1"": 28, ""ema2"": 13, ""p_adx"": 16, ""p_atr"": 29, ""p_sma"": 10, ""p_std"": 59, ""rsi_ob"": 85, ""rsi_os"": 43, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.018749614184920216, ""slip_spread_k"": 0.6828116020166587, ""spread_hl_frac"": 0.025278567240444194, ""strategy"": ""breakout"", ""time_stop"": 92, ""tp_mult"": 1.8996023935984758, ""tsl_mult"": 0.11887250839911578, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.128171473576713}"
309,-0.020852812846249402,-0.03414217625838288,-1000000000.0,0.03414217625838288,-0.020852812846249402,-0.03414217625838288,973.0,breakout,1,"{""adx_thresh"": 24.068660144364923, ""atr_max_pct"": 0.07598873604441511, ""atr_min_pct"": 0.025539427693524498, ""bb_std_mult"": 2.183810543138925, ""edge_cap"": 0.6015299809899575, ""edge_k"": 0.9590239265291334, ""ema1"": 7, ""ema2"": 13, ""p_adx"": 17, ""p_atr"": 29, ""p_sma"": 54, ""p_std"": 25, ""rsi_ob"": 89, ""rsi_os"": 42, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.03274501551260857, ""slip_spread_k"": 0.7197000486754515, ""spread_hl_frac"": 0.025383577962636482, ""strategy"": ""breakout"", ""time_stop"": 236, ""tp_mult"": 1.183029946232343, ""tsl_mult"": 0.10668684837752368, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.29281553965883045}"
310,-0.012662469262900045,-0.030200315856303218,-1000000000.0,0.030200315856303218,-0.012662469262900045,-0.030200315856303218,984.0,breakout,1,"{""adx_thresh"": 9.307119059291454, ""atr_max_pct"": 0.07660842827001071, ""atr_min_pct"": 0.006842790869323675, ""bb_std_mult"": 2.2119344725598826, ""edge_cap"": 0.6564204493283177, ""edge_k"": 0.981526223732361, ""ema1"": 14, ""ema2"": 14, ""p_adx"": 17, ""p_atr"": 29, ""p_sma"": 54, ""p_std"": 25, ""rsi_ob"": 84, ""rsi_os"": 43, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.019119728784158505, ""slip_spread_k"": 0.8174084867375402, ""spread_hl_frac"": 0.025497263653696672, ""strategy"": ""breakout"", ""time_stop"": 94, ""tp_mult"": 1.1895891050869154, ""tsl_mult"": 0.10491809134371662, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.24044451223947186}"
311,-0.10111172138750002,-0.10176770208658664,-1000000000.0,0.10176770208658664,-0.10111172138750002,-0.10176770208658664,774.0,breakout,1,"{""adx_thresh"": 9.354095171602028, ""atr_max_pct"": 0.14779805548800046, ""atr_min_pct"": 0.014015009239893749, ""bb_std_mult"": 2.2137854554726744, ""edge_cap"": 0.9805059171081076, ""edge_k"": 0.9715167413801011, ""ema1"": 9, ""ema2"": 14, ""p_adx"": 17, ""p_atr"": 29, ""p_sma"": 54, ""p_std"": 57, ""rsi_ob"": 79, ""rsi_os"": 41, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.162294167050624, ""slip_spread_k"": 0.4127415796880053, ""spread_hl_frac"": 0.025176992045918514, ""strategy"": ""breakout"", ""time_stop"": 236, ""tp_mult"": 2.757443693151408, ""tsl_mult"": 0.09206080852070914, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.16592139858223637}"
312,-0.021208510997350438,-0.034381311704231386,-1000000000.0,0.034381311704231386,-0.021208510997350438,-0.034381311704231386,824.0,mean_reversion,1,"{""adx_thresh"": 7.281274700925123, ""atr_max_pct"": 0.08386329062681579, ""atr_min_pct"": 0.01389962898204853, ""bb_std_mult"": 2.2416225296731027, ""edge_cap"": 0.38044518414034373, ""edge_k"": 0.991936046790375, ""ema1"": 14, ""ema2"": 14, ""p_adx"": 18, ""p_atr"": 29, ""p_sma"": 31, ""p_std"": 60, ""rsi_ob"": 89, ""rsi_os"": 40, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.03224365768902909, ""slip_spread_k"": 0.7195879515635482, ""spread_hl_frac"": 0.010313600735704151, ""strategy"": ""mean_reversion"", ""time_stop"": 182, ""tp_mult"": 1.4478231626373455, ""tsl_mult"": 0.09521790606021283, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.16330338071057635}"
313,-0.022247120774149698,-0.03413900142584265,-1000000000.0,0.03413900142584265,-0.022247120774149698,-0.03413900142584265,884.0,mean_reversion,1,"{""adx_thresh"": 7.169099357316435, ""atr_max_pct"": 0.10697698651946531, ""atr_min_pct"": 0.016040923043859512, ""bb_std_mult"": 2.1388442153831972, ""edge_cap"": 0.5383467646708896, ""edge_k"": 1.0511508633250892, ""ema1"": 7, ""ema2"": 13, ""p_adx"": 18, ""p_atr"": 29, ""p_sma"": 45, ""p_std"": 56, ""rsi_ob"": 89, ""rsi_os"": 41, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.03193385357622769, ""slip_spread_k"": 0.4110766452996986, ""spread_hl_frac"": 0.010489705445326998, ""strategy"": ""mean_reversion"", ""time_stop"": 213, ""tp_mult"": 2.7775761943400115, ""tsl_mult"": 0.09010453172996043, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.16324120214700336}"
