number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
750,0.055745378372040744,-0.029097731845568183,0.055745378372040744,0.029097731845568183,0.055745378372040744,-0.029097731845568183,105.0,mean_reversion,1,"{""adx_thresh"": 23.27086620014739, ""atr_max_pct"": 0.14754811182417793, ""atr_min_pct"": 0.008140701039241666, ""bb_std_mult"": 3.573145186579775, ""edge_cap"": 0.9043299354015493, ""edge_k"": 1.3650806709838648, ""ema1"": 13, ""ema2"": 48, ""p_adx"": 7, ""p_atr"": 19, ""p_sma"": 16, ""p_std"": 60, ""rsi_ob"": 91, ""rsi_os"": 41, ""rsi_period"": 83, ""rsi_required"": true, ""slip_atr_k"": 0.06752494691463111, ""slip_spread_k"": 0.8951415491511063, ""spread_hl_frac"": 0.005776609944831082, ""strategy"": ""mean_reversion"", ""time_stop"": 200, ""tp_mult"": 2.219153025411634, ""tsl_mult"": 0.057961578873533745, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.29055824997188817}"
751,0.04077381288623627,-0.030990856719433843,0.04077381288623627,0.030990856719433843,0.04077381288623627,-0.030990856719433843,96.0,mean_reversion,1,"{""adx_thresh"": 23.248755849735616, ""atr_max_pct"": 0.13566908128130808, ""atr_min_pct"": 0.007920757638692063, ""bb_std_mult"": 3.554210133277143, ""edge_cap"": 0.898752633191136, ""edge_k"": 1.3680874578042816, ""ema1"": 13, ""ema2"": 48, ""p_adx"": 7, ""p_atr"": 19, ""p_sma"": 14, ""p_std"": 60, ""rsi_ob"": 93, ""rsi_os"": 41, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.06756721352265001, ""slip_spread_k"": 0.8939922985358688, ""spread_hl_frac"": 0.006878049176363206, ""strategy"": ""mean_reversion"", ""time_stop"": 208, ""tp_mult"": 2.22499163505178, ""tsl_mult"": 0.06097935430318363, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2970579169613008}"
752,0.07688330691999501,-0.01740383109647708,-1000000000.0,1000000000.0,0.07688330691999501,-0.01740383109647708,62.0,mean_reversion,1,"{""adx_thresh"": 23.162352009827863, ""atr_max_pct"": 0.1308814640577611, ""atr_min_pct"": 0.007231427961719709, ""bb_std_mult"": 3.5803280871687875, ""edge_cap"": 0.8986622261464908, ""edge_k"": 1.3049486963772716, ""ema1"": 14, ""ema2"": 47, ""p_adx"": 7, ""p_atr"": 19, ""p_sma"": 15, ""p_std"": 60, ""rsi_ob"": 91, ""rsi_os"": 39, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.060092218833100286, ""slip_spread_k"": 0.907980984622103, ""spread_hl_frac"": 0.005238932397576638, ""strategy"": ""mean_reversion"", ""time_stop"": 193, ""tp_mult"": 2.181836799246115, ""tsl_mult"": 0.040857823518225825, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2870893905150293}"
753,0.09140176690800339,-0.04681755762025533,0.09140176690800339,0.04681755762025533,0.09140176690800339,-0.04681755762025533,90.0,mean_reversion,1,"{""adx_thresh"": 23.920589799768962, ""atr_max_pct"": 0.12782127370083246, ""atr_min_pct"": 0.008321406415570396, ""bb_std_mult"": 3.5904717260054717, ""edge_cap"": 0.8814144823709986, ""edge_k"": 1.382817711157691, ""ema1"": 14, ""ema2"": 47, ""p_adx"": 7, ""p_atr"": 19, ""p_sma"": 14, ""p_std"": 59, ""rsi_ob"": 90, ""rsi_os"": 41, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.06686497836569172, ""slip_spread_k"": 0.8713888292622414, ""spread_hl_frac"": 0.006273443611808712, ""strategy"": ""mean_reversion"", ""time_stop"": 205, ""tp_mult"": 2.1524612931524123, ""tsl_mult"": 0.03269111593081244, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2909166864817374}"
754,0.1666814416625304,-0.026531511775716724,-1000000000.0,1000000000.0,0.1666814416625304,-0.026531511775716724,54.0,mean_reversion,1,"{""adx_thresh"": 22.30912378022581, ""atr_max_pct"": 0.13423403368989603, ""atr_min_pct"": 0.008240656925515873, ""bb_std_mult"": 3.5458760215094, ""edge_cap"": 0.8755235187845191, ""edge_k"": 1.8568159474628847, ""ema1"": 13, ""ema2"": 46, ""p_adx"": 7, ""p_atr"": 18, ""p_sma"": 12, ""p_std"": 59, ""rsi_ob"": 94, ""rsi_os"": 39, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.07068138580737132, ""slip_spread_k"": 0.8551858016936412, ""spread_hl_frac"": 0.005373683552230868, ""strategy"": ""mean_reversion"", ""time_stop"": 197, ""tp_mult"": 2.146524199271603, ""tsl_mult"": 0.020514591256737782, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2923719143682183}"
755,0.20136543338277368,-0.05102709486395371,0.20136543338277368,0.05102709486395371,0.20136543338277368,-0.05102709486395371,85.0,mean_reversion,1,"{""adx_thresh"": 24.004473386093714, ""atr_max_pct"": 0.13412536272136863, ""atr_min_pct"": 0.0074861585772703475, ""bb_std_mult"": 3.5335403843147684, ""edge_cap"": 0.8793040330340107, ""edge_k"": 1.3821063627483432, ""ema1"": 14, ""ema2"": 48, ""p_adx"": 7, ""p_atr"": 18, ""p_sma"": 12, ""p_std"": 59, ""rsi_ob"": 90, ""rsi_os"": 41, ""rsi_period"": 83, ""rsi_required"": true, ""slip_atr_k"": 0.07311611766901975, ""slip_spread_k"": 0.9376348184007827, ""spread_hl_frac"": 0.006308630773562617, ""strategy"": ""mean_reversion"", ""time_stop"": 197, ""tp_mult"": 2.238314529205724, ""tsl_mult"": 0.018769135670838183, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.29817036783139333}"
756,0.1305062473557752,-0.03138665059235597,-1000000000.0,1000000000.0,0.1305062473557752,-0.03138665059235597,47.0,mean_reversion,1,"{""adx_thresh"": 23.726672667405776, ""atr_max_pct"": 0.13617817326608164, ""atr_min_pct"": 0.008147814018710417, ""bb_std_mult"": 3.525899678192502, ""edge_cap"": 0.878953987728664, ""edge_k"": 1.5981036975428395, ""ema1"": 14, ""ema2"": 49, ""p_adx"": 7, ""p_atr"": 19, ""p_sma"": 12, ""p_std"": 59, ""rsi_ob"": 90, ""rsi_os"": 38, ""rsi_period"": 81, ""rsi_required"": true, ""slip_atr_k"": 0.07310983294619315, ""slip_spread_k"": 0.9284750190295346, ""spread_hl_frac"": 0.005194860575473314, ""strategy"": ""mean_reversion"", ""time_stop"": 200, ""tp_mult"": 2.2169609063867166, ""tsl_mult"": 0.020052056613674773, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.28218339257611585}"
757,0.102121713878494,-0.034102152625567,0.102121713878494,0.034102152625567,0.102121713878494,-0.034102152625567,81.0,mean_reversion,1,"{""adx_thresh"": 24.40453590144163, ""atr_max_pct"": 0.13287020699550417, ""atr_min_pct"": 0.007517464465030444, ""bb_std_mult"": 3.514921465581754, ""edge_cap"": 0.8840791406257706, ""edge_k"": 1.37155417557915, ""ema1"": 14, ""ema2"": 48, ""p_adx"": 7, ""p_atr"": 18, ""p_sma"": 11, ""p_std"": 59, ""rsi_ob"": 90, ""rsi_os"": 41, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.07594723328991815, ""slip_spread_k"": 0.8823299967214859, ""spread_hl_frac"": 0.006317256550974214, ""strategy"": ""mean_reversion"", ""time_stop"": 208, ""tp_mult"": 2.261800180910219, ""tsl_mult"": 0.03503013872921741, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2998398559756685}"
758,0.2596579574623219,-0.0556156039133308,-1000000000.0,1000000000.0,0.2596579574623219,-0.0556156039133308,66.0,mean_reversion,1,"{""adx_thresh"": 24.844589690369467, ""atr_max_pct"": 0.132083831752005, ""atr_min_pct"": 0.007676047502041058, ""bb_std_mult"": 3.51969364078034, ""edge_cap"": 0.86734918661832, ""edge_k"": 1.529284153316116, ""ema1"": 14, ""ema2"": 48, ""p_adx"": 7, ""p_atr"": 18, ""p_sma"": 11, ""p_std"": 58, ""rsi_ob"": 93, ""rsi_os"": 40, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.07739839014459939, ""slip_spread_k"": 0.8246632871518789, ""spread_hl_frac"": 0.004649978019777051, ""strategy"": ""mean_reversion"", ""time_stop"": 210, ""tp_mult"": 2.2505292911865276, ""tsl_mult"": 0.015524634928700279, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.29703010078398695}"
759,0.09764025079216632,-0.03351470184167506,-1000000000.0,1000000000.0,0.09764025079216632,-0.03351470184167506,72.0,mean_reversion,1,"{""adx_thresh"": 24.48445643715919, ""atr_max_pct"": 0.1366933417493608, ""atr_min_pct"": 0.007086174772835354, ""bb_std_mult"": 3.5082627822101413, ""edge_cap"": 0.8782899318285095, ""edge_k"": 1.7295256509441699, ""ema1"": 13, ""ema2"": 45, ""p_adx"": 7, ""p_atr"": 18, ""p_sma"": 12, ""p_std"": 58, ""rsi_ob"": 91, ""rsi_os"": 40, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.07482548681785675, ""slip_spread_k"": 0.9159750611974982, ""spread_hl_frac"": 0.005436746106231871, ""strategy"": ""mean_reversion"", ""time_stop"": 190, ""tp_mult"": 2.1077388475642613, ""tsl_mult"": 0.03369417587889538, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.29912599160923165}"
760,0.017741830794901325,-0.7527013843721366,-1000000000.0,0.7527013843721366,0.017741830794901325,-0.7527013843721366,83.0,mean_reversion,1,"{""adx_thresh"": 23.968230009520532, ""atr_max_pct"": 0.1383307345874033, ""atr_min_pct"": 0.00852740497836823, ""bb_std_mult"": 3.5132747623945435, ""edge_cap"": 0.8620002407039792, ""edge_k"": 1.9045342607977005, ""ema1"": 13, ""ema2"": 45, ""p_adx"": 7, ""p_atr"": 18, ""p_sma"": 11, ""p_std"": 59, ""rsi_ob"": 93, ""rsi_os"": 41, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.07728894010749292, ""slip_spread_k"": 0.8384751322418379, ""spread_hl_frac"": 0.0043790662112081664, ""strategy"": ""mean_reversion"", ""time_stop"": 197, ""tp_mult"": 2.266729455838112, ""tsl_mult"": 0.0009985455410970422, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2919580666875341}"
761,0.2002361969717037,-0.01649217103113195,-1000000000.0,1000000000.0,0.2002361969717037,-0.01649217103113195,38.0,mean_reversion,1,"{""adx_thresh"": 24.498847643202744, ""atr_max_pct"": 0.13377375694204072, ""atr_min_pct"": 0.007725689952571943, ""bb_std_mult"": 3.5992651750564004, ""edge_cap"": 0.8595194553612915, ""edge_k"": 1.368934398331316, ""ema1"": 14, ""ema2"": 47, ""p_adx"": 7, ""p_atr"": 18, ""p_sma"": 10, ""p_std"": 58, ""rsi_ob"": 86, ""rsi_os"": 38, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.0702089288419902, ""slip_spread_k"": 0.9513621912052586, ""spread_hl_frac"": 0.004328730610314269, ""strategy"": ""mean_reversion"", ""time_stop"": 211, ""tp_mult"": 2.114591040089612, ""tsl_mult"": 0.016564489692651195, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2830534070859556}"
762,0.04138327332812097,-0.05574659741987557,0.04138327332812097,0.05574659741987557,0.04138327332812097,-0.05574659741987557,109.0,mean_reversion,1,"{""adx_thresh"": 24.363323844542894, ""atr_max_pct"": 0.13708800197678342, ""atr_min_pct"": 0.008568005621202076, ""bb_std_mult"": 3.4853510871274973, ""edge_cap"": 0.8850936541528892, ""edge_k"": 1.3448314416520957, ""ema1"": 14, ""ema2"": 46, ""p_adx"": 7, ""p_atr"": 18, ""p_sma"": 12, ""p_std"": 57, ""rsi_ob"": 91, ""rsi_os"": 42, ""rsi_period"": 83, ""rsi_required"": true, ""slip_atr_k"": 0.080180167933579, ""slip_spread_k"": 0.8142244350865883, ""spread_hl_frac"": 0.005872264296364303, ""strategy"": ""mean_reversion"", ""time_stop"": 201, ""tp_mult"": 2.1415858829941983, ""tsl_mult"": 0.03838581566901389, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2996688008216335}"
763,1.3728446298750767,-0.4536821116115153,-1000000000.0,1000000000.0,1.3728446298750767,-0.4536821116115153,52.0,mean_reversion,1,"{""adx_thresh"": 25.12017829493703, ""atr_max_pct"": 0.13253254038397802, ""atr_min_pct"": 0.0071960453564721, ""bb_std_mult"": 3.5018453664316747, ""edge_cap"": 0.8462186382026569, ""edge_k"": 1.9556449395315512, ""ema1"": 13, ""ema2"": 48, ""p_adx"": 7, ""p_atr"": 19, ""p_sma"": 11, ""p_std"": 59, ""rsi_ob"": 93, ""rsi_os"": 39, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.0737462465380849, ""slip_spread_k"": 0.8751719984852256, ""spread_hl_frac"": 0.004415581400065746, ""strategy"": ""mean_reversion"", ""time_stop"": 211, ""tp_mult"": 2.1939540143580016, ""tsl_mult"": 0.0007578638295202555, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.27846000026525564}"
764,0.06572669468127068,-0.021763536762015076,-1000000000.0,1000000000.0,0.06572669468127068,-0.021763536762015076,72.0,mean_reversion,1,"{""adx_thresh"": 21.714162038596573, ""atr_max_pct"": 0.1354902040245809, ""atr_min_pct"": 0.007956880980056468, ""bb_std_mult"": 3.532601587109084, ""edge_cap"": 0.8719003042756858, ""edge_k"": 1.80827336289786, ""ema1"": 12, ""ema2"": 48, ""p_adx"": 7, ""p_atr"": 18, ""p_sma"": 10, ""p_std"": 57, ""rsi_ob"": 88, ""rsi_os"": 41, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.07697501448545431, ""slip_spread_k"": 0.8438519597911595, ""spread_hl_frac"": 0.006950863662674226, ""strategy"": ""mean_reversion"", ""time_stop"": 215, ""tp_mult"": 2.2528533746786916, ""tsl_mult"": 0.051913939131980606, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.29114692411113635}"
765,0.19622744709282713,-0.051256654066525006,-1000000000.0,1000000000.0,0.19622744709282713,-0.051256654066525006,62.0,mean_reversion,1,"{""adx_thresh"": 24.65494420420468, ""atr_max_pct"": 0.13008633140875608, ""atr_min_pct"": 0.0076771466990342326, ""bb_std_mult"": 3.486684379527083, ""edge_cap"": 0.852835293489082, ""edge_k"": 1.4497260387989472, ""ema1"": 13, ""ema2"": 50, ""p_adx"": 7, ""p_atr"": 18, ""p_sma"": 10, ""p_std"": 58, ""rsi_ob"": 92, ""rsi_os"": 40, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.0803264413565417, ""slip_spread_k"": 0.9139218311972696, ""spread_hl_frac"": 0.008296563600598944, ""strategy"": ""mean_reversion"", ""time_stop"": 211, ""tp_mult"": 2.173189737717829, ""tsl_mult"": 0.019350823716024524, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.28509761040229636}"
766,0.1123139312393413,-0.04365329178051933,0.1123139312393413,0.04365329178051933,0.1123139312393413,-0.04365329178051933,87.0,mean_reversion,1,"{""adx_thresh"": 22.71213473700581, ""atr_max_pct"": 0.13785164727107876, ""atr_min_pct"": 0.007043359568483225, ""bb_std_mult"": 3.5968530599844577, ""edge_cap"": 0.8907127462328044, ""edge_k"": 1.6188354435255912, ""ema1"": 14, ""ema2"": 49, ""p_adx"": 7, ""p_atr"": 18, ""p_sma"": 11, ""p_std"": 60, ""rsi_ob"": 90, ""rsi_os"": 42, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.07187871491127955, ""slip_spread_k"": 0.8791048466584214, ""spread_hl_frac"": 0.0038549498420841783, ""strategy"": ""mean_reversion"", ""time_stop"": 205, ""tp_mult"": 2.1186821143120573, ""tsl_mult"": 0.029503584104404713, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.29996960430580927}"
767,0.09795911969000515,-0.05448341613624628,0.09795911969000515,0.05448341613624628,0.09795911969000515,-0.05448341613624628,111.0,mean_reversion,1,"{""adx_thresh"": 22.392518995240113, ""atr_max_pct"": 0.13805739211852558, ""atr_min_pct"": 0.006793157743869956, ""bb_std_mult"": 3.5282771716810486, ""edge_cap"": 0.8892164049772372, ""edge_k"": 1.299101984295541, ""ema1"": 12, ""ema2"": 46, ""p_adx"": 7, ""p_atr"": 18, ""p_sma"": 13, ""p_std"": 60, ""rsi_ob"": 94, ""rsi_os"": 42, ""rsi_period"": 81, ""rsi_required"": true, ""slip_atr_k"": 0.07158593463582365, ""slip_spread_k"": 0.9413397692703918, ""spread_hl_frac"": 0.0040978194600447115, ""strategy"": ""mean_reversion"", ""time_stop"": 213, ""tp_mult"": 2.2952547022807237, ""tsl_mult"": 0.03126968134029267, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.29399509891792724}"
768,0.06551610479885683,-0.012989186082628239,-1000000000.0,1000000000.0,0.06551610479885683,-0.012989186082628239,56.0,mean_reversion,1,"{""adx_thresh"": 24.132081811745266, ""atr_max_pct"": 0.13961440609010223, ""atr_min_pct"": 0.008896015186503655, ""bb_std_mult"": 3.453007295504572, ""edge_cap"": 0.8687341807419481, ""edge_k"": 1.491542877374458, ""ema1"": 13, ""ema2"": 49, ""p_adx"": 7, ""p_atr"": 19, ""p_sma"": 9, ""p_std"": 58, ""rsi_ob"": 90, ""rsi_os"": 40, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.07868473720115479, ""slip_spread_k"": 0.8844397949390929, ""spread_hl_frac"": 0.00551411543051829, ""strategy"": ""mean_reversion"", ""time_stop"": 193, ""tp_mult"": 2.1158991381184182, ""tsl_mult"": 0.059780700883107, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2863549082097326}"
769,0.04884395669838182,-0.04123867938238046,0.04884395669838182,0.04123867938238046,0.04884395669838182,-0.04123867938238046,97.0,mean_reversion,1,"{""adx_thresh"": 25.03569955670024, ""atr_max_pct"": 0.13890409298234946, ""atr_min_pct"": 0.006988492750820685, ""bb_std_mult"": 3.495877053004328, ""edge_cap"": 0.9077022828798503, ""edge_k"": 1.561595707588375, ""ema1"": 12, ""ema2"": 47, ""p_adx"": 7, ""p_atr"": 18, ""p_sma"": 11, ""p_std"": 59, ""rsi_ob"": 85, ""rsi_os"": 42, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.08404986134195402, ""slip_spread_k"": 0.89657613581545, ""spread_hl_frac"": 0.00496990469181983, ""strategy"": ""mean_reversion"", ""time_stop"": 205, ""tp_mult"": 2.2156982744618396, ""tsl_mult"": 0.040721218941384196, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2938011255678269}"
770,0.16708214611020855,-0.03449710648338411,-1000000000.0,1000000000.0,0.16708214611020855,-0.03449710648338411,70.0,mean_reversion,1,"{""adx_thresh"": 25.577789411843007, ""atr_max_pct"": 0.1370456411419289, ""atr_min_pct"": 0.008064727911213888, ""bb_std_mult"": 3.5951534909993503, ""edge_cap"": 0.8468128481601368, ""edge_k"": 1.4390283789304177, ""ema1"": 13, ""ema2"": 46, ""p_adx"": 7, ""p_atr"": 18, ""p_sma"": 9, ""p_std"": 57, ""rsi_ob"": 91, ""rsi_os"": 41, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.08206786001923648, ""slip_spread_k"": 0.962316876550379, ""spread_hl_frac"": 0.0037127273511651992, ""strategy"": ""mean_reversion"", ""time_stop"": 213, ""tp_mult"": 2.149097031721152, ""tsl_mult"": 0.01840620778847749, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.299292630783645}"
771,3.137379510774056,-0.21688127157634374,-1000000000.0,1000000000.0,3.137379510774056,-0.21688127157634374,46.0,mean_reversion,1,"{""adx_thresh"": 24.8109563487366, ""atr_max_pct"": 0.14152487884948112, ""atr_min_pct"": 0.008893349075753221, ""bb_std_mult"": 3.446586876305137, ""edge_cap"": 0.8387927913942028, ""edge_k"": 1.3851750570046322, ""ema1"": 12, ""ema2"": 49, ""p_adx"": 7, ""p_atr"": 20, ""p_sma"": 10, ""p_std"": 59, ""rsi_ob"": 86, ""rsi_os"": 39, ""rsi_period"": 81, ""rsi_required"": true, ""slip_atr_k"": 0.07280883337543267, ""slip_spread_k"": 0.9827823839126743, ""spread_hl_frac"": 0.00420602311699405, ""strategy"": ""mean_reversion"", ""time_stop"": 206, ""tp_mult"": 2.0698031758700117, ""tsl_mult"": 0.0008616496819794373, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.28982984423422037}"
772,0.05502429202356951,-0.01589288457725886,0.05502429202356951,0.01589288457725886,0.05502429202356951,-0.01589288457725886,83.0,mean_reversion,1,"{""adx_thresh"": 22.911796555042617, ""atr_max_pct"": 0.14026244391020304, ""atr_min_pct"": 0.00737813153965302, ""bb_std_mult"": 3.5401118514753094, ""edge_cap"": 0.8878469614932452, ""edge_k"": 1.4988231971555448, ""ema1"": 12, ""ema2"": 49, ""p_adx"": 8, ""p_atr"": 19, ""p_sma"": 11, ""p_std"": 57, ""rsi_ob"": 92, ""rsi_os"": 41, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.07701849351512675, ""slip_spread_k"": 0.9420592898699964, ""spread_hl_frac"": 0.006380763767088763, ""strategy"": ""mean_reversion"", ""time_stop"": 188, ""tp_mult"": 2.1795997196229653, ""tsl_mult"": 0.06481656151987367, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.27747494398359424}"
