number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
341,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 6.718814170397333, ""atr_max_pct"": 0.03757945017931341, ""atr_min_pct"": 0.028925299976179018, ""bb_std_mult"": 2.6797659957064046, ""edge_cap"": 0.9569488175670791, ""edge_k"": 1.5711720879668252, ""ema1"": 9, ""ema2"": 27, ""p_adx"": 29, ""p_atr"": 18, ""p_sma"": 12, ""p_std"": 54, ""rsi_ob"": 49, ""rsi_os"": 41, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.1675831548033128, ""slip_spread_k"": 0.5897440281668386, ""spread_hl_frac"": 0.04330363349552964, ""strategy"": ""mean_reversion"", ""time_stop"": 263, ""tp_mult"": 2.747473022095757, ""tsl_mult"": 0.6037483115565132, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2730540027536205}"
342,-0.018317451609450974,-0.029547736078426666,-0.018317451609450974,0.029547736078426666,-0.018317451609450974,-0.029547736078426666,348.0,mean_reversion,1,"{""adx_thresh"": 6.641782231571751, ""atr_max_pct"": 0.06598212017400415, ""atr_min_pct"": 0.02996381762718832, ""bb_std_mult"": 2.9332137955619846, ""edge_cap"": 0.9639405871105013, ""edge_k"": 1.6052030911823103, ""ema1"": 9, ""ema2"": 27, ""p_adx"": 29, ""p_atr"": 27, ""p_sma"": 12, ""p_std"": 60, ""rsi_ob"": 68, ""rsi_os"": 41, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.18178912198125005, ""slip_spread_k"": 0.5869516592897192, ""spread_hl_frac"": 0.01047623860841656, ""strategy"": ""mean_reversion"", ""time_stop"": 262, ""tp_mult"": 1.89270612275757, ""tsl_mult"": 0.8976771730204323, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2678180445170346}"
343,0.05166504876694922,-0.006772600640888967,0.05166504876694922,0.006772600640888967,0.05166504876694922,-0.006772600640888967,361.0,mean_reversion,1,"{""adx_thresh"": 9.226913733647674, ""atr_max_pct"": 0.037527523940193694, ""atr_min_pct"": 0.029977360832679798, ""bb_std_mult"": 2.7198711343341997, ""edge_cap"": 0.5601373528467022, ""edge_k"": 1.5937846227310182, ""ema1"": 25, ""ema2"": 10, ""p_adx"": 29, ""p_atr"": 29, ""p_sma"": 11, ""p_std"": 60, ""rsi_ob"": 68, ""rsi_os"": 41, ""rsi_period"": 59, ""rsi_required"": false, ""slip_atr_k"": 0.004622853443667184, ""slip_spread_k"": 0.7294088517207055, ""spread_hl_frac"": 0.010581277772800697, ""strategy"": ""mean_reversion"", ""time_stop"": 214, ""tp_mult"": 1.914620471113296, ""tsl_mult"": 0.8962217100965373, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06409593786255376}"
344,0.050924562456450495,-0.006801448227035967,0.050924562456450495,0.006801448227035967,0.050924562456450495,-0.006801448227035967,361.0,breakout,1,"{""adx_thresh"": 14.418118875295809, ""atr_max_pct"": 0.036685578904939065, ""atr_min_pct"": 0.029952506010353954, ""bb_std_mult"": 2.6875826115265595, ""edge_cap"": 0.5625795338084622, ""edge_k"": 1.5922058709365072, ""ema1"": 25, ""ema2"": 13, ""p_adx"": 29, ""p_atr"": 29, ""p_sma"": 11, ""p_std"": 60, ""rsi_ob"": 68, ""rsi_os"": 41, ""rsi_period"": 61, ""rsi_required"": false, ""slip_atr_k"": 0.0061153146734722495, ""slip_spread_k"": 0.7373322813551796, ""spread_hl_frac"": 0.010563909293224044, ""strategy"": ""breakout"", ""time_stop"": 212, ""tp_mult"": 2.751687855684766, ""tsl_mult"": 0.9004580062056747, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0658588430077802}"
345,0.059898566914249995,-0.006427212859383954,0.059898566914249995,0.006427212859383954,0.059898566914249995,-0.006427212859383954,361.0,breakout,1,"{""adx_thresh"": 14.712784159356755, ""atr_max_pct"": 0.0334147215148838, ""atr_min_pct"": 0.02576851807579799, ""bb_std_mult"": 2.927068419384364, ""edge_cap"": 0.9738672252519309, ""edge_k"": 1.6005793560212147, ""ema1"": 25, ""ema2"": 13, ""p_adx"": 29, ""p_atr"": 29, ""p_sma"": 11, ""p_std"": 60, ""rsi_ob"": 68, ""rsi_os"": 40, ""rsi_period"": 61, ""rsi_required"": false, ""slip_atr_k"": 8.816263138475301e-05, ""slip_spread_k"": 0.03878921019284537, ""spread_hl_frac"": 0.02009534408472039, ""strategy"": ""breakout"", ""time_stop"": 136, ""tp_mult"": 2.74694153550369, ""tsl_mult"": 0.8953799545520946, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11004908331855726}"
346,-0.07262088807439981,-0.07902407837350846,-1000000000.0,0.07902407837350846,-0.07262088807439981,-0.07902407837350846,546.0,breakout,1,"{""adx_thresh"": 9.22879905119722, ""atr_max_pct"": 0.03312233332503571, ""atr_min_pct"": 0.025540577817787416, ""bb_std_mult"": 1.9354279274653472, ""edge_cap"": 0.9971103498387491, ""edge_k"": 1.8843345945727528, ""ema1"": 25, ""ema2"": 26, ""p_adx"": 28, ""p_atr"": 29, ""p_sma"": 10, ""p_std"": 18, ""rsi_ob"": 71, ""rsi_os"": 15, ""rsi_period"": 61, ""rsi_required"": false, ""slip_atr_k"": 0.16225844088863062, ""slip_spread_k"": 0.771196301860662, ""spread_hl_frac"": 0.02805698951608165, ""strategy"": ""breakout"", ""time_stop"": 255, ""tp_mult"": 1.9288973173625472, ""tsl_mult"": 0.9460665382831851, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0659979652774141}"
347,0.06956370648644938,-0.008157640341888622,0.06956370648644938,0.008157640341888622,0.06956370648644938,-0.008157640341888622,351.0,breakout,1,"{""adx_thresh"": 27.264116978674828, ""atr_max_pct"": 0.03318535898008883, ""atr_min_pct"": 0.013935672672620978, ""bb_std_mult"": 2.972624842255355, ""edge_cap"": 0.9828061131445276, ""edge_k"": 1.2805585608526995, ""ema1"": 10, ""ema2"": 25, ""p_adx"": 19, ""p_atr"": 16, ""p_sma"": 9, ""p_std"": 56, ""rsi_ob"": 75, ""rsi_os"": 39, ""rsi_period"": 62, ""rsi_required"": false, ""slip_atr_k"": 1.956224790274381e-05, ""slip_spread_k"": 0.5532387351831716, ""spread_hl_frac"": 0.02800078910081982, ""strategy"": ""breakout"", ""time_stop"": 254, ""tp_mult"": 2.7559919502197263, ""tsl_mult"": 0.5505936037712833, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.28911863915093644}"
348,0.01200591661854955,-0.017679632104619772,0.01200591661854955,0.017679632104619772,0.01200591661854955,-0.017679632104619772,333.0,breakout,1,"{""adx_thresh"": 10.068725732574293, ""atr_max_pct"": 0.03155095546402754, ""atr_min_pct"": 0.02640134792179008, ""bb_std_mult"": 3.2303776205796, ""edge_cap"": 0.9977935019844496, ""edge_k"": 1.6339163151061966, ""ema1"": 23, ""ema2"": 25, ""p_adx"": 19, ""p_atr"": 20, ""p_sma"": 9, ""p_std"": 56, ""rsi_ob"": 71, ""rsi_os"": 39, ""rsi_period"": 25, ""rsi_required"": false, ""slip_atr_k"": 0.1626131239573798, ""slip_spread_k"": 0.4366047812227917, ""spread_hl_frac"": 0.006482627255783281, ""strategy"": ""breakout"", ""time_stop"": 254, ""tp_mult"": 1.965791577551913, ""tsl_mult"": 0.6418665984399431, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.17525887997668368}"
349,0.02959149814210127,-0.00976251326211695,0.02959149814210127,0.00976251326211695,0.02959149814210127,-0.00976251326211695,338.0,breakout,1,"{""adx_thresh"": 8.607509539720436, ""atr_max_pct"": 0.03132531581068359, ""atr_min_pct"": 0.027013130479500682, ""bb_std_mult"": 1.968319123361573, ""edge_cap"": 0.9998560249605476, ""edge_k"": 1.4841855080963242, ""ema1"": 23, ""ema2"": 25, ""p_adx"": 19, ""p_atr"": 16, ""p_sma"": 9, ""p_std"": 56, ""rsi_ob"": 71, ""rsi_os"": 15, ""rsi_period"": 41, ""rsi_required"": false, ""slip_atr_k"": 0.1110602588052497, ""slip_spread_k"": 0.24967394446182195, ""spread_hl_frac"": 0.00596897256702883, ""strategy"": ""breakout"", ""time_stop"": 91, ""tp_mult"": 2.615863767774704, ""tsl_mult"": 0.8504239592791781, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.24786613913340483}"
350,-0.022932969462249653,-0.028087371534950382,-0.022932969462249653,0.028087371534950382,-0.022932969462249653,-0.028087371534950382,568.0,breakout,1,"{""adx_thresh"": 8.797793914553651, ""atr_max_pct"": 0.059324097717488755, ""atr_min_pct"": 0.02707282636575173, ""bb_std_mult"": 2.994297247289102, ""edge_cap"": 0.1360459420561001, ""edge_k"": 1.4698498306245056, ""ema1"": 10, ""ema2"": 25, ""p_adx"": 30, ""p_atr"": 28, ""p_sma"": 6, ""p_std"": 13, ""rsi_ob"": 77, ""rsi_os"": 39, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.10677223830171163, ""slip_spread_k"": 0.5574266969409759, ""spread_hl_frac"": 0.00751075926644524, ""strategy"": ""breakout"", ""time_stop"": 244, ""tp_mult"": 2.631221599987446, ""tsl_mult"": 0.9482005219853715, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2883470021369477}"
351,0.026937732083350374,-0.006950517469042905,0.026937732083350374,0.006950517469042905,0.026937732083350374,-0.006950517469042905,247.0,breakout,1,"{""adx_thresh"": 8.696949077260838, ""atr_max_pct"": 0.06917031360106629, ""atr_min_pct"": 0.027021632672549714, ""bb_std_mult"": 2.7907065574321375, ""edge_cap"": 0.8205645733021233, ""edge_k"": 0.873617951508673, ""ema1"": 10, ""ema2"": 44, ""p_adx"": 19, ""p_atr"": 25, ""p_sma"": 6, ""p_std"": 57, ""rsi_ob"": 76, ""rsi_os"": 21, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.11359984032783742, ""slip_spread_k"": 0.6712467781666291, ""spread_hl_frac"": 0.011703653571915487, ""strategy"": ""breakout"", ""time_stop"": 285, ""tp_mult"": 2.6216207455890324, ""tsl_mult"": 0.8478092940328295, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.24307954041456417}"
352,0.024347647442300113,-0.012837555257023474,0.024347647442300113,0.012837555257023474,0.024347647442300113,-0.012837555257023474,604.0,breakout,1,"{""adx_thresh"": 18.579450395088983, ""atr_max_pct"": 0.060857737416521666, ""atr_min_pct"": 0.02788149269089366, ""bb_std_mult"": 1.7360056817654532, ""edge_cap"": 0.8503959503467222, ""edge_k"": 1.4955999532269726, ""ema1"": 9, ""ema2"": 42, ""p_adx"": 30, ""p_atr"": 26, ""p_sma"": 6, ""p_std"": 13, ""rsi_ob"": 72, ""rsi_os"": 21, ""rsi_period"": 54, ""rsi_required"": false, ""slip_atr_k"": 0.007410034120985232, ""slip_spread_k"": 0.8145814069862671, ""spread_hl_frac"": 0.024146656508720405, ""strategy"": ""breakout"", ""time_stop"": 237, ""tp_mult"": 2.626835676463849, ""tsl_mult"": 0.8481081174673415, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11785847868794852}"
353,0.032676543743400455,-0.011850674056860811,0.032676543743400455,0.011850674056860811,0.032676543743400455,-0.011850674056860811,629.0,breakout,1,"{""adx_thresh"": 31.130487368283916, ""atr_max_pct"": 0.06039983644221249, ""atr_min_pct"": 0.027836218782991497, ""bb_std_mult"": 2.783778969146415, ""edge_cap"": 0.8273715427314944, ""edge_k"": 0.8522194519015054, ""ema1"": 8, ""ema2"": 28, ""p_adx"": 30, ""p_atr"": 26, ""p_sma"": 7, ""p_std"": 13, ""rsi_ob"": 72, ""rsi_os"": 22, ""rsi_period"": 54, ""rsi_required"": false, ""slip_atr_k"": 0.007106114411607652, ""slip_spread_k"": 0.8073171701146125, ""spread_hl_frac"": 0.011582325436496002, ""strategy"": ""breakout"", ""time_stop"": 237, ""tp_mult"": 2.649844804958446, ""tsl_mult"": 0.5825599778039263, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.09408858341885291}"
354,0.020467608329149956,-0.009301104321727727,0.020467608329149956,0.009301104321727727,0.020467608329149956,-0.009301104321727727,245.0,breakout,1,"{""adx_thresh"": 7.442503310207538, ""atr_max_pct"": 0.026223174775091156, ""atr_min_pct"": 0.024041872879427967, ""bb_std_mult"": 3.12542576782367, ""edge_cap"": 0.9431715503668767, ""edge_k"": 1.4502720821178026, ""ema1"": 10, ""ema2"": 41, ""p_adx"": 20, ""p_atr"": 24, ""p_sma"": 6, ""p_std"": 58, ""rsi_ob"": 77, ""rsi_os"": 17, ""rsi_period"": 20, ""rsi_required"": false, ""slip_atr_k"": 0.07275059393792342, ""slip_spread_k"": 0.6563569877147892, ""spread_hl_frac"": 0.04606772500340018, ""strategy"": ""breakout"", ""time_stop"": 247, ""tp_mult"": 1.7961205079135392, ""tsl_mult"": 0.8442865066314811, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.12643957503831843}"
355,-0.014648195768850014,-0.02745381667236603,-0.014648195768850014,0.02745381667236603,-0.014648195768850014,-0.02745381667236603,549.0,breakout,1,"{""adx_thresh"": 7.356445005556244, ""atr_max_pct"": 0.039751651021293806, ""atr_min_pct"": 0.024179423924075228, ""bb_std_mult"": 3.125697099028558, ""edge_cap"": 0.9668687479481508, ""edge_k"": 0.7455876742932942, ""ema1"": 27, ""ema2"": 29, ""p_adx"": 20, ""p_atr"": 27, ""p_sma"": 8, ""p_std"": 22, ""rsi_ob"": 67, ""rsi_os"": 18, ""rsi_period"": 19, ""rsi_required"": false, ""slip_atr_k"": 0.068935266311723, ""slip_spread_k"": 0.6588620170305867, ""spread_hl_frac"": 0.03157603663670781, ""strategy"": ""breakout"", ""time_stop"": 277, ""tp_mult"": 2.0862837737034687, ""tsl_mult"": 0.9247671879348061, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11736033884686904}"
356,0.06198018361294988,-0.0062992311647747665,0.06198018361294988,0.0062992311647747665,0.06198018361294988,-0.0062992311647747665,310.0,breakout,1,"{""adx_thresh"": 5.050983038496419, ""atr_max_pct"": 0.014044905498632479, ""atr_min_pct"": 0.008522311300428572, ""bb_std_mult"": 1.3058830264897092, ""edge_cap"": 0.8933817041777781, ""edge_k"": 1.1645638218627878, ""ema1"": 24, ""ema2"": 28, ""p_adx"": 20, ""p_atr"": 9, ""p_sma"": 8, ""p_std"": 58, ""rsi_ob"": 69, ""rsi_os"": 50, ""rsi_period"": 59, ""rsi_required"": false, ""slip_atr_k"": 0.0050367771737137934, ""slip_spread_k"": 0.03539786502386952, ""spread_hl_frac"": 0.03144561280314958, ""strategy"": ""breakout"", ""time_stop"": 284, ""tp_mult"": 2.675489768662064, ""tsl_mult"": 0.5549755665763473, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.27890169834114004}"
357,-0.014802268759800619,-0.027320005147744204,-0.014802268759800619,0.027320005147744204,-0.014802268759800619,-0.027320005147744204,356.0,mean_reversion,1,"{""adx_thresh"": 7.454485294436187, ""atr_max_pct"": 0.11277868809315982, ""atr_min_pct"": 0.029331367281923093, ""bb_std_mult"": 2.8537081694199906, ""edge_cap"": 0.9647087698537742, ""edge_k"": 1.6510930239747494, ""ema1"": 8, ""ema2"": 29, ""p_adx"": 21, ""p_atr"": 29, ""p_sma"": 8, ""p_std"": 46, ""rsi_ob"": 69, ""rsi_os"": 18, ""rsi_period"": 59, ""rsi_required"": false, ""slip_atr_k"": 0.17552775672969312, ""slip_spread_k"": 0.05747986241662967, ""spread_hl_frac"": 0.008966975987950047, ""strategy"": ""mean_reversion"", ""time_stop"": 119, ""tp_mult"": 2.6697258666837174, ""tsl_mult"": 0.5890993687646089, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.03270588232755109}"
358,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 7.9909826759200815, ""atr_max_pct"": 0.026276384041454843, ""atr_min_pct"": 0.028263801369753677, ""bb_std_mult"": 3.126966184448347, ""edge_cap"": 0.9100299000527579, ""edge_k"": 1.5224472313300694, ""ema1"": 24, ""ema2"": 37, ""p_adx"": 20, ""p_atr"": 9, ""p_sma"": 10, ""p_std"": 58, ""rsi_ob"": 78, ""rsi_os"": 37, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 0.09779675023474721, ""slip_spread_k"": 0.03458999841589083, ""spread_hl_frac"": 0.009182275008057732, ""strategy"": ""breakout"", ""time_stop"": 278, ""tp_mult"": 2.0858645432526712, ""tsl_mult"": 0.5552362169370312, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.14724418173688672}"
359,0.08320458413174991,-0.006522709120467541,0.08320458413174991,0.006522709120467541,0.08320458413174991,-0.006522709120467541,370.0,breakout,1,"{""adx_thresh"": 12.157701467489336, ""atr_max_pct"": 0.03541296588029879, ""atr_min_pct"": 0.008799367068491618, ""bb_std_mult"": 0.7219750062600463, ""edge_cap"": 0.46919255185190145, ""edge_k"": 1.5260706343167272, ""ema1"": 7, ""ema2"": 28, ""p_adx"": 28, ""p_atr"": 27, ""p_sma"": 10, ""p_std"": 55, ""rsi_ob"": 67, ""rsi_os"": 5, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 3.122547763333497e-05, ""slip_spread_k"": 0.029400824523017444, ""spread_hl_frac"": 0.03148382460926328, ""strategy"": ""breakout"", ""time_stop"": 275, ""tp_mult"": 2.051638155641473, ""tsl_mult"": 0.5387069314455479, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1555416554834459}"
360,0.0666243783730498,-0.006977980021385111,0.0666243783730498,0.006977980021385111,0.0666243783730498,-0.006977980021385111,367.0,breakout,1,"{""adx_thresh"": 12.18409115524415, ""atr_max_pct"": 0.039727342897230636, ""atr_min_pct"": 0.02827262796815259, ""bb_std_mult"": 2.904880837454733, ""edge_cap"": 0.978134884771138, ""edge_k"": 1.2199824236171644, ""ema1"": 22, ""ema2"": 27, ""p_adx"": 28, ""p_atr"": 13, ""p_sma"": 10, ""p_std"": 55, ""rsi_ob"": 72, ""rsi_os"": 37, ""rsi_period"": 56, ""rsi_required"": false, ""slip_atr_k"": 0.013222653418276628, ""slip_spread_k"": 0.6279609992426655, ""spread_hl_frac"": 0.009186631467803193, ""strategy"": ""breakout"", ""time_stop"": 276, ""tp_mult"": 2.5785364092509337, ""tsl_mult"": 0.5720991771903694, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11450392220901534}"
361,0.06274095259605073,-0.007103507964668325,0.06274095259605073,0.007103507964668325,0.06274095259605073,-0.007103507964668325,367.0,breakout,1,"{""adx_thresh"": 8.1936680435054, ""atr_max_pct"": 0.029727312942607116, ""atr_min_pct"": 0.02850460132148767, ""bb_std_mult"": 3.022368983885359, ""edge_cap"": 0.4616860850019331, ""edge_k"": 1.3239848488130455, ""ema1"": 7, ""ema2"": 23, ""p_adx"": 28, ""p_atr"": 12, ""p_sma"": 10, ""p_std"": 55, ""rsi_ob"": 70, ""rsi_os"": 5, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.013322639752894275, ""slip_spread_k"": 0.9362628956595321, ""spread_hl_frac"": 0.009623102969573845, ""strategy"": ""breakout"", ""time_stop"": 222, ""tp_mult"": 1.619617907187693, ""tsl_mult"": 0.5186250615578304, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.14804316872217607}"
362,0.0785218658054001,-0.006745518187260241,0.0785218658054001,0.006745518187260241,0.0785218658054001,-0.006745518187260241,369.0,mean_reversion,1,"{""adx_thresh"": 13.128675070902986, ""atr_max_pct"": 0.10204402755262298, ""atr_min_pct"": 0.02933596690414023, ""bb_std_mult"": 2.8987965283913013, ""edge_cap"": 0.3481298600385464, ""edge_k"": 1.4228409411691736, ""ema1"": 9, ""ema2"": 26, ""p_adx"": 28, ""p_atr"": 28, ""p_sma"": 10, ""p_std"": 55, ""rsi_ob"": 75, ""rsi_os"": 38, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.013358940464091888, ""slip_spread_k"": 0.01674639446391909, ""spread_hl_frac"": 0.03496341565059473, ""strategy"": ""mean_reversion"", ""time_stop"": 225, ""tp_mult"": 2.027458648826671, ""tsl_mult"": 0.5751248044702605, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.028011088288356606}"
363,0.04246031433425079,-0.007078871523863992,0.04246031433425079,0.007078871523863992,0.04246031433425079,-0.007078871523863992,491.0,mean_reversion,1,"{""adx_thresh"": 11.240799330222458, ""atr_max_pct"": 0.043940158552376984, ""atr_min_pct"": 0.0059784850929683764, ""bb_std_mult"": 0.7248297417287856, ""edge_cap"": 0.438381918973755, ""edge_k"": 1.5076858815419076, ""ema1"": 6, ""ema2"": 49, ""p_adx"": 27, ""p_atr"": 11, ""p_sma"": 31, ""p_std"": 55, ""rsi_ob"": 65, ""rsi_os"": 9, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.004072516881554816, ""slip_spread_k"": 0.07474986151380673, ""spread_hl_frac"": 0.030001328645668898, ""strategy"": ""mean_reversion"", ""time_stop"": 289, ""tp_mult"": 2.138421564646887, ""tsl_mult"": 0.49451163739229853, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.16290454918084785}"
