number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
138,-0.252879949629209,-0.25283078225728256,-1000000000.0,0.25283078225728256,-0.252879949629209,-0.25283078225728256,3612.0,breakout,1,"{""adx_thresh"": 14.716198846729078, ""atr_max_pct"": 0.10433512601548153, ""atr_min_pct"": 0.026454779002698412, ""bb_std_mult"": 1.7492179529247884, ""edge_cap"": 0.38063777687715045, ""edge_k"": 0.4669989678859342, ""ema1"": 12, ""ema2"": 58, ""p_adx"": 14, ""p_atr"": 12, ""p_sma"": 21, ""p_std"": 30, ""rsi_ob"": 66, ""rsi_os"": 35, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 0.19368878368047854, ""slip_spread_k"": 0.01799968735905966, ""spread_hl_frac"": 0.025979334947960998, ""strategy"": ""breakout"", ""time_stop"": 298, ""tp_mult"": 2.4926066582970012, ""tsl_mult"": 0.7669381738832062, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1420869211943332}"
139,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 8.416769209844956, ""atr_max_pct"": 0.015201542814959668, ""atr_min_pct"": 0.010607216223194174, ""bb_std_mult"": 1.0812500988239724, ""edge_cap"": 0.4098581506658566, ""edge_k"": 0.33752459341784213, ""ema1"": 28, ""ema2"": 37, ""p_adx"": 27, ""p_atr"": 30, ""p_sma"": 49, ""p_std"": 24, ""rsi_ob"": 88, ""rsi_os"": 23, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.14335171055757923, ""slip_spread_k"": 0.0009726967090192087, ""spread_hl_frac"": 0.027738227000273764, ""strategy"": ""breakout"", ""time_stop"": 216, ""tp_mult"": 1.4153096982992908, ""tsl_mult"": 0.6899781334676561, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1102834892591463}"
140,4.8642872122695024e-05,-0.00015408569925153857,-1000000000.0,1000000000.0,4.8642872122695024e-05,-0.00015408569925153857,4.0,breakout,1,"{""adx_thresh"": 13.492671334128538, ""atr_max_pct"": 0.09363059658550875, ""atr_min_pct"": 0.017876498648570303, ""bb_std_mult"": 2.661256837073629, ""edge_cap"": 0.2065610846315487, ""edge_k"": 0.5188907824318562, ""ema1"": 17, ""ema2"": 40, ""p_adx"": 17, ""p_atr"": 29, ""p_sma"": 14, ""p_std"": 33, ""rsi_ob"": 74, ""rsi_os"": 20, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.16719934961717917, ""slip_spread_k"": 0.051106343196472656, ""spread_hl_frac"": 0.029412578046020196, ""strategy"": ""breakout"", ""time_stop"": 93, ""tp_mult"": 1.1423456974878103, ""tsl_mult"": 0.642842668657614, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11853341621748525}"
141,-0.0003420792266135564,-0.0006806382966499498,-1000000000.0,1000000000.0,-0.0003420792266135564,-0.0006806382966499498,24.0,mean_reversion,1,"{""adx_thresh"": 12.846308520482415, ""atr_max_pct"": 0.14495320137002143, ""atr_min_pct"": 0.0031755420668144237, ""bb_std_mult"": 2.2831035805745574, ""edge_cap"": 0.35896929267824806, ""edge_k"": 1.4406468568303705, ""ema1"": 10, ""ema2"": 28, ""p_adx"": 13, ""p_atr"": 25, ""p_sma"": 29, ""p_std"": 51, ""rsi_ob"": 85, ""rsi_os"": 28, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.17815694478351002, ""slip_spread_k"": 0.026296477287302198, ""spread_hl_frac"": 0.03489161987070362, ""strategy"": ""mean_reversion"", ""time_stop"": 64, ""tp_mult"": 1.0496611041653656, ""tsl_mult"": 0.7478891423101746, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.09281911140192647}"
142,-0.214965243342374,-0.2149050129965399,-1000000000.0,0.2149050129965399,-0.214965243342374,-0.2149050129965399,2301.0,breakout,1,"{""adx_thresh"": 32.45376243864861, ""atr_max_pct"": 0.13270074720153383, ""atr_min_pct"": 0.018700798846651254, ""bb_std_mult"": 2.340051952766564, ""edge_cap"": 0.32811680070311594, ""edge_k"": 0.4308272259120219, ""ema1"": 18, ""ema2"": 25, ""p_adx"": 28, ""p_atr"": 10, ""p_sma"": 12, ""p_std"": 10, ""rsi_ob"": 53, ""rsi_os"": 17, ""rsi_period"": 29, ""rsi_required"": false, ""slip_atr_k"": 0.000699808046868533, ""slip_spread_k"": 0.3649526870531027, ""spread_hl_frac"": 0.04567538706806228, ""strategy"": ""breakout"", ""time_stop"": 69, ""tp_mult"": 1.601740763256496, ""tsl_mult"": 0.43907883278415394, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1033415640740501}"
143,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 24.320554598689043, ""atr_max_pct"": 0.1290002380917657, ""atr_min_pct"": 0.022646494256502597, ""bb_std_mult"": 2.1830891390332186, ""edge_cap"": 0.9244741671798791, ""edge_k"": 0.40267530415953884, ""ema1"": 17, ""ema2"": 52, ""p_adx"": 23, ""p_atr"": 9, ""p_sma"": 43, ""p_std"": 29, ""rsi_ob"": 70, ""rsi_os"": 33, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.18700957905979007, ""slip_spread_k"": 0.06878971642061446, ""spread_hl_frac"": 0.021694334102124287, ""strategy"": ""breakout"", ""time_stop"": 52, ""tp_mult"": 1.9782215790757915, ""tsl_mult"": 0.7837679897814855, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08909074092518757}"
144,-0.004040357891037405,-0.004143916621854721,-0.004040357891037405,0.004143916621854721,-0.004040357891037405,-0.004143916621854721,77.0,breakout,1,"{""adx_thresh"": 22.862834493878747, ""atr_max_pct"": 0.11939070012601535, ""atr_min_pct"": 0.0244538911236021, ""bb_std_mult"": 2.4914728761770815, ""edge_cap"": 0.06662123400177006, ""edge_k"": 0.5759395324771942, ""ema1"": 23, ""ema2"": 54, ""p_adx"": 21, ""p_atr"": 27, ""p_sma"": 14, ""p_std"": 31, ""rsi_ob"": 72, ""rsi_os"": 42, ""rsi_period"": 32, ""rsi_required"": true, ""slip_atr_k"": 0.08850373705365693, ""slip_spread_k"": 0.8109837448080753, ""spread_hl_frac"": 0.03593786977545425, ""strategy"": ""breakout"", ""time_stop"": 5, ""tp_mult"": 1.2574655887130295, ""tsl_mult"": 0.7257782057692483, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11269876635675735}"
145,-0.06105921429045924,-0.06095151356942859,-1000000000.0,0.06095151356942859,-0.06105921429045924,-0.06095151356942859,787.0,breakout,1,"{""adx_thresh"": 11.01600552418615, ""atr_max_pct"": 0.11390094537702151, ""atr_min_pct"": 0.024504869164247392, ""bb_std_mult"": 2.4860718419820804, ""edge_cap"": 0.5885879364552927, ""edge_k"": 1.9925431008296148, ""ema1"": 16, ""ema2"": 57, ""p_adx"": 22, ""p_atr"": 27, ""p_sma"": 13, ""p_std"": 31, ""rsi_ob"": 50, ""rsi_os"": 42, ""rsi_period"": 32, ""rsi_required"": true, ""slip_atr_k"": 0.20243646980566857, ""slip_spread_k"": 0.8793190739341317, ""spread_hl_frac"": 0.03333988804388143, ""strategy"": ""breakout"", ""time_stop"": 157, ""tp_mult"": 1.369313795117902, ""tsl_mult"": 0.72707887385642, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11293679486043721}"
146,-0.4873198560063774,-0.487269517613001,-1000000000.0,0.487269517613001,-0.4873198560063774,-0.487269517613001,8332.0,mean_reversion,1,"{""adx_thresh"": 14.101010201028187, ""atr_max_pct"": 0.11195344318478456, ""atr_min_pct"": 0.023814770540778657, ""bb_std_mult"": 0.5867909979379813, ""edge_cap"": 0.8891346185976143, ""edge_k"": 1.2003989042869119, ""ema1"": 19, ""ema2"": 55, ""p_adx"": 27, ""p_atr"": 17, ""p_sma"": 10, ""p_std"": 27, ""rsi_ob"": 91, ""rsi_os"": 30, ""rsi_period"": 57, ""rsi_required"": false, ""slip_atr_k"": 0.13624713257241772, ""slip_spread_k"": 0.40704603028273467, ""spread_hl_frac"": 0.004169470750910918, ""strategy"": ""mean_reversion"", ""time_stop"": 84, ""tp_mult"": 1.2777478263262958, ""tsl_mult"": 0.7669641775997019, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1692168517876448}"
147,-0.04131208397019259,-0.04109613060501404,-1000000000.0,0.04109613060501404,-0.04131208397019259,-0.04109613060501404,194.0,breakout,1,"{""adx_thresh"": 15.1518524304346, ""atr_max_pct"": 0.11765012870948455, ""atr_min_pct"": 0.02185778720556627, ""bb_std_mult"": 2.300100641784612, ""edge_cap"": 0.2825219614870475, ""edge_k"": 0.2724763302570447, ""ema1"": 22, ""ema2"": 60, ""p_adx"": 24, ""p_atr"": 29, ""p_sma"": 55, ""p_std"": 15, ""rsi_ob"": 66, ""rsi_os"": 25, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.23640320829683997, ""slip_spread_k"": 0.8234913764811896, ""spread_hl_frac"": 0.03558185801440405, ""strategy"": ""breakout"", ""time_stop"": 45, ""tp_mult"": 1.3085755726181938, ""tsl_mult"": 0.244730842754861, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.25430240852574415}"
148,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 31.230439824865638, ""atr_max_pct"": 0.10738416832077324, ""atr_min_pct"": 0.023261847875965948, ""bb_std_mult"": 2.0594022319290874, ""edge_cap"": 0.3975115292928341, ""edge_k"": 0.4646317110728171, ""ema1"": 15, ""ema2"": 54, ""p_adx"": 21, ""p_atr"": 30, ""p_sma"": 15, ""p_std"": 45, ""rsi_ob"": 72, ""rsi_os"": 55, ""rsi_period"": 68, ""rsi_required"": true, ""slip_atr_k"": 0.08011719527757645, ""slip_spread_k"": 0.25547627241614695, ""spread_hl_frac"": 0.04852147659235007, ""strategy"": ""breakout"", ""time_stop"": 76, ""tp_mult"": 1.3381442153548797, ""tsl_mult"": 0.7969569325286663, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.04062790161080715}"
149,-0.09417203866569179,-0.09412481819098388,-1000000000.0,0.09412481819098388,-0.09417203866569179,-0.09412481819098388,1308.0,breakout,1,"{""adx_thresh"": 13.514969829761178, ""atr_max_pct"": 0.1029676823108579, ""atr_min_pct"": 0.025791951389386062, ""bb_std_mult"": 2.436074467834151, ""edge_cap"": 0.07372984077520384, ""edge_k"": 0.32777437833651696, ""ema1"": 7, ""ema2"": 57, ""p_adx"": 29, ""p_atr"": 26, ""p_sma"": 39, ""p_std"": 18, ""rsi_ob"": 68, ""rsi_os"": 46, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.18320743082343638, ""slip_spread_k"": 0.7864024524583922, ""spread_hl_frac"": 0.03180319703105697, ""strategy"": ""breakout"", ""time_stop"": 7, ""tp_mult"": 1.2511865836558096, ""tsl_mult"": 0.8240187014057125, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.10667822595768175}"
150,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 12.01242195894192, ""atr_max_pct"": 0.11017781341799555, ""atr_min_pct"": 0.012637734193810382, ""bb_std_mult"": 2.2168472049357564, ""edge_cap"": 0.45165181763112233, ""edge_k"": 0.7711026200399954, ""ema1"": 24, ""ema2"": 19, ""p_adx"": 26, ""p_atr"": 30, ""p_sma"": 14, ""p_std"": 5, ""rsi_ob"": 67, ""rsi_os"": 50, ""rsi_period"": 50, ""rsi_required"": false, ""slip_atr_k"": 0.12321795202125292, ""slip_spread_k"": 0.4548928281935735, ""spread_hl_frac"": 0.024555444097031878, ""strategy"": ""mean_reversion"", ""time_stop"": 198, ""tp_mult"": 1.3875320041104777, ""tsl_mult"": 0.9107994387157933, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2172812604462272}"
151,0.0010529354405697244,-0.0006799718389911258,-1000000000.0,1000000000.0,0.0010529354405697244,-0.0006799718389911258,10.0,breakout,1,"{""adx_thresh"": 6.190244888692316, ""atr_max_pct"": 0.12021134607272903, ""atr_min_pct"": 0.015762488512390926, ""bb_std_mult"": 2.3922349885252445, ""edge_cap"": 0.3458168001066, ""edge_k"": 0.37717648371918683, ""ema1"": 18, ""ema2"": 56, ""p_adx"": 7, ""p_atr"": 30, ""p_sma"": 35, ""p_std"": 30, ""rsi_ob"": 79, ""rsi_os"": 38, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.10633595309015181, ""slip_spread_k"": 0.016998144411723135, ""spread_hl_frac"": 0.034277492112149026, ""strategy"": ""breakout"", ""time_stop"": 230, ""tp_mult"": 1.2274548191168206, ""tsl_mult"": 0.1493079591815371, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.03051097500655968}"
152,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 12.609667640477454, ""atr_max_pct"": 0.1136007122916819, ""atr_min_pct"": 0.022326530080709582, ""bb_std_mult"": 2.2725093087459833, ""edge_cap"": 0.18667338888360402, ""edge_k"": 0.5692522202312824, ""ema1"": 17, ""ema2"": 35, ""p_adx"": 28, ""p_atr"": 28, ""p_sma"": 11, ""p_std"": 39, ""rsi_ob"": 61, ""rsi_os"": 11, ""rsi_period"": 61, ""rsi_required"": true, ""slip_atr_k"": 0.1719066896580787, ""slip_spread_k"": 0.04224982259369137, ""spread_hl_frac"": 0.009609058761166678, ""strategy"": ""breakout"", ""time_stop"": 244, ""tp_mult"": 1.4334751306651838, ""tsl_mult"": 0.5613690964515351, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.12785683046068697}"
153,-0.0005091924664617498,-0.000561719050382321,-1000000000.0,1000000000.0,-0.0005091924664617498,-0.000561719050382321,11.0,breakout,1,"{""adx_thresh"": 23.238905227573227, ""atr_max_pct"": 0.10541387616042547, ""atr_min_pct"": 0.01653037115032717, ""bb_std_mult"": 3.3853079893005145, ""edge_cap"": 0.14664820804521794, ""edge_k"": 0.21941915116934083, ""ema1"": 16, ""ema2"": 58, ""p_adx"": 27, ""p_atr"": 11, ""p_sma"": 13, ""p_std"": 29, ""rsi_ob"": 71, ""rsi_os"": 32, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.19209397870892878, ""slip_spread_k"": 0.002040500395666034, ""spread_hl_frac"": 0.032300053594410676, ""strategy"": ""breakout"", ""time_stop"": 189, ""tp_mult"": 1.3564479046880005, ""tsl_mult"": 0.7136770835809312, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1503905401845447}"
154,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 29.268599564304736, ""atr_max_pct"": 0.09969218205030286, ""atr_min_pct"": 0.024593406642209614, ""bb_std_mult"": 2.1170373931840967, ""edge_cap"": 0.9509077504388117, ""edge_k"": 0.6862718751461645, ""ema1"": 18, ""ema2"": 54, ""p_adx"": 28, ""p_atr"": 29, ""p_sma"": 17, ""p_std"": 34, ""rsi_ob"": 65, ""rsi_os"": 53, ""rsi_period"": 60, ""rsi_required"": false, ""slip_atr_k"": 0.06301581857551375, ""slip_spread_k"": 0.05160672444977425, ""spread_hl_frac"": 0.030791583352217492, ""strategy"": ""mean_reversion"", ""time_stop"": 60, ""tp_mult"": 1.2974758573111413, ""tsl_mult"": 0.7405863548843745, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0003370915223017412}"
155,-0.0021394147038270583,-0.00218808841241147,-1000000000.0,1000000000.0,-0.0021394147038270583,-0.00218808841241147,49.0,breakout,1,"{""adx_thresh"": 14.640879859642045, ""atr_max_pct"": 0.1152264008775964, ""atr_min_pct"": 0.02290536661383582, ""bb_std_mult"": 2.3428508610523444, ""edge_cap"": 0.31594299020265204, ""edge_k"": 0.4851677892738716, ""ema1"": 17, ""ema2"": 45, ""p_adx"": 9, ""p_atr"": 24, ""p_sma"": 16, ""p_std"": 32, ""rsi_ob"": 69, ""rsi_os"": 29, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.053814400242055416, ""slip_spread_k"": 0.765373027392751, ""spread_hl_frac"": 0.03631456005884312, ""strategy"": ""breakout"", ""time_stop"": 265, ""tp_mult"": 1.3316333320031744, ""tsl_mult"": 0.6722257591246739, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.097397089518032}"
156,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 15.872552596288754, ""atr_max_pct"": 0.10969973384467248, ""atr_min_pct"": 0.015171130579187089, ""bb_std_mult"": 2.4769582350275936, ""edge_cap"": 0.37830036504184716, ""edge_k"": 1.1089631018998214, ""ema1"": 16, ""ema2"": 26, ""p_adx"": 15, ""p_atr"": 29, ""p_sma"": 26, ""p_std"": 28, ""rsi_ob"": 45, ""rsi_os"": 28, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.19685526718009755, ""slip_spread_k"": 0.027712820537965244, ""spread_hl_frac"": 0.03837243996460646, ""strategy"": ""breakout"", ""time_stop"": 72, ""tp_mult"": 1.3999129840537816, ""tsl_mult"": 0.8788159237315245, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11982917394583963}"
157,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 13.638133711045189, ""atr_max_pct"": 0.1067571902018317, ""atr_min_pct"": 0.013305003830353237, ""bb_std_mult"": 2.565556104730935, ""edge_cap"": 0.6357681877559851, ""edge_k"": 0.3605188444581983, ""ema1"": 23, ""ema2"": 56, ""p_adx"": 25, ""p_atr"": 16, ""p_sma"": 32, ""p_std"": 30, ""rsi_ob"": 48, ""rsi_os"": 22, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.22710765329297175, ""slip_spread_k"": 0.2905149703589193, ""spread_hl_frac"": 0.007076962265365853, ""strategy"": ""mean_reversion"", ""time_stop"": 90, ""tp_mult"": 1.1992177592885658, ""tsl_mult"": 0.7594555628296582, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.10996882366062204}"
158,-0.32528134408542053,-0.3251216690371547,-1000000000.0,0.3251216690371547,-0.32528134408542053,-0.3251216690371547,2603.0,breakout,1,"{""adx_thresh"": 18.979791847306714, ""atr_max_pct"": 0.121042908538188, ""atr_min_pct"": 0.014200323186866343, ""bb_std_mult"": 1.8636940804199738, ""edge_cap"": 0.36715148480320914, ""edge_k"": 0.4350296997122418, ""ema1"": 18, ""ema2"": 17, ""p_adx"": 26, ""p_atr"": 30, ""p_sma"": 10, ""p_std"": 26, ""rsi_ob"": 82, ""rsi_os"": 31, ""rsi_period"": 61, ""rsi_required"": false, ""slip_atr_k"": 0.2160854948912596, ""slip_spread_k"": 0.6803213664693838, ""spread_hl_frac"": 0.012286585072819345, ""strategy"": ""breakout"", ""time_stop"": 82, ""tp_mult"": 1.4370030674763437, ""tsl_mult"": 0.36760310967172916, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.05766640226198273}"
159,-0.03776797027259893,-0.037693743351255554,-0.03776797027259893,0.037693743351255554,-0.03776797027259893,-0.037693743351255554,500.0,breakout,1,"{""adx_thresh"": 34.23403929417232, ""atr_max_pct"": 0.10177674909458782, ""atr_min_pct"": 0.006632228165806175, ""bb_std_mult"": 2.173451490491144, ""edge_cap"": 0.34039717199066033, ""edge_k"": 1.694527647044858, ""ema1"": 15, ""ema2"": 55, ""p_adx"": 28, ""p_atr"": 30, ""p_sma"": 53, ""p_std"": 31, ""rsi_ob"": 64, ""rsi_os"": 19, ""rsi_period"": 20, ""rsi_required"": true, ""slip_atr_k"": 0.17651759165981867, ""slip_spread_k"": 0.09134479480005518, ""spread_hl_frac"": 0.03333908292900088, ""strategy"": ""breakout"", ""time_stop"": 66, ""tp_mult"": 1.2742950243615667, ""tsl_mult"": 0.7986365252078073, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.23790778407674476}"
160,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 13.119661491993384, ""atr_max_pct"": 0.04674107403688506, ""atr_min_pct"": 0.02991552275712937, ""bb_std_mult"": 1.672376429635299, ""edge_cap"": 0.4016941548979287, ""edge_k"": 0.30392809247319247, ""ema1"": 17, ""ema2"": 59, ""p_adx"": 30, ""p_atr"": 29, ""p_sma"": 15, ""p_std"": 22, ""rsi_ob"": 70, ""rsi_os"": 26, ""rsi_period"": 65, ""rsi_required"": true, ""slip_atr_k"": 0.18499683021641117, ""slip_spread_k"": 0.016232295466131606, ""spread_hl_frac"": 0.0431165476665064, ""strategy"": ""breakout"", ""time_stop"": 73, ""tp_mult"": 2.636601682544702, ""tsl_mult"": 0.016011538853956342, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.10231743471547451}"
161,-0.02369551725081387,-0.02357729961204988,-0.02369551725081387,0.02357729961204988,-0.02369551725081387,-0.02357729961204988,321.0,breakout,1,"{""adx_thresh"": 14.158010196868165, ""atr_max_pct"": 0.1184258427108714, ""atr_min_pct"": 0.022112529500605462, ""bb_std_mult"": 2.3188386020841545, ""edge_cap"": 0.4381471980840757, ""edge_k"": 1.7564999973990276, ""ema1"": 8, ""ema2"": 29, ""p_adx"": 27, ""p_atr"": 30, ""p_sma"": 11, ""p_std"": 33, ""rsi_ob"": 59, ""rsi_os"": 7, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.18066669609902655, ""slip_spread_k"": 0.0004796304552194264, ""spread_hl_frac"": 0.017795444541572107, ""strategy"": ""breakout"", ""time_stop"": 275, ""tp_mult"": 2.775777499518366, ""tsl_mult"": 0.5818586041073756, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.29227027157250696}"
