number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
655,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 23.771907582932688, ""atr_max_pct"": 0.11551339141321462, ""atr_min_pct"": 0.010996053122951556, ""bb_std_mult"": 3.3488251018580537, ""edge_cap"": 0.5405728530803059, ""edge_k"": 1.3844316859121584, ""ema1"": 25, ""ema2"": 53, ""p_adx"": 19, ""p_atr"": 16, ""p_sma"": 20, ""p_std"": 47, ""rsi_ob"": 88, ""rsi_os"": 50, ""rsi_period"": 34, ""rsi_required"": true, ""slip_atr_k"": 0.2282637881145239, ""slip_spread_k"": 0.6704913306780026, ""spread_hl_frac"": 0.031152744364259535, ""strategy"": ""breakout"", ""time_stop"": 143, ""tp_mult"": 1.7472916623986996, ""tsl_mult"": 0.6858842227652866, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.05790156170543687}"
656,-0.04077111989275295,-0.04093444624740803,-0.04077111989275295,0.04093444624740803,-0.04077111989275295,-0.04093444624740803,376.0,mean_reversion,1,"{""adx_thresh"": 26.412011778684036, ""atr_max_pct"": 0.10411001405871438, ""atr_min_pct"": 0.009873422312636758, ""bb_std_mult"": 3.543893537967785, ""edge_cap"": 0.7056473330850749, ""edge_k"": 1.218509411174678, ""ema1"": 19, ""ema2"": 48, ""p_adx"": 11, ""p_atr"": 14, ""p_sma"": 50, ""p_std"": 43, ""rsi_ob"": 53, ""rsi_os"": 42, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.0005374552675527881, ""slip_spread_k"": 0.8124544534743017, ""spread_hl_frac"": 0.03727621156940068, ""strategy"": ""mean_reversion"", ""time_stop"": 161, ""tp_mult"": 2.3432096253570096, ""tsl_mult"": 0.9623399322883811, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05279520576102242}"
657,-0.0397646893340281,-0.0396303368980469,-0.0397646893340281,0.0396303368980469,-0.0397646893340281,-0.0396303368980469,290.0,breakout,1,"{""adx_thresh"": 22.9480417116615, ""atr_max_pct"": 0.07682201484255255, ""atr_min_pct"": 0.017307279197565632, ""bb_std_mult"": 3.5891876270711394, ""edge_cap"": 0.7888900594688045, ""edge_k"": 1.3023623281264651, ""ema1"": 15, ""ema2"": 30, ""p_adx"": 9, ""p_atr"": 24, ""p_sma"": 34, ""p_std"": 45, ""rsi_ob"": 91, ""rsi_os"": 6, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.18734175908912193, ""slip_spread_k"": 0.2687811853946262, ""spread_hl_frac"": 0.02137997543843525, ""strategy"": ""breakout"", ""time_stop"": 17, ""tp_mult"": 2.839285097034797, ""tsl_mult"": 0.9794110533687687, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2678304119780379}"
658,-0.16270720052249543,-0.1733692126028498,-1000000000.0,0.1733692126028498,-0.16270720052249543,-0.1733692126028498,189.0,breakout,1,"{""adx_thresh"": 25.35439361232796, ""atr_max_pct"": 0.035024249916972214, ""atr_min_pct"": 0.015138304662436106, ""bb_std_mult"": 3.5980239567445107, ""edge_cap"": 0.24102604297295588, ""edge_k"": 0.2730064463972186, ""ema1"": 5, ""ema2"": 51, ""p_adx"": 14, ""p_atr"": 17, ""p_sma"": 27, ""p_std"": 60, ""rsi_ob"": 48, ""rsi_os"": 10, ""rsi_period"": 13, ""rsi_required"": true, ""slip_atr_k"": 0.021468413725088224, ""slip_spread_k"": 0.6341518090414294, ""spread_hl_frac"": 0.012371036194791393, ""strategy"": ""breakout"", ""time_stop"": 231, ""tp_mult"": 2.532055249917427, ""tsl_mult"": 0.04846440432224808, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.25645315713774514}"
659,-0.0004715230823483241,-0.00040089173500898223,-1000000000.0,1000000000.0,-0.0004715230823483241,-0.00040089173500898223,3.0,breakout,1,"{""adx_thresh"": 24.208904082739622, ""atr_max_pct"": 0.05085335544874344, ""atr_min_pct"": 0.003119738503989302, ""bb_std_mult"": 3.492631327756603, ""edge_cap"": 0.8846295749528781, ""edge_k"": 1.3604851908669229, ""ema1"": 24, ""ema2"": 49, ""p_adx"": 10, ""p_atr"": 8, ""p_sma"": 16, ""p_std"": 18, ""rsi_ob"": 85, ""rsi_os"": 52, ""rsi_period"": 11, ""rsi_required"": true, ""slip_atr_k"": 0.015962741975138348, ""slip_spread_k"": 0.3109291182034891, ""spread_hl_frac"": 0.01956854318821335, ""strategy"": ""breakout"", ""time_stop"": 180, ""tp_mult"": 2.138506376358586, ""tsl_mult"": 0.5300832903706869, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06306875090463862}"
660,0.00013652552524590078,-0.0006703683702416239,-1000000000.0,1000000000.0,0.00013652552524590078,-0.0006703683702416239,21.0,mean_reversion,1,"{""adx_thresh"": 5.835682558209575, ""atr_max_pct"": 0.03927756319429319, ""atr_min_pct"": 0.010371587809146841, ""bb_std_mult"": 3.429782909492396, ""edge_cap"": 0.9147109486901384, ""edge_k"": 1.2658577238184368, ""ema1"": 20, ""ema2"": 14, ""p_adx"": 10, ""p_atr"": 19, ""p_sma"": 18, ""p_std"": 44, ""rsi_ob"": 80, ""rsi_os"": 30, ""rsi_period"": 61, ""rsi_required"": true, ""slip_atr_k"": 0.006808125922386502, ""slip_spread_k"": 0.6906681442839653, ""spread_hl_frac"": 0.022198888679070085, ""strategy"": ""mean_reversion"", ""time_stop"": 22, ""tp_mult"": 2.6897653625862805, ""tsl_mult"": 0.9997211222186607, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.29484131083980847}"
661,-0.25822294719193684,-0.2580503713015919,-1000000000.0,0.2580503713015919,-0.25822294719193684,-0.2580503713015919,1812.0,breakout,1,"{""adx_thresh"": 28.843396575842174, ""atr_max_pct"": 0.04520207961441672, ""atr_min_pct"": 0.008706506094887108, ""bb_std_mult"": 0.8920582631356349, ""edge_cap"": 0.389032995717833, ""edge_k"": 0.07403061439257608, ""ema1"": 18, ""ema2"": 28, ""p_adx"": 29, ""p_atr"": 22, ""p_sma"": 58, ""p_std"": 54, ""rsi_ob"": 56, ""rsi_os"": 39, ""rsi_period"": 37, ""rsi_required"": false, ""slip_atr_k"": 0.07616573438822519, ""slip_spread_k"": 0.6175864240298319, ""spread_hl_frac"": 0.02083276309475748, ""strategy"": ""breakout"", ""time_stop"": 13, ""tp_mult"": 2.5848089103212386, ""tsl_mult"": 0.9424384848929691, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.27993486913769927}"
662,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 34.29057721171713, ""atr_max_pct"": 0.041181178604521695, ""atr_min_pct"": 0.011643415092753217, ""bb_std_mult"": 1.5174896028351847, ""edge_cap"": 0.8063574681718115, ""edge_k"": 1.186308095961298, ""ema1"": 13, ""ema2"": 22, ""p_adx"": 9, ""p_atr"": 18, ""p_sma"": 16, ""p_std"": 48, ""rsi_ob"": 89, ""rsi_os"": 41, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.0881043276756803, ""slip_spread_k"": 0.7556899720767607, ""spread_hl_frac"": 0.019017536958876126, ""strategy"": ""breakout"", ""time_stop"": 243, ""tp_mult"": 2.257226917801456, ""tsl_mult"": 0.7897259060856172, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.24000122967413312}"
663,-0.0011299620161924206,0.0,-1000000000.0,1000000000.0,-0.0011299620161924206,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 23.410318776840686, ""atr_max_pct"": 0.04715803338873097, ""atr_min_pct"": 0.00960653969732678, ""bb_std_mult"": 3.475007477005144, ""edge_cap"": 0.2752374248971331, ""edge_k"": 1.3297370480092767, ""ema1"": 19, ""ema2"": 25, ""p_adx"": 20, ""p_atr"": 9, ""p_sma"": 17, ""p_std"": 42, ""rsi_ob"": 86, ""rsi_os"": 32, ""rsi_period"": 31, ""rsi_required"": true, ""slip_atr_k"": 0.15483120663306363, ""slip_spread_k"": 0.6057576642935449, ""spread_hl_frac"": 0.039484631494820274, ""strategy"": ""mean_reversion"", ""time_stop"": 29, ""tp_mult"": 2.304169676224513, ""tsl_mult"": 0.07194438219610355, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.18002644892635844}"
664,-0.6172947400149666,-0.6169681591115016,-1000000000.0,0.6169681591115016,-0.6172947400149666,-0.6169681591115016,1569.0,breakout,1,"{""adx_thresh"": 21.850075038670994, ""atr_max_pct"": 0.02651151708199602, ""atr_min_pct"": 0.011155479391841139, ""bb_std_mult"": 0.6621500074594544, ""edge_cap"": 0.638826677916261, ""edge_k"": 1.27956478366219, ""ema1"": 20, ""ema2"": 52, ""p_adx"": 11, ""p_atr"": 11, ""p_sma"": 37, ""p_std"": 44, ""rsi_ob"": 88, ""rsi_os"": 40, ""rsi_period"": 9, ""rsi_required"": true, ""slip_atr_k"": 0.010130635327429974, ""slip_spread_k"": 0.9148963373394983, ""spread_hl_frac"": 0.020407536757812202, ""strategy"": ""breakout"", ""time_stop"": 21, ""tp_mult"": 1.5656426409498114, ""tsl_mult"": 0.19279253631433246, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.04610145439285483}"
665,-0.05379474136842988,-0.05373737360956881,-0.05379474136842988,0.05373737360956881,-0.05379474136842988,-0.05373737360956881,232.0,breakout,1,"{""adx_thresh"": 24.84395749296087, ""atr_max_pct"": 0.08988917202796795, ""atr_min_pct"": 0.010185816147717384, ""bb_std_mult"": 3.3897090328007122, ""edge_cap"": 0.8325523914527969, ""edge_k"": 1.2287034954523355, ""ema1"": 18, ""ema2"": 33, ""p_adx"": 21, ""p_atr"": 21, ""p_sma"": 44, ""p_std"": 46, ""rsi_ob"": 87, ""rsi_os"": 36, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 0.06720773745879563, ""slip_spread_k"": 0.10943192613044117, ""spread_hl_frac"": 0.01015760252753632, ""strategy"": ""breakout"", ""time_stop"": 9, ""tp_mult"": 1.962859025723691, ""tsl_mult"": 0.4197008068380418, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.05640677344953705}"
666,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 24.042367479694327, ""atr_max_pct"": 0.020779341421605854, ""atr_min_pct"": 0.012267930955553664, ""bb_std_mult"": 1.1161904973690313, ""edge_cap"": 0.34952915254017514, ""edge_k"": 1.4050392350676044, ""ema1"": 19, ""ema2"": 47, ""p_adx"": 25, ""p_atr"": 13, ""p_sma"": 52, ""p_std"": 50, ""rsi_ob"": 83, ""rsi_os"": 43, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.13915787234608507, ""slip_spread_k"": 0.17237341848665438, ""spread_hl_frac"": 0.0470883933574207, ""strategy"": ""breakout"", ""time_stop"": 27, ""tp_mult"": 2.2205755076403566, ""tsl_mult"": 0.9605513565473093, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06637230718216795}"
667,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 22.43477890349238, ""atr_max_pct"": 0.043915165420303576, ""atr_min_pct"": 0.009138426212874376, ""bb_std_mult"": 3.517869675491927, ""edge_cap"": 0.8616886442451874, ""edge_k"": 0.4071587126315982, ""ema1"": 19, ""ema2"": 50, ""p_adx"": 18, ""p_atr"": 16, ""p_sma"": 21, ""p_std"": 7, ""rsi_ob"": 47, ""rsi_os"": 22, ""rsi_period"": 14, ""rsi_required"": true, ""slip_atr_k"": 0.014820614191925426, ""slip_spread_k"": 0.20571878995008996, ""spread_hl_frac"": 0.02699236563985575, ""strategy"": ""mean_reversion"", ""time_stop"": 15, ""tp_mult"": 2.911010403745165, ""tsl_mult"": 0.935671551404504, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.19761470965963882}"
668,-0.9999953690310631,-0.9999947274883657,-1000000000.0,0.9999947274883657,-0.9999953690310631,-0.9999947274883657,161.0,breakout,1,"{""adx_thresh"": 9.999186049949271, ""atr_max_pct"": 0.12786057588472594, ""atr_min_pct"": 0.010667362931600973, ""bb_std_mult"": 2.590606481425854, ""edge_cap"": 0.9467013581860453, ""edge_k"": 1.3251250418363247, ""ema1"": 20, ""ema2"": 40, ""p_adx"": 11, ""p_atr"": 12, ""p_sma"": 54, ""p_std"": 43, ""rsi_ob"": 85, ""rsi_os"": 12, ""rsi_period"": 11, ""rsi_required"": true, ""slip_atr_k"": 0.19370443269602872, ""slip_spread_k"": 0.6491398971021056, ""spread_hl_frac"": 0.019805712160140116, ""strategy"": ""breakout"", ""time_stop"": 104, ""tp_mult"": 2.360374385417052, ""tsl_mult"": 0.0004228033349565341, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.04046780162401142}"
669,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 23.26608075514103, ""atr_max_pct"": 0.012531517109095336, ""atr_min_pct"": 0.02562591679642192, ""bb_std_mult"": 2.0596212360087387, ""edge_cap"": 0.3159781897609406, ""edge_k"": 1.2771968805681244, ""ema1"": 10, ""ema2"": 51, ""p_adx"": 17, ""p_atr"": 19, ""p_sma"": 19, ""p_std"": 45, ""rsi_ob"": 65, ""rsi_os"": 41, ""rsi_period"": 69, ""rsi_required"": false, ""slip_atr_k"": 0.1706004070193308, ""slip_spread_k"": 0.5947290383380601, ""spread_hl_frac"": 0.048995388583034455, ""strategy"": ""breakout"", ""time_stop"": 44, ""tp_mult"": 2.283051436896981, ""tsl_mult"": 0.982372086759109, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.04988823889496154}"
670,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 11.584541540032278, ""atr_max_pct"": 0.04926096880287697, ""atr_min_pct"": 0.006328863729539587, ""bb_std_mult"": 3.2183300690697725, ""edge_cap"": 0.7888708459964102, ""edge_k"": 1.3607934593401891, ""ema1"": 11, ""ema2"": 49, ""p_adx"": 10, ""p_atr"": 17, ""p_sma"": 18, ""p_std"": 35, ""rsi_ob"": 86, ""rsi_os"": 42, ""rsi_period"": 41, ""rsi_required"": true, ""slip_atr_k"": 0.00015337088796324276, ""slip_spread_k"": 8.0348380454065e-05, ""spread_hl_frac"": 0.021467453184813835, ""strategy"": ""breakout"", ""time_stop"": 56, ""tp_mult"": 1.850854368561294, ""tsl_mult"": 0.14176856709182334, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05882262163532904}"
671,-0.004593508252283773,-0.004408614880214581,-1000000000.0,1000000000.0,-0.004593508252283773,-0.004408614880214581,46.0,mean_reversion,1,"{""adx_thresh"": 16.820290390992326, ""atr_max_pct"": 0.038672093291336904, ""atr_min_pct"": 0.02902752641560071, ""bb_std_mult"": 3.4687087982387603, ""edge_cap"": 0.8155715570911342, ""edge_k"": 1.1934439038406084, ""ema1"": 29, ""ema2"": 43, ""p_adx"": 9, ""p_atr"": 7, ""p_sma"": 6, ""p_std"": 41, ""rsi_ob"": 62, ""rsi_os"": 13, ""rsi_period"": 9, ""rsi_required"": true, ""slip_atr_k"": 0.10592021987078518, ""slip_spread_k"": 0.6408884126501405, ""spread_hl_frac"": 0.018970464427134702, ""strategy"": ""mean_reversion"", ""time_stop"": 34, ""tp_mult"": 2.325435286875178, ""tsl_mult"": 0.9574733836712758, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09624970670835711}"
672,-0.049383479063026425,-0.04924080998706655,-0.049383479063026425,0.04924080998706655,-0.049383479063026425,-0.04924080998706655,341.0,breakout,1,"{""adx_thresh"": 24.55498139601142, ""atr_max_pct"": 0.09840937922305396, ""atr_min_pct"": 0.009683520446975234, ""bb_std_mult"": 3.5490583953188852, ""edge_cap"": 0.873339972638161, ""edge_k"": 1.3067703501951375, ""ema1"": 12, ""ema2"": 12, ""p_adx"": 10, ""p_atr"": 20, ""p_sma"": 42, ""p_std"": 44, ""rsi_ob"": 68, ""rsi_os"": 39, ""rsi_period"": 39, ""rsi_required"": false, ""slip_atr_k"": 0.16290539304575502, ""slip_spread_k"": 0.4419661954689199, ""spread_hl_frac"": 0.0433214442302484, ""strategy"": ""breakout"", ""time_stop"": 122, ""tp_mult"": 2.0885903209688723, ""tsl_mult"": 0.9708293693467883, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.025735043529614546}"
673,-6.227458172980427e-05,0.0,-1000000000.0,1000000000.0,-6.227458172980427e-05,0.0,1.0,breakout,1,"{""adx_thresh"": 23.812110365949913, ""atr_max_pct"": 0.06959067120907919, ""atr_min_pct"": 0.008361758929241257, ""bb_std_mult"": 1.679101881108091, ""edge_cap"": 0.8488825785123177, ""edge_k"": 1.2320960983394675, ""ema1"": 18, ""ema2"": 48, ""p_adx"": 8, ""p_atr"": 14, ""p_sma"": 17, ""p_std"": 45, ""rsi_ob"": 88, ""rsi_os"": 17, ""rsi_period"": 50, ""rsi_required"": true, ""slip_atr_k"": 0.004904827935209742, ""slip_spread_k"": 0.6853978895183048, ""spread_hl_frac"": 0.023634891442015377, ""strategy"": ""breakout"", ""time_stop"": 20, ""tp_mult"": 2.631899763012163, ""tsl_mult"": 0.23007793594707265, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.051487606202171486}"
674,-0.02874412985263064,-0.029489779173228446,-0.02874412985263064,0.029489779173228446,-0.02874412985263064,-0.029489779173228446,91.0,breakout,1,"{""adx_thresh"": 25.600694265656205, ""atr_max_pct"": 0.04486140923210598, ""atr_min_pct"": 0.002465201824472938, ""bb_std_mult"": 3.3295544766786294, ""edge_cap"": 0.08129490866999389, ""edge_k"": 0.5139756990700042, ""ema1"": 21, ""ema2"": 50, ""p_adx"": 30, ""p_atr"": 10, ""p_sma"": 40, ""p_std"": 46, ""rsi_ob"": 58, ""rsi_os"": 46, ""rsi_period"": 18, ""rsi_required"": true, ""slip_atr_k"": 0.24915571308338408, ""slip_spread_k"": 0.37087225972729043, ""spread_hl_frac"": 0.035792060184216934, ""strategy"": ""breakout"", ""time_stop"": 171, ""tp_mult"": 2.4174465736953104, ""tsl_mult"": 0.5761488345447665, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0696816179782111}"
675,-6.636377222690726e-05,-0.0002778609448781068,-1000000000.0,1000000000.0,-6.636377222690726e-05,-0.0002778609448781068,3.0,mean_reversion,1,"{""adx_thresh"": 10.645719609912293, ""atr_max_pct"": 0.04160576515327026, ""atr_min_pct"": 0.028051141949313768, ""bb_std_mult"": 3.4595378843341837, ""edge_cap"": 0.8286331794451071, ""edge_k"": 1.2748553238229143, ""ema1"": 19, ""ema2"": 17, ""p_adx"": 27, ""p_atr"": 18, ""p_sma"": 16, ""p_std"": 42, ""rsi_ob"": 66, ""rsi_os"": 19, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.023131748803717635, ""slip_spread_k"": 0.6196553624421125, ""spread_hl_frac"": 0.00849531072002931, ""strategy"": ""mean_reversion"", ""time_stop"": 26, ""tp_mult"": 2.188352721281247, ""tsl_mult"": 0.9389078061957626, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.173228420860347}"
676,-0.03685797113322731,-0.0367813612911818,-0.03685797113322731,0.0367813612911818,-0.03685797113322731,-0.0367813612911818,226.0,breakout,1,"{""adx_thresh"": 23.053815740682268, ""atr_max_pct"": 0.048121786656338594, ""atr_min_pct"": 0.010826193781406002, ""bb_std_mult"": 3.41126608487533, ""edge_cap"": 0.15897638942566106, ""edge_k"": 1.3465555645330132, ""ema1"": 20, ""ema2"": 52, ""p_adx"": 11, ""p_atr"": 24, ""p_sma"": 18, ""p_std"": 43, ""rsi_ob"": 90, ""rsi_os"": 40, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.01044683791055628, ""slip_spread_k"": 0.7153098479184955, ""spread_hl_frac"": 0.005957406651647731, ""strategy"": ""breakout"", ""time_stop"": 269, ""tp_mult"": 1.1663485019080237, ""tsl_mult"": 0.6549231115622605, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06263511917581112}"
677,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 32.59217107216531, ""atr_max_pct"": 0.03777724563709124, ""atr_min_pct"": 0.01007931321737931, ""bb_std_mult"": 3.540224537900456, ""edge_cap"": 0.7848394250076388, ""edge_k"": 0.17665539697562027, ""ema1"": 30, ""ema2"": 54, ""p_adx"": 17, ""p_atr"": 13, ""p_sma"": 15, ""p_std"": 44, ""rsi_ob"": 77, ""rsi_os"": 55, ""rsi_period"": 13, ""rsi_required"": true, ""slip_atr_k"": 0.13326476098986348, ""slip_spread_k"": 0.5959326884199801, ""spread_hl_frac"": 0.0205869293188416, ""strategy"": ""breakout"", ""time_stop"": 14, ""tp_mult"": 2.250986856784993, ""tsl_mult"": 0.9787202218308645, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07394474264452076}"
678,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 25.01109628205457, ""atr_max_pct"": 0.04224676385510672, ""atr_min_pct"": 0.0205505115688088, ""bb_std_mult"": 1.9731362607427174, ""edge_cap"": 0.1152115815439661, ""edge_k"": 1.2452453593713646, ""ema1"": 19, ""ema2"": 50, ""p_adx"": 7, ""p_atr"": 16, ""p_sma"": 20, ""p_std"": 16, ""rsi_ob"": 49, ""rsi_os"": 5, ""rsi_period"": 10, ""rsi_required"": true, ""slip_atr_k"": 0.019085798655205065, ""slip_spread_k"": 0.2443686344333702, ""spread_hl_frac"": 0.022395135920014048, ""strategy"": ""mean_reversion"", ""time_stop"": 61, ""tp_mult"": 2.304000049924304, ""tsl_mult"": 0.16425157454762396, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.03732605029496859}"
679,-0.008622215347230067,-0.009032099745149565,-0.008622215347230067,0.009032099745149565,-0.008622215347230067,-0.009032099745149565,93.0,breakout,1,"{""adx_thresh"": 13.500178486870501, ""atr_max_pct"": 0.03397499803040485, ""atr_min_pct"": 0.011467031660801968, ""bb_std_mult"": 2.6740786585418577, ""edge_cap"": 0.566529056786293, ""edge_k"": 1.429919812462784, ""ema1"": 18, ""ema2"": 51, ""p_adx"": 9, ""p_atr"": 18, ""p_sma"": 16, ""p_std"": 48, ""rsi_ob"": 87, ""rsi_os"": 41, ""rsi_period"": 15, ""rsi_required"": true, ""slip_atr_k"": 0.0143860449389418, ""slip_spread_k"": 0.6315351854964204, ""spread_hl_frac"": 0.013874097204679116, ""strategy"": ""breakout"", ""time_stop"": 10, ""tp_mult"": 2.256715245995703, ""tsl_mult"": 0.9999206366541886, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.05684276074224723}"
