number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
660,-0.002265420386985517,-0.0020970221707062057,-1000000000.0,1000000000.0,-0.002265420386985517,-0.0020970221707062057,32.0,mean_reversion,1,"{""adx_thresh"": 23.537302738909673, ""atr_max_pct"": 0.07337171205173838, ""atr_min_pct"": 0.010352320992236715, ""bb_std_mult"": 0.9326686899561631, ""edge_cap"": 0.9664571351755473, ""edge_k"": 0.9205843751262128, ""ema1"": 10, ""ema2"": 28, ""p_adx"": 13, ""p_atr"": 13, ""p_sma"": 34, ""p_std"": 28, ""rsi_ob"": 88, ""rsi_os"": 17, ""rsi_period"": 31, ""rsi_required"": false, ""slip_atr_k"": 0.18555737747702394, ""slip_spread_k"": 0.41457776368476684, ""slippage"": 1.9226593328620785e-05, ""spread_hl_frac"": 0.013842637391055426, ""strategy"": ""mean_reversion"", ""time_stop"": 208, ""tp_mult"": 2.275504866661351, ""tsl_mult"": 0.8078454371699477, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2680439343695289}"
661,0.09204411612927932,-0.0007261847888356119,-1000000000.0,1000000000.0,0.09204411612927932,-0.0007261847888356119,20.0,breakout,1,"{""adx_thresh"": 22.625434434546577, ""atr_max_pct"": 0.13008665399589417, ""atr_min_pct"": 0.013717479885591275, ""bb_std_mult"": 1.0618604088186379, ""edge_cap"": 0.9769733743449813, ""edge_k"": 0.0054008579673962, ""ema1"": 11, ""ema2"": 27, ""p_adx"": 12, ""p_atr"": 13, ""p_sma"": 39, ""p_std"": 24, ""rsi_ob"": 91, ""rsi_os"": 15, ""rsi_period"": 25, ""rsi_required"": false, ""slip_atr_k"": 0.012139073789337457, ""slip_spread_k"": 0.39195012378210425, ""slippage"": 1.0324079250476812e-05, ""spread_hl_frac"": 0.012900637544679168, ""strategy"": ""breakout"", ""time_stop"": 216, ""tp_mult"": 1.4462474548364166, ""tsl_mult"": 0.01653990419020116, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10689406837570062}"
662,0.005225410627802463,-0.0008556651989118239,-1000000000.0,1000000000.0,0.005225410627802463,-0.0008556651989118239,3.0,breakout,1,"{""adx_thresh"": 24.123665458107073, ""atr_max_pct"": 0.07918660406174641, ""atr_min_pct"": 0.02023286348291401, ""bb_std_mult"": 0.9995769949100741, ""edge_cap"": 0.9550278645059976, ""edge_k"": 0.8849386684413524, ""ema1"": 12, ""ema2"": 39, ""p_adx"": 9, ""p_atr"": 11, ""p_sma"": 32, ""p_std"": 26, ""rsi_ob"": 89, ""rsi_os"": 17, ""rsi_period"": 28, ""rsi_required"": false, ""slip_atr_k"": 0.05764131611910242, ""slip_spread_k"": 0.4220534820816105, ""slippage"": 1.8481678761404184e-05, ""spread_hl_frac"": 0.011773093983978649, ""strategy"": ""breakout"", ""time_stop"": 223, ""tp_mult"": 2.248801193242749, ""tsl_mult"": 8.075378024070496e-05, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11255682979821668}"
663,-0.00786091971463121,-0.02278727218275076,-0.00786091971463121,0.02278727218275076,-0.00786091971463121,-0.02278727218275076,3273.0,breakout,1,"{""adx_thresh"": 21.572691403839027, ""atr_max_pct"": 0.06828463781690768, ""atr_min_pct"": 0.003660862578123033, ""bb_std_mult"": 1.1200508459477085, ""edge_cap"": 0.9234220038144754, ""edge_k"": 0.7979104341344192, ""ema1"": 10, ""ema2"": 27, ""p_adx"": 11, ""p_atr"": 12, ""p_sma"": 35, ""p_std"": 29, ""rsi_ob"": 92, ""rsi_os"": 6, ""rsi_period"": 27, ""rsi_required"": false, ""slip_atr_k"": 0.011537540933607753, ""slip_spread_k"": 0.3699446869821932, ""slippage"": 6.186676159251015e-07, ""spread_hl_frac"": 0.027946115946141277, ""strategy"": ""breakout"", ""time_stop"": 232, ""tp_mult"": 2.32807509996966, ""tsl_mult"": 0.29037171719762206, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2035864734011551}"
664,-0.235372391321793,-0.23575723662447073,-1000000000.0,0.23575723662447073,-0.235372391321793,-0.23575723662447073,4624.0,mean_reversion,1,"{""adx_thresh"": 23.292626958071633, ""atr_max_pct"": 0.09058882411870359, ""atr_min_pct"": 0.002844831148604369, ""bb_std_mult"": 0.891558425479807, ""edge_cap"": 0.9722740289001832, ""edge_k"": 0.9271705842618823, ""ema1"": 28, ""ema2"": 29, ""p_adx"": 12, ""p_atr"": 12, ""p_sma"": 38, ""p_std"": 28, ""rsi_ob"": 91, ""rsi_os"": 39, ""rsi_period"": 29, ""rsi_required"": false, ""slip_atr_k"": 0.018671910939668347, ""slip_spread_k"": 0.8710161136709237, ""slippage"": 1.2077100001155082e-05, ""spread_hl_frac"": 0.03821791446332933, ""strategy"": ""mean_reversion"", ""time_stop"": 211, ""tp_mult"": 1.3847893559521665, ""tsl_mult"": 0.03693775818714663, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1705707602799508}"
665,0.2510248044108958,-0.012088000927379678,0.2510248044108958,0.012088000927379678,0.2510248044108958,-0.012088000927379678,2861.0,breakout,1,"{""adx_thresh"": 25.004107604465407, ""atr_max_pct"": 0.09940926376327668, ""atr_min_pct"": 0.004115975707872787, ""bb_std_mult"": 1.095733228406752, ""edge_cap"": 0.9456039590227316, ""edge_k"": 0.8366764373360605, ""ema1"": 5, ""ema2"": 28, ""p_adx"": 13, ""p_atr"": 12, ""p_sma"": 40, ""p_std"": 23, ""rsi_ob"": 90, ""rsi_os"": 15, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.048955434140761034, ""slip_spread_k"": 0.4554185715537228, ""slippage"": 2.185060390744011e-05, ""spread_hl_frac"": 0.013796807261800955, ""strategy"": ""breakout"", ""time_stop"": 227, ""tp_mult"": 1.8577397219674685, ""tsl_mult"": 0.05928545408720382, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10260407893327732}"
666,-0.5461545117928802,-0.5528865547906144,-1000000000.0,0.5528865547906144,-0.5461545117928802,-0.5528865547906144,2736.0,breakout,1,"{""adx_thresh"": 22.578942797995186, ""atr_max_pct"": 0.09467542240411092, ""atr_min_pct"": 0.0038794024411436603, ""bb_std_mult"": 0.9553947808517966, ""edge_cap"": 0.987506847855401, ""edge_k"": 0.7223175173252615, ""ema1"": 11, ""ema2"": 27, ""p_adx"": 13, ""p_atr"": 13, ""p_sma"": 33, ""p_std"": 26, ""rsi_ob"": 93, ""rsi_os"": 16, ""rsi_period"": 26, ""rsi_required"": false, ""slip_atr_k"": 0.16580164405159814, ""slip_spread_k"": 0.39473679411465434, ""slippage"": 9.166984227339308e-06, ""spread_hl_frac"": 0.01257822439668884, ""strategy"": ""breakout"", ""time_stop"": 216, ""tp_mult"": 2.363859789546383, ""tsl_mult"": 0.021125630143184117, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10836459094774038}"
667,-7.509196996635659e-05,-0.00040428934206522527,-1000000000.0,1000000000.0,-7.509196996635659e-05,-0.00040428934206522527,5.0,breakout,1,"{""adx_thresh"": 23.78833206665063, ""atr_max_pct"": 0.1269085366103448, ""atr_min_pct"": 0.01608291965266504, ""bb_std_mult"": 1.0187954250620281, ""edge_cap"": 0.998815320265686, ""edge_k"": 0.48693597689953294, ""ema1"": 12, ""ema2"": 31, ""p_adx"": 10, ""p_atr"": 12, ""p_sma"": 36, ""p_std"": 27, ""rsi_ob"": 89, ""rsi_os"": 16, ""rsi_period"": 28, ""rsi_required"": false, ""slip_atr_k"": 0.01164005384394093, ""slip_spread_k"": 0.43601043607142453, ""slippage"": 5.742887784957602e-07, ""spread_hl_frac"": 0.04820694275711345, ""strategy"": ""breakout"", ""time_stop"": 245, ""tp_mult"": 2.233803864095908, ""tsl_mult"": 0.6875007307143904, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11973753914813315}"
668,-0.07029850259905068,-0.07032787907256782,-1000000000.0,0.07032787907256782,-0.07029850259905068,-0.07032787907256782,3081.0,mean_reversion,1,"{""adx_thresh"": 23.06005882491791, ""atr_max_pct"": 0.07378036135874379, ""atr_min_pct"": 0.0032156996050009354, ""bb_std_mult"": 1.0702776783427748, ""edge_cap"": 0.957327777472142, ""edge_k"": 0.8767805812277246, ""ema1"": 11, ""ema2"": 57, ""p_adx"": 14, ""p_atr"": 11, ""p_sma"": 42, ""p_std"": 24, ""rsi_ob"": 87, ""rsi_os"": 17, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 0.018981465783712136, ""slip_spread_k"": 0.4096479014881128, ""slippage"": 2.1827635410811427e-05, ""spread_hl_frac"": 0.014010288029683916, ""strategy"": ""mean_reversion"", ""time_stop"": 221, ""tp_mult"": 2.291209308883345, ""tsl_mult"": 0.23968079059835784, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.22053814659029827}"
669,-0.0007422925321119989,-0.0017675155162780488,-1000000000.0,1000000000.0,-0.0007422925321119989,-0.0017675155162780488,3.0,breakout,1,"{""adx_thresh"": 22.084228186602058, ""atr_max_pct"": 0.09197413382448891, ""atr_min_pct"": 0.01918221954105076, ""bb_std_mult"": 1.172321553571308, ""edge_cap"": 0.9743132734647604, ""edge_k"": 0.08143009295242298, ""ema1"": 9, ""ema2"": 56, ""p_adx"": 12, ""p_atr"": 11, ""p_sma"": 37, ""p_std"": 29, ""rsi_ob"": 87, ""rsi_os"": 15, ""rsi_period"": 26, ""rsi_required"": false, ""slip_atr_k"": 0.13062424154406607, ""slip_spread_k"": 0.3870954340287334, ""slippage"": 8.496419051277282e-06, ""spread_hl_frac"": 0.04112389616743363, ""strategy"": ""breakout"", ""time_stop"": 229, ""tp_mult"": 1.0484049809961151, ""tsl_mult"": 0.03770325345508352, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.022679109897405014}"
670,-0.0926391953952107,-0.09323976847035413,-1000000000.0,0.09323976847035413,-0.0926391953952107,-0.09323976847035413,2423.0,breakout,1,"{""adx_thresh"": 24.32986631395711, ""atr_max_pct"": 0.06089934116720137, ""atr_min_pct"": 0.003983044274122982, ""bb_std_mult"": 0.9720296858329426, ""edge_cap"": 0.9999329068649925, ""edge_k"": 0.25539195967476924, ""ema1"": 7, ""ema2"": 27, ""p_adx"": 13, ""p_atr"": 13, ""p_sma"": 39, ""p_std"": 25, ""rsi_ob"": 90, ""rsi_os"": 52, ""rsi_period"": 31, ""rsi_required"": false, ""slip_atr_k"": 0.08252930151867324, ""slip_spread_k"": 0.9392741669407685, ""slippage"": 2.0475267908354128e-08, ""spread_hl_frac"": 0.042815300870384196, ""strategy"": ""breakout"", ""time_stop"": 214, ""tp_mult"": 1.905184147256187, ""tsl_mult"": 0.2641221853747956, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10013669813271721}"
671,-0.00022002590448721993,-0.00013929912648760222,-1000000000.0,1000000000.0,-0.00022002590448721993,-0.00013929912648760222,2.0,breakout,1,"{""adx_thresh"": 23.18797512369316, ""atr_max_pct"": 0.08320107038170692, ""atr_min_pct"": 0.020745607479000075, ""bb_std_mult"": 0.9027476626686242, ""edge_cap"": 0.9287325083310409, ""edge_k"": 0.5925507759461428, ""ema1"": 10, ""ema2"": 35, ""p_adx"": 11, ""p_atr"": 12, ""p_sma"": 35, ""p_std"": 28, ""rsi_ob"": 88, ""rsi_os"": 41, ""rsi_period"": 28, ""rsi_required"": false, ""slip_atr_k"": 0.012493252879417976, ""slip_spread_k"": 0.3822464677756772, ""slippage"": 1.7124091672840513e-05, ""spread_hl_frac"": 0.01188844092483916, ""strategy"": ""breakout"", ""time_stop"": 202, ""tp_mult"": 2.3081786578235457, ""tsl_mult"": 0.5936790267994296, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06669537392710188}"
672,0.03199455492904102,-0.3123808194374324,-1000000000.0,0.3123808194374324,0.03199455492904102,-0.3123808194374324,5774.0,mean_reversion,1,"{""adx_thresh"": 23.83195477524074, ""atr_max_pct"": 0.0976231316807736, ""atr_min_pct"": 0.002643001161251943, ""bb_std_mult"": 0.8151417033188163, ""edge_cap"": 0.9593611727806443, ""edge_k"": 0.9227982959491775, ""ema1"": 11, ""ema2"": 30, ""p_adx"": 13, ""p_atr"": 11, ""p_sma"": 31, ""p_std"": 27, ""rsi_ob"": 91, ""rsi_os"": 44, ""rsi_period"": 70, ""rsi_required"": false, ""slip_atr_k"": 0.009186748535524304, ""slip_spread_k"": 0.7436686679668958, ""slippage"": 1.0915001862186108e-05, ""spread_hl_frac"": 0.02993954789144605, ""strategy"": ""mean_reversion"", ""time_stop"": 239, ""tp_mult"": 2.214167134320916, ""tsl_mult"": 0.01670551208224771, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11401618434784877}"
673,0.04873672030845566,-0.012575118571530094,-1000000000.0,1000000000.0,0.04873672030845566,-0.012575118571530094,19.0,breakout,1,"{""adx_thresh"": 22.440788490416168, ""atr_max_pct"": 0.07800260998655664, ""atr_min_pct"": 0.01276942621552321, ""bb_std_mult"": 1.0715111957470247, ""edge_cap"": 0.9839399427931244, ""edge_k"": 0.8936387689886378, ""ema1"": 11, ""ema2"": 36, ""p_adx"": 14, ""p_atr"": 12, ""p_sma"": 33, ""p_std"": 26, ""rsi_ob"": 90, ""rsi_os"": 36, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.23303189667690344, ""slip_spread_k"": 0.44776822103006203, ""slippage"": 2.6291926370333978e-05, ""spread_hl_frac"": 0.013026975748427639, ""strategy"": ""breakout"", ""time_stop"": 222, ""tp_mult"": 2.327575956135337, ""tsl_mult"": 0.0009292702040561672, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.03562103023865994}"
674,1.2139100644962988,-0.011845806231980385,1.2139100644962988,0.011845806231980385,1.2139100644962988,-0.011845806231980385,4509.0,breakout,1,"{""adx_thresh"": 21.45844322797804, ""atr_max_pct"": 0.12270036577315271, ""atr_min_pct"": 0.0033485346294799085, ""bb_std_mult"": 1.1555018878070558, ""edge_cap"": 0.9499873283842656, ""edge_k"": 0.8167060987890399, ""ema1"": 12, ""ema2"": 60, ""p_adx"": 12, ""p_atr"": 14, ""p_sma"": 41, ""p_std"": 30, ""rsi_ob"": 93, ""rsi_os"": 53, ""rsi_period"": 30, ""rsi_required"": false, ""slip_atr_k"": 0.017387979741317408, ""slip_spread_k"": 0.4126566295738714, ""slippage"": 1.2415350255245159e-05, ""spread_hl_frac"": 0.011435875924268124, ""strategy"": ""breakout"", ""time_stop"": 231, ""tp_mult"": 2.276459430458306, ""tsl_mult"": 0.037993257547034254, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2769443429783187}"
675,-0.001349466907012764,-0.0018123404773121962,-1000000000.0,1000000000.0,-0.001349466907012764,-0.0018123404773121962,28.0,breakout,1,"{""adx_thresh"": 23.07678905872374, ""atr_max_pct"": 0.13242676382985666, ""atr_min_pct"": 0.011935915981249212, ""bb_std_mult"": 1.0068329897863433, ""edge_cap"": 0.9082295358121097, ""edge_k"": 0.8440858982792153, ""ema1"": 10, ""ema2"": 29, ""p_adx"": 13, ""p_atr"": 12, ""p_sma"": 29, ""p_std"": 25, ""rsi_ob"": 89, ""rsi_os"": 17, ""rsi_period"": 25, ""rsi_required"": false, ""slip_atr_k"": 0.1508227631236529, ""slip_spread_k"": 0.36495084031262, ""slippage"": 9.884174558633243e-06, ""spread_hl_frac"": 0.013863595737196853, ""strategy"": ""breakout"", ""time_stop"": 212, ""tp_mult"": 2.368582972148504, ""tsl_mult"": 0.5236796671335643, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2576912754628942}"
676,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 23.561531981904402, ""atr_max_pct"": 0.08659950222733191, ""atr_min_pct"": 0.027717541204555152, ""bb_std_mult"": 0.9641152676497231, ""edge_cap"": 0.9724648963740097, ""edge_k"": 0.9267454405861812, ""ema1"": 11, ""ema2"": 27, ""p_adx"": 27, ""p_atr"": 13, ""p_sma"": 38, ""p_std"": 28, ""rsi_ob"": 91, ""rsi_os"": 15, ""rsi_period"": 27, ""rsi_required"": false, ""slip_atr_k"": 0.013307328282459022, ""slip_spread_k"": 0.9216476248773207, ""slippage"": 2.4201409230337948e-05, ""spread_hl_frac"": 0.014520155703578935, ""strategy"": ""mean_reversion"", ""time_stop"": 225, ""tp_mult"": 2.250806158540144, ""tsl_mult"": 0.8580715252506697, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10369983185856098}"
677,-0.8212547978382301,-0.8389746700197263,-1000000000.0,0.8389746700197263,-0.8212547978382301,-0.8389746700197263,2294.0,breakout,1,"{""adx_thresh"": 24.721597478213475, ""atr_max_pct"": 0.1005551437818637, ""atr_min_pct"": 0.003970021920903502, ""bb_std_mult"": 1.068711687166295, ""edge_cap"": 0.9369190803091423, ""edge_k"": 0.8699308925229069, ""ema1"": 10, ""ema2"": 28, ""p_adx"": 7, ""p_atr"": 12, ""p_sma"": 37, ""p_std"": 27, ""rsi_ob"": 88, ""rsi_os"": 16, ""rsi_period"": 29, ""rsi_required"": false, ""slip_atr_k"": 0.1393565764970221, ""slip_spread_k"": 0.42465447834094133, ""slippage"": 1.6258205465173916e-06, ""spread_hl_frac"": 0.012672084851666755, ""strategy"": ""breakout"", ""time_stop"": 219, ""tp_mult"": 1.2820930962627943, ""tsl_mult"": 7.279798122698127e-05, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1073979966312363}"
678,-0.0010558992287227342,-0.0015614678929789737,-1000000000.0,1000000000.0,-0.0010558992287227342,-0.0015614678929789737,35.0,breakout,1,"{""adx_thresh"": 21.936849223973436, ""atr_max_pct"": 0.0891558324894442, ""atr_min_pct"": 0.011047997744413403, ""bb_std_mult"": 1.1204266786760646, ""edge_cap"": 0.9677121040456917, ""edge_k"": 0.9374292788570188, ""ema1"": 6, ""ema2"": 26, ""p_adx"": 12, ""p_atr"": 13, ""p_sma"": 35, ""p_std"": 29, ""rsi_ob"": 94, ""rsi_os"": 17, ""rsi_period"": 26, ""rsi_required"": false, ""slip_atr_k"": 0.10046147786566406, ""slip_spread_k"": 0.3997091359262096, ""slippage"": 6.076062408185969e-07, ""spread_hl_frac"": 0.022815502722125708, ""strategy"": ""breakout"", ""time_stop"": 206, ""tp_mult"": 2.2059405865996746, ""tsl_mult"": 0.6654468672188163, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11966427964465297}"
679,0.007621885737943979,-0.00037143702830040327,-1000000000.0,1000000000.0,0.007621885737943979,-0.00037143702830040327,9.0,breakout,1,"{""adx_thresh"": 22.748929150731357, ""atr_max_pct"": 0.13577462678774382, ""atr_min_pct"": 0.014965712331304334, ""bb_std_mult"": 0.8757966921600582, ""edge_cap"": 0.981267038096421, ""edge_k"": 0.7645022440757407, ""ema1"": 12, ""ema2"": 43, ""p_adx"": 13, ""p_atr"": 14, ""p_sma"": 39, ""p_std"": 26, ""rsi_ob"": 89, ""rsi_os"": 15, ""rsi_period"": 29, ""rsi_required"": false, ""slip_atr_k"": 0.08926306139851983, ""slip_spread_k"": 0.4000347872102934, ""slippage"": 1.5150752719454274e-05, ""spread_hl_frac"": 0.046220125513329546, ""strategy"": ""breakout"", ""time_stop"": 234, ""tp_mult"": 1.566577608967923, ""tsl_mult"": 0.07536999979534116, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.19383392093457624}"
680,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 23.975199441706547, ""atr_max_pct"": 0.1443064067831734, ""atr_min_pct"": 0.029936153278401264, ""bb_std_mult"": 1.0176151574736145, ""edge_cap"": 0.917454444127245, ""edge_k"": 0.8840887399866063, ""ema1"": 11, ""ema2"": 27, ""p_adx"": 14, ""p_atr"": 11, ""p_sma"": 34, ""p_std"": 28, ""rsi_ob"": 92, ""rsi_os"": 34, ""rsi_period"": 23, ""rsi_required"": false, ""slip_atr_k"": 0.22197210924525812, ""slip_spread_k"": 0.37106599929157, ""slippage"": 0.0004998360540556779, ""spread_hl_frac"": 0.013465657122945406, ""strategy"": ""mean_reversion"", ""time_stop"": 225, ""tp_mult"": 1.218137809918689, ""tsl_mult"": 0.18598225525474832, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11220719801890824}"
681,0.0006125492367143881,-0.002233623621512601,-1000000000.0,1000000000.0,0.0006125492367143881,-0.002233623621512601,4.0,breakout,1,"{""adx_thresh"": 25.28746872611091, ""atr_max_pct"": 0.09549395931643248, ""atr_min_pct"": 0.018598712876686158, ""bb_std_mult"": 0.9235377376621171, ""edge_cap"": 0.9997510089633681, ""edge_k"": 0.8408721751555562, ""ema1"": 10, ""ema2"": 28, ""p_adx"": 13, ""p_atr"": 12, ""p_sma"": 36, ""p_std"": 24, ""rsi_ob"": 88, ""rsi_os"": 50, ""rsi_period"": 27, ""rsi_required"": false, ""slip_atr_k"": 0.10742968592529421, ""slip_spread_k"": 0.8884425222849139, ""slippage"": 1.842562261133788e-05, ""spread_hl_frac"": 0.019680661679820296, ""strategy"": ""breakout"", ""time_stop"": 217, ""tp_mult"": 2.268111200154929, ""tsl_mult"": 0.018833624048185782, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10777387568183434}"
682,0.004773416789259688,0.0,-1000000000.0,1000000000.0,0.004773416789259688,0.0,2.0,breakout,1,"{""adx_thresh"": 22.389003193156206, ""atr_max_pct"": 0.0755150666797083, ""atr_min_pct"": 0.026077674398091125, ""bb_std_mult"": 0.7671506443022151, ""edge_cap"": 0.9482210741372551, ""edge_k"": 0.7969081573554078, ""ema1"": 26, ""ema2"": 41, ""p_adx"": 14, ""p_atr"": 12, ""p_sma"": 30, ""p_std"": 27, ""rsi_ob"": 90, ""rsi_os"": 46, ""rsi_period"": 32, ""rsi_required"": false, ""slip_atr_k"": 0.009460414152915927, ""slip_spread_k"": 0.7915643595334142, ""slippage"": 9.002471243431634e-06, ""spread_hl_frac"": 0.014164077895408314, ""strategy"": ""breakout"", ""time_stop"": 251, ""tp_mult"": 2.3138594761961135, ""tsl_mult"": 0.051280865865583926, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.050813825737314744}"
