number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
520,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 9.832063807321207, ""atr_max_pct"": 0.11486311083461717, ""atr_min_pct"": 0.029170029544100348, ""bb_std_mult"": 0.8083159752141515, ""edge_cap"": 0.6037678593919393, ""edge_k"": 0.23511433153810368, ""ema1"": 29, ""ema2"": 11, ""p_adx"": 8, ""p_atr"": 23, ""p_sma"": 59, ""p_std"": 21, ""rsi_ob"": 90, ""rsi_os"": 30, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 0.03527202456042233, ""slip_spread_k"": 0.6142242506644029, ""spread_hl_frac"": 0.0038087748453155294, ""strategy"": ""mean_reversion"", ""time_stop"": 68, ""tp_mult"": 2.055632473691014, ""tsl_mult"": 0.3555352471594786, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1739347506957997}"
521,-0.3205928955895493,-0.32443150547659744,-1000000000.0,0.32443150547659744,-0.3205928955895493,-0.32443150547659744,687.0,breakout,1,"{""adx_thresh"": 10.460544284704083, ""atr_max_pct"": 0.07977085729678651, ""atr_min_pct"": 0.0013377677192772971, ""bb_std_mult"": 0.952062625727764, ""edge_cap"": 0.37342171797915347, ""edge_k"": 0.05611963324123004, ""ema1"": 30, ""ema2"": 53, ""p_adx"": 19, ""p_atr"": 10, ""p_sma"": 45, ""p_std"": 51, ""rsi_ob"": 57, ""rsi_os"": 29, ""rsi_period"": 67, ""rsi_required"": false, ""slip_atr_k"": 0.045305849414744304, ""slip_spread_k"": 0.8500588030201988, ""spread_hl_frac"": 0.011859628059758168, ""strategy"": ""breakout"", ""time_stop"": 56, ""tp_mult"": 1.204614926368833, ""tsl_mult"": 0.4444540417499432, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.18781802440118273}"
522,-0.008863271231699943,-0.007088758165262733,-1000000000.0,1000000000.0,-0.008863271231699943,-0.007088758165262733,6.0,breakout,1,"{""adx_thresh"": 13.594286760163104, ""atr_max_pct"": 0.10244556271004474, ""atr_min_pct"": 0.002874520705126645, ""bb_std_mult"": 1.772721455711973, ""edge_cap"": 0.5539341862663075, ""edge_k"": 0.9864248682437919, ""ema1"": 30, ""ema2"": 11, ""p_adx"": 23, ""p_atr"": 11, ""p_sma"": 53, ""p_std"": 49, ""rsi_ob"": 60, ""rsi_os"": 27, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.0741690995875254, ""slip_spread_k"": 0.871432870151162, ""spread_hl_frac"": 0.0376516100628661, ""strategy"": ""breakout"", ""time_stop"": 48, ""tp_mult"": 2.842831219942423, ""tsl_mult"": 0.4775939839978354, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.18305666705745766}"
523,-0.09322628793455023,-0.10293586473833267,-1000000000.0,0.10293586473833267,-0.09322628793455023,-0.10293586473833267,290.0,breakout,1,"{""adx_thresh"": 11.158078857557397, ""atr_max_pct"": 0.02061153031043485, ""atr_min_pct"": 0.013317750110367623, ""bb_std_mult"": 2.8190745665467896, ""edge_cap"": 0.5283360570819228, ""edge_k"": 0.10160886825889338, ""ema1"": 30, ""ema2"": 10, ""p_adx"": 16, ""p_atr"": 9, ""p_sma"": 36, ""p_std"": 37, ""rsi_ob"": 87, ""rsi_os"": 28, ""rsi_period"": 55, ""rsi_required"": false, ""slip_atr_k"": 0.08238179195338238, ""slip_spread_k"": 0.8321186286295499, ""spread_hl_frac"": 0.003673650295414873, ""strategy"": ""breakout"", ""time_stop"": 62, ""tp_mult"": 2.5228063951840722, ""tsl_mult"": 0.40583752493616454, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2903605726140101}"
524,-0.02425942603810105,-0.041635890883176964,-1000000000.0,0.041635890883176964,-0.02425942603810105,-0.041635890883176964,204.0,mean_reversion,1,"{""adx_thresh"": 12.288223596481355, ""atr_max_pct"": 0.023187460899056045, ""atr_min_pct"": 0.0005470712433212066, ""bb_std_mult"": 2.5777064660520552, ""edge_cap"": 0.5728664189932999, ""edge_k"": 0.15877821801289047, ""ema1"": 29, ""ema2"": 40, ""p_adx"": 18, ""p_atr"": 13, ""p_sma"": 37, ""p_std"": 10, ""rsi_ob"": 58, ""rsi_os"": 31, ""rsi_period"": 17, ""rsi_required"": false, ""slip_atr_k"": 3.146577873103133e-05, ""slip_spread_k"": 0.9088452617480066, ""spread_hl_frac"": 0.006326330131829577, ""strategy"": ""mean_reversion"", ""time_stop"": 56, ""tp_mult"": 2.1089879901878144, ""tsl_mult"": 0.015735104260638687, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.27856619435660723}"
525,-0.003853680357449929,0.0,-1000000000.0,1000000000.0,-0.003853680357449929,0.0,1.0,breakout,1,"{""adx_thresh"": 9.77921474485579, ""atr_max_pct"": 0.02757498990029875, ""atr_min_pct"": 0.009625094810331473, ""bb_std_mult"": 0.8809800316217049, ""edge_cap"": 0.5420579799673119, ""edge_k"": 0.046508804910897136, ""ema1"": 14, ""ema2"": 11, ""p_adx"": 14, ""p_atr"": 9, ""p_sma"": 7, ""p_std"": 16, ""rsi_ob"": 59, ""rsi_os"": 30, ""rsi_period"": 53, ""rsi_required"": false, ""slip_atr_k"": 0.19064707485414867, ""slip_spread_k"": 0.8861052817986201, ""spread_hl_frac"": 0.00350978452091395, ""strategy"": ""breakout"", ""time_stop"": 52, ""tp_mult"": 2.1628420734974103, ""tsl_mult"": 0.016009595382038187, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.19165144777890103}"
526,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 11.745293136547422, ""atr_max_pct"": 0.06325236716755474, ""atr_min_pct"": 0.020518595217629335, ""bb_std_mult"": 1.2735848990285932, ""edge_cap"": 0.624272761181965, ""edge_k"": 0.11154760541307875, ""ema1"": 17, ""ema2"": 35, ""p_adx"": 20, ""p_atr"": 10, ""p_sma"": 16, ""p_std"": 51, ""rsi_ob"": 57, ""rsi_os"": 24, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.24277796477310387, ""slip_spread_k"": 0.8591454713707112, ""spread_hl_frac"": 0.005277341770122605, ""strategy"": ""breakout"", ""time_stop"": 64, ""tp_mult"": 2.085201688317229, ""tsl_mult"": 0.2884032164171889, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.26512408216746275}"
527,-0.148955763310749,-0.1481496011625137,-1000000000.0,0.1481496011625137,-0.148955763310749,-0.1481496011625137,437.0,breakout,1,"{""adx_thresh"": 10.275518722149352, ""atr_max_pct"": 0.019951725393539135, ""atr_min_pct"": 0.002400678767616368, ""bb_std_mult"": 3.1920465627009467, ""edge_cap"": 0.4094242550381386, ""edge_k"": 1.1117320583432393, ""ema1"": 12, ""ema2"": 10, ""p_adx"": 24, ""p_atr"": 14, ""p_sma"": 35, ""p_std"": 14, ""rsi_ob"": 59, ""rsi_os"": 28, ""rsi_period"": 56, ""rsi_required"": false, ""slip_atr_k"": 0.20478270482999145, ""slip_spread_k"": 0.23228727320598413, ""spread_hl_frac"": 0.04991366908440611, ""strategy"": ""breakout"", ""time_stop"": 202, ""tp_mult"": 2.0351487500591343, ""tsl_mult"": 0.002599323444037821, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.16681921124238913}"
528,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 10.62296648071898, ""atr_max_pct"": 0.02223022941469134, ""atr_min_pct"": 0.0029866875396758643, ""bb_std_mult"": 0.995524944873627, ""edge_cap"": 0.5888871884817352, ""edge_k"": 0.07759774201256438, ""ema1"": 18, ""ema2"": 27, ""p_adx"": 21, ""p_atr"": 9, ""p_sma"": 51, ""p_std"": 50, ""rsi_ob"": 94, ""rsi_os"": 55, ""rsi_period"": 57, ""rsi_required"": false, ""slip_atr_k"": 0.22744121304411452, ""slip_spread_k"": 0.9422701402935872, ""spread_hl_frac"": 0.004409257544406738, ""strategy"": ""mean_reversion"", ""time_stop"": 46, ""tp_mult"": 1.2703271802588578, ""tsl_mult"": 0.8870253247821533, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.17631410226537367}"
529,-0.216968563990951,-0.2186557659154505,-1000000000.0,0.2186557659154505,-0.216968563990951,-0.2186557659154505,614.0,breakout,1,"{""adx_thresh"": 11.225346480579216, ""atr_max_pct"": 0.025841448680904162, ""atr_min_pct"": 0.001684911309810519, ""bb_std_mult"": 0.7775905312804502, ""edge_cap"": 0.5682939284693781, ""edge_k"": 1.6945979172504377, ""ema1"": 11, ""ema2"": 10, ""p_adx"": 7, ""p_atr"": 10, ""p_sma"": 5, ""p_std"": 18, ""rsi_ob"": 58, ""rsi_os"": 26, ""rsi_period"": 60, ""rsi_required"": false, ""slip_atr_k"": 0.004750961440821219, ""slip_spread_k"": 0.11566859975490718, ""spread_hl_frac"": 0.046039845496817805, ""strategy"": ""breakout"", ""time_stop"": 87, ""tp_mult"": 2.6627259393206506, ""tsl_mult"": 0.6265131066038079, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07946963929730606}"
530,0.11011707297825013,-0.0027641961034512185,0.11011707297825013,0.0027641961034512185,0.11011707297825013,-0.0027641961034512185,128.0,breakout,1,"{""adx_thresh"": 28.391349916131137, ""atr_max_pct"": 0.020578421769437194, ""atr_min_pct"": 0.002210214073734715, ""bb_std_mult"": 0.9167212170628652, ""edge_cap"": 0.06895381693317038, ""edge_k"": 1.3840954281863223, ""ema1"": 29, ""ema2"": 11, ""p_adx"": 22, ""p_atr"": 22, ""p_sma"": 22, ""p_std"": 52, ""rsi_ob"": 56, ""rsi_os"": 31, ""rsi_period"": 27, ""rsi_required"": true, ""slip_atr_k"": 0.004578196831434784, ""slip_spread_k"": 0.6369026010075131, ""spread_hl_frac"": 0.003240957018774364, ""strategy"": ""breakout"", ""time_stop"": 49, ""tp_mult"": 2.140080426944556, ""tsl_mult"": 0.0027652284451575413, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.17076473137082812}"
531,0.17358527418549996,-0.007893862336095833,0.17358527418549996,0.007893862336095833,0.17358527418549996,-0.007893862336095833,266.0,breakout,1,"{""adx_thresh"": 9.805749472417682, ""atr_max_pct"": 0.04496590995306249, ""atr_min_pct"": 0.002862960287255444, ""bb_std_mult"": 0.9327460053836326, ""edge_cap"": 0.6017182417294978, ""edge_k"": 0.031708079654729, ""ema1"": 30, ""ema2"": 11, ""p_adx"": 24, ""p_atr"": 19, ""p_sma"": 19, ""p_std"": 29, ""rsi_ob"": 84, ""rsi_os"": 31, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 0.005082320942603546, ""slip_spread_k"": 0.7133722016635642, ""spread_hl_frac"": 0.04000811729303758, ""strategy"": ""breakout"", ""time_stop"": 49, ""tp_mult"": 2.0594982866129774, ""tsl_mult"": 0.033217389935877, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1541847537484205}"
532,-0.01102232331614994,-0.006630889992527866,-1000000000.0,1000000000.0,-0.01102232331614994,-0.006630889992527866,3.0,breakout,1,"{""adx_thresh"": 10.712064415451326, ""atr_max_pct"": 0.020631825419905967, ""atr_min_pct"": 0.008283638913663884, ""bb_std_mult"": 0.8156071269408908, ""edge_cap"": 0.6213403075738528, ""edge_k"": 1.8015115869484473, ""ema1"": 29, ""ema2"": 11, ""p_adx"": 24, ""p_atr"": 16, ""p_sma"": 13, ""p_std"": 49, ""rsi_ob"": 60, ""rsi_os"": 29, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.13269894423323236, ""slip_spread_k"": 0.9003890141798458, ""spread_hl_frac"": 0.0031204643687003457, ""strategy"": ""breakout"", ""time_stop"": 236, ""tp_mult"": 2.1268272970883557, ""tsl_mult"": 0.9377992948000639, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.18265384576240248}"
533,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 28.586867039138, ""atr_max_pct"": 0.023624834220957035, ""atr_min_pct"": 0.018659792826914205, ""bb_std_mult"": 0.8798246580218889, ""edge_cap"": 0.6429977918451306, ""edge_k"": 0.1536699612354607, ""ema1"": 20, ""ema2"": 60, ""p_adx"": 24, ""p_atr"": 15, ""p_sma"": 37, ""p_std"": 51, ""rsi_ob"": 56, ""rsi_os"": 27, ""rsi_period"": 59, ""rsi_required"": false, ""slip_atr_k"": 0.10874344035019252, ""slip_spread_k"": 0.0750936408720348, ""spread_hl_frac"": 0.0031635836693452973, ""strategy"": ""breakout"", ""time_stop"": 229, ""tp_mult"": 2.013526343297534, ""tsl_mult"": 2.793408764194781e-05, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.17060996233940964}"
534,0.12196558013985093,-0.007034737684776886,0.12196558013985093,0.007034737684776886,0.12196558013985093,-0.007034737684776886,284.0,breakout,1,"{""adx_thresh"": 11.756173002223479, ""atr_max_pct"": 0.08287358006945136, ""atr_min_pct"": 0.0019038009489936397, ""bb_std_mult"": 1.8741069188945676, ""edge_cap"": 0.5803890134534248, ""edge_k"": 1.552414433935879, ""ema1"": 30, ""ema2"": 52, ""p_adx"": 24, ""p_atr"": 20, ""p_sma"": 36, ""p_std"": 51, ""rsi_ob"": 56, ""rsi_os"": 12, ""rsi_period"": 55, ""rsi_required"": false, ""slip_atr_k"": 0.004683667408148359, ""slip_spread_k"": 0.878254813038509, ""spread_hl_frac"": 0.019724264691096123, ""strategy"": ""breakout"", ""time_stop"": 57, ""tp_mult"": 2.079069635971959, ""tsl_mult"": 0.01935306907594931, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.19326766934872294}"
535,0.07938746562205035,-0.0017349291474257687,0.07938746562205035,0.0017349291474257687,0.07938746562205035,-0.0017349291474257687,78.0,breakout,1,"{""adx_thresh"": 10.145439359823646, ""atr_max_pct"": 0.02039529868621554, ""atr_min_pct"": 0.0029550251620283703, ""bb_std_mult"": 0.8216249051466687, ""edge_cap"": 0.3314585619515001, ""edge_k"": 1.2985425909225292, ""ema1"": 30, ""ema2"": 56, ""p_adx"": 23, ""p_atr"": 11, ""p_sma"": 22, ""p_std"": 52, ""rsi_ob"": 60, ""rsi_os"": 9, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.006836098382316846, ""slip_spread_k"": 0.9155600593776061, ""spread_hl_frac"": 0.0044062882845733375, ""strategy"": ""breakout"", ""time_stop"": 75, ""tp_mult"": 2.1454513498287624, ""tsl_mult"": 0.0016837290622477108, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.17771501281845684}"
536,0.005232044029300109,-0.0014766526833304328,-1000000000.0,1000000000.0,0.005232044029300109,-0.0014766526833304328,2.0,breakout,1,"{""adx_thresh"": 29.722141489467035, ""atr_max_pct"": 0.020184558899270302, ""atr_min_pct"": 0.012423949457523904, ""bb_std_mult"": 0.969142000478556, ""edge_cap"": 0.5189216689472588, ""edge_k"": 0.06813166060600422, ""ema1"": 30, ""ema2"": 10, ""p_adx"": 23, ""p_atr"": 10, ""p_sma"": 22, ""p_std"": 41, ""rsi_ob"": 55, ""rsi_os"": 17, ""rsi_period"": 61, ""rsi_required"": false, ""slip_atr_k"": 0.00015529071225808868, ""slip_spread_k"": 0.7956159444266345, ""spread_hl_frac"": 0.004797016939772425, ""strategy"": ""breakout"", ""time_stop"": 48, ""tp_mult"": 2.613899788421793, ""tsl_mult"": 0.9133490457211809, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.241792844015491}"
537,0.21950431211094967,-0.004214398954776203,0.21950431211094967,0.004214398954776203,0.21950431211094967,-0.004214398954776203,315.0,breakout,1,"{""adx_thresh"": 9.676652315919968, ""atr_max_pct"": 0.025595062748742837, ""atr_min_pct"": 0.002826467697194789, ""bb_std_mult"": 0.8979846703777835, ""edge_cap"": 0.5601473252039761, ""edge_k"": 0.3301649790089666, ""ema1"": 29, ""ema2"": 11, ""p_adx"": 24, ""p_atr"": 12, ""p_sma"": 35, ""p_std"": 52, ""rsi_ob"": 57, ""rsi_os"": 22, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.005401033187450502, ""slip_spread_k"": 0.8426127812641163, ""spread_hl_frac"": 0.004249976087525694, ""strategy"": ""breakout"", ""time_stop"": 129, ""tp_mult"": 2.0346600892334714, ""tsl_mult"": 0.0549177530297992, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.17826419080764835}"
538,-0.008426427221399857,-0.0061931713587998006,-1000000000.0,1000000000.0,-0.008426427221399857,-0.0061931713587998006,3.0,breakout,1,"{""adx_thresh"": 10.265206183512207, ""atr_max_pct"": 0.09251725095729336, ""atr_min_pct"": 0.010814177191297757, ""bb_std_mult"": 1.0384395375957052, ""edge_cap"": 0.3287705599752492, ""edge_k"": 0.8764421394758778, ""ema1"": 30, ""ema2"": 11, ""p_adx"": 24, ""p_atr"": 11, ""p_sma"": 40, ""p_std"": 49, ""rsi_ob"": 60, ""rsi_os"": 38, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.17834166669480017, ""slip_spread_k"": 0.9081697018372412, ""spread_hl_frac"": 0.003022866644020021, ""strategy"": ""breakout"", ""time_stop"": 72, ""tp_mult"": 2.1324187226309705, ""tsl_mult"": 0.03431305945759517, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.18308203196531997}"
539,0.15122500925744853,-0.007337218459092238,0.15122500925744853,0.007337218459092238,0.15122500925744853,-0.007337218459092238,246.0,breakout,1,"{""adx_thresh"": 10.98506283963587, ""atr_max_pct"": 0.01928616613809106, ""atr_min_pct"": 0.0033055777457239414, ""bb_std_mult"": 0.8209411625015753, ""edge_cap"": 0.4820807254142674, ""edge_k"": 0.035128676431073765, ""ema1"": 29, ""ema2"": 10, ""p_adx"": 24, ""p_atr"": 11, ""p_sma"": 58, ""p_std"": 50, ""rsi_ob"": 45, ""rsi_os"": 9, ""rsi_period"": 26, ""rsi_required"": false, ""slip_atr_k"": 0.005611626116609673, ""slip_spread_k"": 0.8214726794422319, ""spread_hl_frac"": 0.003107957637835094, ""strategy"": ""breakout"", ""time_stop"": 150, ""tp_mult"": 2.1846761924424807, ""tsl_mult"": 0.07757129485993206, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1869812734963868}"
540,0.029591486283050195,-0.006291890264986634,-1000000000.0,1000000000.0,0.029591486283050195,-0.006291890264986634,50.0,breakout,1,"{""adx_thresh"": 32.7627238138881, ""atr_max_pct"": 0.05211683879622127, ""atr_min_pct"": 0.0021786784628920483, ""bb_std_mult"": 2.4842655024656257, ""edge_cap"": 0.538246960858765, ""edge_k"": 1.2894808068195762, ""ema1"": 30, ""ema2"": 42, ""p_adx"": 23, ""p_atr"": 10, ""p_sma"": 10, ""p_std"": 52, ""rsi_ob"": 51, ""rsi_os"": 39, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.004705317159912042, ""slip_spread_k"": 0.8663878137106702, ""spread_hl_frac"": 0.04488788725245336, ""strategy"": ""breakout"", ""time_stop"": 223, ""tp_mult"": 2.0105816159090586, ""tsl_mult"": 0.016848825423241058, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1746563586291703}"
541,0.024067247139349934,-0.004776721873140697,-1000000000.0,1000000000.0,0.024067247139349934,-0.004776721873140697,58.0,mean_reversion,1,"{""adx_thresh"": 27.36754334259773, ""atr_max_pct"": 0.021896170105093322, ""atr_min_pct"": 0.0030471170549155966, ""bb_std_mult"": 1.358551496333574, ""edge_cap"": 0.601534995771725, ""edge_k"": 1.0573424757796501, ""ema1"": 30, ""ema2"": 38, ""p_adx"": 24, ""p_atr"": 29, ""p_sma"": 36, ""p_std"": 12, ""rsi_ob"": 64, ""rsi_os"": 21, ""rsi_period"": 60, ""rsi_required"": false, ""slip_atr_k"": 0.00016455169407994183, ""slip_spread_k"": 0.19135935287143113, ""spread_hl_frac"": 0.004015886654583069, ""strategy"": ""mean_reversion"", ""time_stop"": 54, ""tp_mult"": 2.078560775391227, ""tsl_mult"": 0.0016896503015705877, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1658197470209919}"
542,-0.16942676107755017,-0.18261691022507007,-1000000000.0,0.18261691022507007,-0.16942676107755017,-0.18261691022507007,722.0,breakout,1,"{""adx_thresh"": 12.248852144027431, ""atr_max_pct"": 0.023805344050147868, ""atr_min_pct"": 0.0013916604512487383, ""bb_std_mult"": 0.9303784198745972, ""edge_cap"": 0.583755710931046, ""edge_k"": 0.11424407046258303, ""ema1"": 21, ""ema2"": 11, ""p_adx"": 24, ""p_atr"": 17, ""p_sma"": 24, ""p_std"": 26, ""rsi_ob"": 59, ""rsi_os"": 37, ""rsi_period"": 56, ""rsi_required"": false, ""slip_atr_k"": 0.12279499571517087, ""slip_spread_k"": 0.9221068758479688, ""spread_hl_frac"": 0.005962881056239686, ""strategy"": ""breakout"", ""time_stop"": 46, ""tp_mult"": 2.0445354088586347, ""tsl_mult"": 0.04498420419844279, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.19465576741049473}"
543,-0.28546257251385054,-0.2848590362206055,-1000000000.0,0.2848590362206055,-0.28546257251385054,-0.2848590362206055,353.0,breakout,1,"{""adx_thresh"": 10.440562871049263, ""atr_max_pct"": 0.12250269966849187, ""atr_min_pct"": 0.002269338861625106, ""bb_std_mult"": 0.7656048631200862, ""edge_cap"": 0.4996142507603697, ""edge_k"": 1.9442405931625029, ""ema1"": 29, ""ema2"": 33, ""p_adx"": 23, ""p_atr"": 9, ""p_sma"": 38, ""p_std"": 48, ""rsi_ob"": 52, ""rsi_os"": 15, ""rsi_period"": 83, ""rsi_required"": false, ""slip_atr_k"": 0.1590418943600077, ""slip_spread_k"": 0.6324760624224256, ""spread_hl_frac"": 0.04854554568367375, ""strategy"": ""breakout"", ""time_stop"": 177, ""tp_mult"": 1.3323848559024851, ""tsl_mult"": 0.6028632306418891, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.18752388257051014}"
544,0.0020256343747999672,-0.00039125291244057955,-1000000000.0,1000000000.0,0.0020256343747999672,-0.00039125291244057955,2.0,breakout,1,"{""adx_thresh"": 11.531147695969157, ""atr_max_pct"": 0.018702591765653573, ""atr_min_pct"": 0.015477197364341676, ""bb_std_mult"": 0.8440031061085285, ""edge_cap"": 0.06779776980866675, ""edge_k"": 0.19138915796149608, ""ema1"": 30, ""ema2"": 56, ""p_adx"": 24, ""p_atr"": 28, ""p_sma"": 35, ""p_std"": 52, ""rsi_ob"": 53, ""rsi_os"": 19, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.00017728538459456708, ""slip_spread_k"": 0.8866868060317971, ""spread_hl_frac"": 0.0073885428673625304, ""strategy"": ""breakout"", ""time_stop"": 60, ""tp_mult"": 2.094032868629587, ""tsl_mult"": 0.0009029964779170299, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.17165762364927023}"
