number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
282,0.044234054012999735,-0.00593194874494071,0.044234054012999735,0.00593194874494071,0.044234054012999735,-0.00593194874494071,232.0,breakout,1,"{""adx_thresh"": 14.212019001453543, ""atr_max_pct"": 0.026797799715031094, ""atr_min_pct"": 0.003235528751743392, ""bb_std_mult"": 2.013886723050722, ""edge_cap"": 0.6257880595944688, ""edge_k"": 0.31641088070737133, ""ema1"": 10, ""ema2"": 45, ""p_adx"": 19, ""p_atr"": 12, ""p_sma"": 5, ""p_std"": 56, ""rsi_ob"": 88, ""rsi_os"": 11, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.0038399813808435504, ""slip_spread_k"": 0.0010793388265581245, ""spread_hl_frac"": 0.04463651834845627, ""strategy"": ""breakout"", ""time_stop"": 192, ""tp_mult"": 1.1989128642765277, ""tsl_mult"": 0.9116212713552723, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.27573363268909135}"
283,0.047322430138599714,-0.005367651057780555,0.047322430138599714,0.005367651057780555,0.047322430138599714,-0.005367651057780555,235.0,breakout,1,"{""adx_thresh"": 14.237799859705708, ""atr_max_pct"": 0.02685906334381719, ""atr_min_pct"": 0.00313958085441901, ""bb_std_mult"": 2.0056953008113565, ""edge_cap"": 0.6385371749016572, ""edge_k"": 0.31921456745180943, ""ema1"": 9, ""ema2"": 45, ""p_adx"": 19, ""p_atr"": 12, ""p_sma"": 5, ""p_std"": 55, ""rsi_ob"": 88, ""rsi_os"": 9, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.00015130411462624394, ""slip_spread_k"": 0.0012180747083599935, ""spread_hl_frac"": 0.04434650501090484, ""strategy"": ""breakout"", ""time_stop"": 193, ""tp_mult"": 1.2025866211780383, ""tsl_mult"": 0.9053062671556661, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2766763243257016}"
284,0.04715373717670035,-0.00535057263442086,0.04715373717670035,0.00535057263442086,0.04715373717670035,-0.00535057263442086,235.0,breakout,1,"{""adx_thresh"": 14.103131927942876, ""atr_max_pct"": 0.0257977651971846, ""atr_min_pct"": 0.0026540363184255743, ""bb_std_mult"": 2.0142338119954064, ""edge_cap"": 0.6141869294299899, ""edge_k"": 0.32387977157059744, ""ema1"": 9, ""ema2"": 46, ""p_adx"": 19, ""p_atr"": 11, ""p_sma"": 5, ""p_std"": 55, ""rsi_ob"": 88, ""rsi_os"": 9, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.0002787681532247266, ""slip_spread_k"": 0.002035243063577121, ""spread_hl_frac"": 0.04473800849864369, ""strategy"": ""breakout"", ""time_stop"": 189, ""tp_mult"": 1.206196340054564, ""tsl_mult"": 0.9108463066270465, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.27683179905835553}"
285,0.05291907617464986,-0.007971377188025193,0.05291907617464986,0.007971377188025193,0.05291907617464986,-0.007971377188025193,304.0,breakout,1,"{""adx_thresh"": 14.14834071393403, ""atr_max_pct"": 0.02531105200714309, ""atr_min_pct"": 0.003612053193867305, ""bb_std_mult"": 2.029721304441602, ""edge_cap"": 0.5824211835179762, ""edge_k"": 0.3187522274794307, ""ema1"": 9, ""ema2"": 46, ""p_adx"": 19, ""p_atr"": 11, ""p_sma"": 7, ""p_std"": 55, ""rsi_ob"": 90, ""rsi_os"": 9, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.007935886845531481, ""slip_spread_k"": 0.004073255825013947, ""spread_hl_frac"": 0.044063953896338805, ""strategy"": ""breakout"", ""time_stop"": 188, ""tp_mult"": 1.203275681073303, ""tsl_mult"": 0.8932924584067199, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2842796319912969}"
286,0.05570589495615019,-0.007199356020356056,0.05570589495615019,0.007199356020356056,0.05570589495615019,-0.007199356020356056,299.0,breakout,1,"{""adx_thresh"": 14.552911364398687, ""atr_max_pct"": 0.024519325672675316, ""atr_min_pct"": 0.0024024180496976574, ""bb_std_mult"": 2.062951140194393, ""edge_cap"": 0.599483615584084, ""edge_k"": 0.29738929381156637, ""ema1"": 9, ""ema2"": 43, ""p_adx"": 20, ""p_atr"": 12, ""p_sma"": 7, ""p_std"": 56, ""rsi_ob"": 89, ""rsi_os"": 9, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.008595663589663982, ""slip_spread_k"": 0.02272726935133627, ""spread_hl_frac"": 0.043762504940098645, ""strategy"": ""breakout"", ""time_stop"": 200, ""tp_mult"": 1.2422392950887007, ""tsl_mult"": 0.8902895271323618, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.28436306427906616}"
287,0.05190031024134978,-0.008053219030698356,0.05190031024134978,0.008053219030698356,0.05190031024134978,-0.008053219030698356,304.0,breakout,1,"{""adx_thresh"": 14.775855009059871, ""atr_max_pct"": 0.023896086034877233, ""atr_min_pct"": 0.003679454495612586, ""bb_std_mult"": 2.07535813011749, ""edge_cap"": 0.6700496857724283, ""edge_k"": 0.3579403078300594, ""ema1"": 9, ""ema2"": 43, ""p_adx"": 20, ""p_atr"": 11, ""p_sma"": 7, ""p_std"": 55, ""rsi_ob"": 89, ""rsi_os"": 9, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.008755786894752654, ""slip_spread_k"": 0.023956023678898, ""spread_hl_frac"": 0.04638743525790051, ""strategy"": ""breakout"", ""time_stop"": 201, ""tp_mult"": 1.2449260109715243, ""tsl_mult"": 0.886102057864603, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2647103298633848}"
288,0.050942823487900135,-0.008128532590211238,0.050942823487900135,0.008128532590211238,0.050942823487900135,-0.008128532590211238,304.0,breakout,1,"{""adx_thresh"": 14.519222035899995, ""atr_max_pct"": 0.02277054007853742, ""atr_min_pct"": 0.0038332577373594977, ""bb_std_mult"": 1.907753197449148, ""edge_cap"": 0.5767666529013185, ""edge_k"": 0.26916833207019286, ""ema1"": 9, ""ema2"": 43, ""p_adx"": 20, ""p_atr"": 11, ""p_sma"": 7, ""p_std"": 55, ""rsi_ob"": 90, ""rsi_os"": 9, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.009718533802012763, ""slip_spread_k"": 0.04052711396143982, ""spread_hl_frac"": 0.04637673844524171, ""strategy"": ""breakout"", ""time_stop"": 201, ""tp_mult"": 1.2498432079147925, ""tsl_mult"": 0.8878046700153052, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2864444459931382}"
289,0.05580102006170029,-0.0071763231739366135,0.05580102006170029,0.0071763231739366135,0.05580102006170029,-0.0071763231739366135,299.0,breakout,1,"{""adx_thresh"": 14.735725931971901, ""atr_max_pct"": 0.021474884159883398, ""atr_min_pct"": 0.0035358082955271736, ""bb_std_mult"": 2.084413944387736, ""edge_cap"": 0.5916854438084738, ""edge_k"": 0.36650004907520933, ""ema1"": 11, ""ema2"": 47, ""p_adx"": 20, ""p_atr"": 11, ""p_sma"": 7, ""p_std"": 56, ""rsi_ob"": 90, ""rsi_os"": 9, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.007264094344271532, ""slip_spread_k"": 0.028016902360069932, ""spread_hl_frac"": 0.04152194707020458, ""strategy"": ""breakout"", ""time_stop"": 201, ""tp_mult"": 1.521463802356349, ""tsl_mult"": 0.8882556484326282, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.28518255484984634}"
290,0.05066865748490046,-0.008149608826906189,0.05066865748490046,0.008149608826906189,0.05066865748490046,-0.008149608826906189,304.0,breakout,1,"{""adx_thresh"": 14.638515422102238, ""atr_max_pct"": 0.023515067516042362, ""atr_min_pct"": 0.003703606559195828, ""bb_std_mult"": 2.067239114641315, ""edge_cap"": 0.5844390737121279, ""edge_k"": 0.3432492748245717, ""ema1"": 9, ""ema2"": 43, ""p_adx"": 20, ""p_atr"": 11, ""p_sma"": 7, ""p_std"": 55, ""rsi_ob"": 90, ""rsi_os"": 9, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.010058592188725743, ""slip_spread_k"": 0.04462923332010713, ""spread_hl_frac"": 0.046231859101433084, ""strategy"": ""breakout"", ""time_stop"": 184, ""tp_mult"": 1.2252377540108603, ""tsl_mult"": 0.8857417226220411, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.28367173457437433}"
291,0.05445554544739961,-0.0072722325245806515,0.05445554544739961,0.0072722325245806515,0.05445554544739961,-0.0072722325245806515,299.0,breakout,1,"{""adx_thresh"": 13.912398048413353, ""atr_max_pct"": 0.03117202982415357, ""atr_min_pct"": 0.0021353245729667037, ""bb_std_mult"": 2.054464052553973, ""edge_cap"": 0.5818887084561791, ""edge_k"": 0.2710282140860466, ""ema1"": 11, ""ema2"": 46, ""p_adx"": 20, ""p_atr"": 11, ""p_sma"": 7, ""p_std"": 56, ""rsi_ob"": 87, ""rsi_os"": 10, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.009480832176287333, ""slip_spread_k"": 0.041059933610982445, ""spread_hl_frac"": 0.042811037475922, ""strategy"": ""breakout"", ""time_stop"": 184, ""tp_mult"": 1.2837585091707127, ""tsl_mult"": 0.9378866843934504, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2869881517221749}"
292,0.05443524407279954,-0.007275776743364383,0.05443524407279954,0.007275776743364383,0.05443524407279954,-0.007275776743364383,299.0,breakout,1,"{""adx_thresh"": 14.04064305375626, ""atr_max_pct"": 0.031028633153068915, ""atr_min_pct"": 0.002428442368197257, ""bb_std_mult"": 1.92974526609892, ""edge_cap"": 0.5974422879772261, ""edge_k"": 0.27942398360505233, ""ema1"": 11, ""ema2"": 46, ""p_adx"": 20, ""p_atr"": 11, ""p_sma"": 7, ""p_std"": 56, ""rsi_ob"": 90, ""rsi_os"": 9, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.009286695369688592, ""slip_spread_k"": 0.04537106779798724, ""spread_hl_frac"": 0.041764213376263265, ""strategy"": ""breakout"", ""time_stop"": 184, ""tp_mult"": 1.2804675943216504, ""tsl_mult"": 0.9437978474607921, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2890995941597103}"
293,0.05578346508944931,-0.0072178609715495895,0.05578346508944931,0.0072178609715495895,0.05578346508944931,-0.0072178609715495895,299.0,breakout,1,"{""adx_thresh"": 13.917478179761648, ""atr_max_pct"": 0.03156437049535809, ""atr_min_pct"": 0.0018931550385529173, ""bb_std_mult"": 2.045775585562462, ""edge_cap"": 0.5933874809205766, ""edge_k"": 0.3328963916187464, ""ema1"": 11, ""ema2"": 46, ""p_adx"": 20, ""p_atr"": 12, ""p_sma"": 7, ""p_std"": 56, ""rsi_ob"": 87, ""rsi_os"": 10, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.005850404162610423, ""slip_spread_k"": 0.05723749442252266, ""spread_hl_frac"": 0.041954394979147075, ""strategy"": ""breakout"", ""time_stop"": 184, ""tp_mult"": 1.4699668322859694, ""tsl_mult"": 0.9450136691068943, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.28517856337486747}"
294,0.04678719811364984,-0.005954273314069032,0.04678719811364984,0.005954273314069032,0.04678719811364984,-0.005954273314069032,264.0,breakout,1,"{""adx_thresh"": 13.874928377219375, ""atr_max_pct"": 0.030948424871973614, ""atr_min_pct"": 0.0015002402958004795, ""bb_std_mult"": 2.015954127381929, ""edge_cap"": 0.606034197715493, ""edge_k"": 0.2978543237719706, ""ema1"": 11, ""ema2"": 46, ""p_adx"": 19, ""p_atr"": 12, ""p_sma"": 6, ""p_std"": 56, ""rsi_ob"": 87, ""rsi_os"": 10, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.00036077441226684047, ""slip_spread_k"": 0.018101291064321418, ""spread_hl_frac"": 0.04315896270563008, ""strategy"": ""breakout"", ""time_stop"": 185, ""tp_mult"": 1.4712374295792336, ""tsl_mult"": 0.9436070483043865, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.26627091836062755}"
295,0.046567668359550396,-0.005971648130745907,0.046567668359550396,0.005971648130745907,0.046567668359550396,-0.005971648130745907,264.0,breakout,1,"{""adx_thresh"": 13.624560226406208, ""atr_max_pct"": 0.03166201482696105, ""atr_min_pct"": 0.0015837820691754975, ""bb_std_mult"": 1.9549203454834887, ""edge_cap"": 0.6506240418230875, ""edge_k"": 0.28794108189908796, ""ema1"": 11, ""ema2"": 44, ""p_adx"": 19, ""p_atr"": 12, ""p_sma"": 6, ""p_std"": 56, ""rsi_ob"": 87, ""rsi_os"": 10, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.0005653414281041087, ""slip_spread_k"": 0.024358062706708646, ""spread_hl_frac"": 0.04181285685582616, ""strategy"": ""breakout"", ""time_stop"": 198, ""tp_mult"": 1.2816030911123726, ""tsl_mult"": 0.9278598342000928, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.269072825120386}"
296,0.04668137986725007,-0.0059646530308486686,0.04668137986725007,0.0059646530308486686,0.04668137986725007,-0.0059646530308486686,264.0,breakout,1,"{""adx_thresh"": 13.7080728168278, ""atr_max_pct"": 0.030749772723155103, ""atr_min_pct"": 0.002022254620610108, ""bb_std_mult"": 1.936410127932609, ""edge_cap"": 0.6087924458830225, ""edge_k"": 0.28046315819977174, ""ema1"": 11, ""ema2"": 46, ""p_adx"": 18, ""p_atr"": 12, ""p_sma"": 6, ""p_std"": 56, ""rsi_ob"": 87, ""rsi_os"": 12, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.00020378602776797105, ""slip_spread_k"": 0.0245339119264873, ""spread_hl_frac"": 0.04203307291862251, ""strategy"": ""breakout"", ""time_stop"": 199, ""tp_mult"": 1.456521561043355, ""tsl_mult"": 0.931530289979287, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2680974554875848}"
297,0.04473041923029952,-0.006092160353428789,0.04473041923029952,0.006092160353428789,0.04473041923029952,-0.006092160353428789,263.0,breakout,1,"{""adx_thresh"": 13.487875028757568, ""atr_max_pct"": 0.03159803655113006, ""atr_min_pct"": 0.0021632111060440663, ""bb_std_mult"": 1.8397327100492913, ""edge_cap"": 0.6055142454918013, ""edge_k"": 0.2942593881886262, ""ema1"": 11, ""ema2"": 46, ""p_adx"": 18, ""p_atr"": 12, ""p_sma"": 6, ""p_std"": 56, ""rsi_ob"": 87, ""rsi_os"": 10, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.005546978818454456, ""slip_spread_k"": 0.030333566263548148, ""spread_hl_frac"": 0.04273811373782057, ""strategy"": ""breakout"", ""time_stop"": 197, ""tp_mult"": 1.4467028697517206, ""tsl_mult"": 0.9494317507041022, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.26724655673966274}"
298,0.05355093642734987,-0.008483456938457147,0.05355093642734987,0.008483456938457147,0.05355093642734987,-0.008483456938457147,325.0,breakout,1,"{""adx_thresh"": 15.019956551586871, ""atr_max_pct"": 0.030736092614092936, ""atr_min_pct"": 0.0005940892014942457, ""bb_std_mult"": 1.8322185158935576, ""edge_cap"": 0.610769806377725, ""edge_k"": 0.3756474275709204, ""ema1"": 10, ""ema2"": 47, ""p_adx"": 18, ""p_atr"": 12, ""p_sma"": 8, ""p_std"": 56, ""rsi_ob"": 87, ""rsi_os"": 12, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.006064905064930019, ""slip_spread_k"": 0.033584803396967185, ""spread_hl_frac"": 0.04218262705920217, ""strategy"": ""breakout"", ""time_stop"": 205, ""tp_mult"": 1.5124428154782665, ""tsl_mult"": 0.9428696429037418, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2999696815730794}"
299,0.017586733056349946,-0.010680328118567254,0.017586733056349946,0.010680328118567254,0.017586733056349946,-0.010680328118567254,314.0,breakout,1,"{""adx_thresh"": 14.966714739927403, ""atr_max_pct"": 0.03032637681377653, ""atr_min_pct"": 0.0006818588543115855, ""bb_std_mult"": 1.8331904324387769, ""edge_cap"": 0.6804177632810262, ""edge_k"": 0.36956472092637666, ""ema1"": 10, ""ema2"": 48, ""p_adx"": 18, ""p_atr"": 12, ""p_sma"": 8, ""p_std"": 56, ""rsi_ob"": 91, ""rsi_os"": 12, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.09844916569828184, ""slip_spread_k"": 0.030992789183075516, ""spread_hl_frac"": 0.04168849137080585, ""strategy"": ""breakout"", ""time_stop"": 198, ""tp_mult"": 1.5303320499946382, ""tsl_mult"": 0.9402419273326943, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2918423588757143}"
300,0.05247637598155008,-0.008526496567779119,0.05247637598155008,0.008526496567779119,0.05247637598155008,-0.008526496567779119,325.0,breakout,1,"{""adx_thresh"": 15.2087929460195, ""atr_max_pct"": 0.033696255838221646, ""atr_min_pct"": 0.0022296023944104668, ""bb_std_mult"": 1.814348460100712, ""edge_cap"": 0.76183011283402, ""edge_k"": 0.37195815018788203, ""ema1"": 10, ""ema2"": 47, ""p_adx"": 18, ""p_atr"": 11, ""p_sma"": 8, ""p_std"": 56, ""rsi_ob"": 89, ""rsi_os"": 10, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.006487844959232816, ""slip_spread_k"": 0.04703894980702919, ""spread_hl_frac"": 0.04352293286416792, ""strategy"": ""breakout"", ""time_stop"": 181, ""tp_mult"": 1.5012109614314368, ""tsl_mult"": 0.9409572856836849, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.28949655746815434}"
301,0.052421108091549984,-0.008525094183040956,0.052421108091549984,0.008525094183040956,0.052421108091549984,-0.008525094183040956,325.0,breakout,1,"{""adx_thresh"": 15.073154929393478, ""atr_max_pct"": 0.02032536308523896, ""atr_min_pct"": 0.00033998036853186185, ""bb_std_mult"": 2.134751943733701, ""edge_cap"": 0.651164801079071, ""edge_k"": 0.3768698555425981, ""ema1"": 10, ""ema2"": 48, ""p_adx"": 18, ""p_atr"": 11, ""p_sma"": 8, ""p_std"": 56, ""rsi_ob"": 89, ""rsi_os"": 12, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.007314276624806175, ""slip_spread_k"": 0.0375120251930916, ""spread_hl_frac"": 0.043439988754441466, ""strategy"": ""breakout"", ""time_stop"": 181, ""tp_mult"": 1.4083199580175814, ""tsl_mult"": 0.8707591154782399, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.29873807367812033}"
302,0.05049725032974939,-0.008644231023591523,0.05049725032974939,0.008644231023591523,0.05049725032974939,-0.008644231023591523,325.0,breakout,1,"{""adx_thresh"": 15.111024549040755, ""atr_max_pct"": 0.0256087753766924, ""atr_min_pct"": 0.002359459853963841, ""bb_std_mult"": 2.11870321522354, ""edge_cap"": 0.6822875183817962, ""edge_k"": 0.3668101336573245, ""ema1"": 10, ""ema2"": 44, ""p_adx"": 20, ""p_atr"": 11, ""p_sma"": 8, ""p_std"": 56, ""rsi_ob"": 89, ""rsi_os"": 8, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.009649054249525418, ""slip_spread_k"": 0.061590339508110485, ""spread_hl_frac"": 0.045487018110655114, ""strategy"": ""breakout"", ""time_stop"": 180, ""tp_mult"": 1.3993615138551583, ""tsl_mult"": 0.8676124922306371, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.25929619808341364}"
303,0.050100573584150654,-0.0073688604365331105,0.050100573584150654,0.0073688604365331105,0.050100573584150654,-0.0073688604365331105,318.0,breakout,1,"{""adx_thresh"": 15.197287320911256, ""atr_max_pct"": 0.0253747558694832, ""atr_min_pct"": 0.0023806655688722294, ""bb_std_mult"": 2.133696573925719, ""edge_cap"": 0.6509713983248248, ""edge_k"": 0.363382606431625, ""ema1"": 10, ""ema2"": 44, ""p_adx"": 20, ""p_atr"": 11, ""p_sma"": 8, ""p_std"": 57, ""rsi_ob"": 89, ""rsi_os"": 8, ""rsi_period"": 65, ""rsi_required"": true, ""slip_atr_k"": 0.00875781316120848, ""slip_spread_k"": 0.06255946530731549, ""spread_hl_frac"": 0.04716705638282896, ""strategy"": ""breakout"", ""time_stop"": 182, ""tp_mult"": 1.3962459624490482, ""tsl_mult"": 0.8665386553581419, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.25865405682358744}"
304,-0.052778680886550355,-0.06327465288221969,-1000000000.0,0.06327465288221969,-0.052778680886550355,-0.06327465288221969,418.0,breakout,1,"{""adx_thresh"": 13.188898105727903, ""atr_max_pct"": 0.025698633573416847, ""atr_min_pct"": 0.0049546402134748, ""bb_std_mult"": 2.07308723364346, ""edge_cap"": 0.6429730134315691, ""edge_k"": 0.3481341627137656, ""ema1"": 9, ""ema2"": 44, ""p_adx"": 20, ""p_atr"": 11, ""p_sma"": 7, ""p_std"": 32, ""rsi_ob"": 86, ""rsi_os"": 8, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.20014464828264278, ""slip_spread_k"": 0.000685456797225607, ""spread_hl_frac"": 0.047473770684272214, ""strategy"": ""breakout"", ""time_stop"": 173, ""tp_mult"": 1.1179839401938487, ""tsl_mult"": 0.9228809370240352, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.24042899444634663}"
