number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
556,-0.99670841664524,-0.9967075834151814,-1000000000.0,0.9967075834151814,-0.99670841664524,-0.9967075834151814,5396.0,breakout,1,"{""adx_thresh"": 14.833884562111484, ""atr_max_pct"": 0.12778782186058985, ""atr_min_pct"": 0.002398295948349928, ""bb_std_mult"": 2.1956631991431323, ""edge_cap"": 0.09558546833253634, ""edge_k"": 0.9390644534341157, ""ema1"": 18, ""ema2"": 40, ""p_adx"": 23, ""p_atr"": 9, ""p_sma"": 35, ""p_std"": 25, ""rsi_ob"": 67, ""rsi_os"": 11, ""rsi_period"": 21, ""rsi_required"": false, ""slip_atr_k"": 0.2376052573378345, ""slip_spread_k"": 0.8179818797710215, ""spread_hl_frac"": 0.03603149782273091, ""strategy"": ""breakout"", ""time_stop"": 16, ""tp_mult"": 1.9511284043563537, ""tsl_mult"": 0.037905041095490775, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07903755707328172}"
557,-0.40232919805133993,-0.404174858110231,-1000000000.0,0.404174858110231,-0.40232919805133993,-0.404174858110231,3871.0,breakout,1,"{""adx_thresh"": 34.29079805885057, ""atr_max_pct"": 0.13072847846917648, ""atr_min_pct"": 0.003387290326711458, ""bb_std_mult"": 0.6856831338472607, ""edge_cap"": 0.6967002761993888, ""edge_k"": 0.47348021349704594, ""ema1"": 29, ""ema2"": 45, ""p_adx"": 24, ""p_atr"": 28, ""p_sma"": 32, ""p_std"": 46, ""rsi_ob"": 62, ""rsi_os"": 7, ""rsi_period"": 37, ""rsi_required"": false, ""slip_atr_k"": 0.01807537313118493, ""slip_spread_k"": 0.6774509346264466, ""spread_hl_frac"": 0.037737874507612894, ""strategy"": ""breakout"", ""time_stop"": 159, ""tp_mult"": 1.908209985361439, ""tsl_mult"": 0.0183448921913088, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.09141372068736542}"
558,-0.010139640467319855,-0.010494541696922962,-0.010139640467319855,0.010494541696922962,-0.010139640467319855,-0.010494541696922962,112.0,breakout,1,"{""adx_thresh"": 12.845441877508069, ""atr_max_pct"": 0.12102257856435292, ""atr_min_pct"": 0.0038853515720075143, ""bb_std_mult"": 2.655484912141683, ""edge_cap"": 0.12564661056250415, ""edge_k"": 1.4480709327020385, ""ema1"": 24, ""ema2"": 36, ""p_adx"": 24, ""p_atr"": 23, ""p_sma"": 11, ""p_std"": 43, ""rsi_ob"": 78, ""rsi_os"": 10, ""rsi_period"": 23, ""rsi_required"": false, ""slip_atr_k"": 0.2493483738828281, ""slip_spread_k"": 0.9783750082088953, ""spread_hl_frac"": 0.021366107343738637, ""strategy"": ""breakout"", ""time_stop"": 179, ""tp_mult"": 2.0355046314277696, ""tsl_mult"": 0.40654934182264063, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.16371054887788716}"
559,-0.8790741656205291,-0.8790491345414098,-1000000000.0,0.8790491345414098,-0.8790741656205291,-0.8790491345414098,6901.0,mean_reversion,1,"{""adx_thresh"": 7.966195537678356, ""atr_max_pct"": 0.11820893518638305, ""atr_min_pct"": 0.016887575587810465, ""bb_std_mult"": 2.0596319606100475, ""edge_cap"": 0.42540327243055204, ""edge_k"": 0.6135701829008441, ""ema1"": 11, ""ema2"": 41, ""p_adx"": 25, ""p_atr"": 17, ""p_sma"": 44, ""p_std"": 44, ""rsi_ob"": 65, ""rsi_os"": 8, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.1816149652388984, ""slip_spread_k"": 0.0676812553776602, ""spread_hl_frac"": 0.039458981562176774, ""strategy"": ""mean_reversion"", ""time_stop"": 181, ""tp_mult"": 1.9916476058133188, ""tsl_mult"": 0.09482327203388216, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.14588674588042128}"
560,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 33.25674093983743, ""atr_max_pct"": 0.12443437745727949, ""atr_min_pct"": 0.02023893851925377, ""bb_std_mult"": 1.9762958264095145, ""edge_cap"": 0.1657164736539917, ""edge_k"": 1.2029122259264315, ""ema1"": 11, ""ema2"": 31, ""p_adx"": 23, ""p_atr"": 16, ""p_sma"": 36, ""p_std"": 43, ""rsi_ob"": 61, ""rsi_os"": 9, ""rsi_period"": 26, ""rsi_required"": false, ""slip_atr_k"": 0.16717620140251516, ""slip_spread_k"": 0.04089603184733767, ""spread_hl_frac"": 0.02597262961826769, ""strategy"": ""breakout"", ""time_stop"": 286, ""tp_mult"": 2.193969636896056, ""tsl_mult"": 0.05919528196912714, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06816388265934092}"
561,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 28.58082580098244, ""atr_max_pct"": 0.10075154729749719, ""atr_min_pct"": 0.02263510768289385, ""bb_std_mult"": 3.4339088365475305, ""edge_cap"": 0.10784821353258006, ""edge_k"": 1.007330115505506, ""ema1"": 10, ""ema2"": 28, ""p_adx"": 24, ""p_atr"": 11, ""p_sma"": 13, ""p_std"": 17, ""rsi_ob"": 63, ""rsi_os"": 12, ""rsi_period"": 16, ""rsi_required"": false, ""slip_atr_k"": 0.04117873581821799, ""slip_spread_k"": 0.026304324981160372, ""spread_hl_frac"": 0.037013297439887405, ""strategy"": ""breakout"", ""time_stop"": 147, ""tp_mult"": 2.088723542704971, ""tsl_mult"": 0.9633615660795505, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.29571788865504783}"
562,-0.9826583044497452,-0.982657489591883,-1000000000.0,0.982657489591883,-0.9826583044497452,-0.982657489591883,8818.0,breakout,1,"{""adx_thresh"": 27.54561974695841, ""atr_max_pct"": 0.11578562821627128, ""atr_min_pct"": 0.0014959730420980894, ""bb_std_mult"": 2.3099352328913216, ""edge_cap"": 0.1970781478584609, ""edge_k"": 0.5662354642388407, ""ema1"": 25, ""ema2"": 17, ""p_adx"": 25, ""p_atr"": 25, ""p_sma"": 54, ""p_std"": 40, ""rsi_ob"": 64, ""rsi_os"": 51, ""rsi_period"": 23, ""rsi_required"": false, ""slip_atr_k"": 0.025496491364029764, ""slip_spread_k"": 0.7771357576348186, ""spread_hl_frac"": 0.03839785995170348, ""strategy"": ""breakout"", ""time_stop"": 191, ""tp_mult"": 2.346021089080338, ""tsl_mult"": 0.03514457850980707, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08389374733493439}"
563,-0.27432908722093585,-0.27429168355986966,-1000000000.0,0.27429168355986966,-0.27432908722093585,-0.27429168355986966,7822.0,mean_reversion,1,"{""adx_thresh"": 23.72661963136084, ""atr_max_pct"": 0.12112065438456836, ""atr_min_pct"": 0.0269636946909992, ""bb_std_mult"": 2.120309734771733, ""edge_cap"": 0.14438760147526958, ""edge_k"": 0.6832457180427131, ""ema1"": 26, ""ema2"": 34, ""p_adx"": 22, ""p_atr"": 15, ""p_sma"": 9, ""p_std"": 15, ""rsi_ob"": 57, ""rsi_os"": 10, ""rsi_period"": 21, ""rsi_required"": true, ""slip_atr_k"": 0.020219162745803765, ""slip_spread_k"": 0.7102109190425535, ""spread_hl_frac"": 0.03982736272968401, ""strategy"": ""mean_reversion"", ""time_stop"": 172, ""tp_mult"": 1.3722761917892226, ""tsl_mult"": 0.999819757733351, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07451405906994064}"
564,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 6.266481666830739, ""atr_max_pct"": 0.07828334532773604, ""atr_min_pct"": 0.029976231822354434, ""bb_std_mult"": 2.2203994560719953, ""edge_cap"": 0.33131984695302963, ""edge_k"": 0.787345262536204, ""ema1"": 7, ""ema2"": 14, ""p_adx"": 13, ""p_atr"": 17, ""p_sma"": 46, ""p_std"": 42, ""rsi_ob"": 66, ""rsi_os"": 5, ""rsi_period"": 53, ""rsi_required"": false, ""slip_atr_k"": 0.08472885197584715, ""slip_spread_k"": 0.20175001517196456, ""spread_hl_frac"": 0.03485631588104784, ""strategy"": ""breakout"", ""time_stop"": 11, ""tp_mult"": 1.9360248481225826, ""tsl_mult"": 0.45100480550272404, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0639137419706157}"
565,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 24.627120931923187, ""atr_max_pct"": 0.12627104642327086, ""atr_min_pct"": 0.011405824222557995, ""bb_std_mult"": 2.148467147032666, ""edge_cap"": 0.39425255968708633, ""edge_k"": 0.511029400010053, ""ema1"": 12, ""ema2"": 37, ""p_adx"": 12, ""p_atr"": 16, ""p_sma"": 7, ""p_std"": 45, ""rsi_ob"": 63, ""rsi_os"": 49, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.1248329391574901, ""slip_spread_k"": 0.07717833472477745, ""spread_hl_frac"": 0.037081645501230116, ""strategy"": ""breakout"", ""time_stop"": 184, ""tp_mult"": 1.9866171115235478, ""tsl_mult"": 0.33505302291815037, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08000190673129871}"
566,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 25.497248932775154, ""atr_max_pct"": 0.08423722829986154, ""atr_min_pct"": 0.023384071777739303, ""bb_std_mult"": 2.047147413585478, ""edge_cap"": 0.7867053437674316, ""edge_k"": 1.3344058711132418, ""ema1"": 28, ""ema2"": 25, ""p_adx"": 24, ""p_atr"": 15, ""p_sma"": 30, ""p_std"": 44, ""rsi_ob"": 64, ""rsi_os"": 27, ""rsi_period"": 30, ""rsi_required"": false, ""slip_atr_k"": 0.010885893890379118, ""slip_spread_k"": 0.053366206863341925, ""spread_hl_frac"": 0.04131777324190031, ""strategy"": ""breakout"", ""time_stop"": 164, ""tp_mult"": 2.03674151731989, ""tsl_mult"": 0.00039231871750408306, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22897368562182627}"
567,-0.99950006697674,-0.9995000180673003,-1000000000.0,0.9995000180673003,-0.99950006697674,-0.9995000180673003,10352.0,mean_reversion,1,"{""adx_thresh"": 17.952825012747407, ""atr_max_pct"": 0.12318006576152261, ""atr_min_pct"": 0.014720812287473775, ""bb_std_mult"": 2.255271134945772, ""edge_cap"": 0.8745928209563768, ""edge_k"": 0.6901184020217683, ""ema1"": 11, ""ema2"": 11, ""p_adx"": 26, ""p_atr"": 16, ""p_sma"": 25, ""p_std"": 41, ""rsi_ob"": 74, ""rsi_os"": 47, ""rsi_period"": 28, ""rsi_required"": false, ""slip_atr_k"": 0.15318457315691292, ""slip_spread_k"": 0.021198312244386164, ""spread_hl_frac"": 0.029015408864796033, ""strategy"": ""mean_reversion"", ""time_stop"": 175, ""tp_mult"": 1.9696864430242302, ""tsl_mult"": 0.01793135098721709, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.087707990633983}"
568,-0.0014175423286509892,-0.0018102270002646691,-0.0014175423286509892,0.0018102270002646691,-0.0014175423286509892,-0.0018102270002646691,51.0,breakout,1,"{""adx_thresh"": 13.780246425141458, ""atr_max_pct"": 0.0961006930595232, ""atr_min_pct"": 0.002837762370925017, ""bb_std_mult"": 2.5224611288526253, ""edge_cap"": 0.6248701904905166, ""edge_k"": 0.6442419922870511, ""ema1"": 10, ""ema2"": 43, ""p_adx"": 8, ""p_atr"": 18, ""p_sma"": 10, ""p_std"": 10, ""rsi_ob"": 68, ""rsi_os"": 8, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.06680258171896523, ""slip_spread_k"": 0.05856402145343563, ""spread_hl_frac"": 0.0386439041928209, ""strategy"": ""breakout"", ""time_stop"": 50, ""tp_mult"": 2.50288560132178, ""tsl_mult"": 0.8722457207985416, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.28671002551721825}"
569,0.0072153334551909865,0.0,-1000000000.0,1000000000.0,0.0072153334551909865,0.0,1.0,breakout,1,"{""adx_thresh"": 27.83381137713642, ""atr_max_pct"": 0.14623740705801372, ""atr_min_pct"": 0.01859450854547243, ""bb_std_mult"": 0.7679673300854659, ""edge_cap"": 0.13205665836878513, ""edge_k"": 0.8524632250600751, ""ema1"": 6, ""ema2"": 35, ""p_adx"": 30, ""p_atr"": 15, ""p_sma"": 12, ""p_std"": 40, ""rsi_ob"": 65, ""rsi_os"": 9, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 0.028594801196955306, ""slip_spread_k"": 0.0375990070553558, ""spread_hl_frac"": 0.03603232356786578, ""strategy"": ""breakout"", ""time_stop"": 196, ""tp_mult"": 2.1216634044129985, ""tsl_mult"": 0.043446303821603846, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.02391909460803779}"
570,-0.0017865366500665614,-0.00279365790945458,-0.0017865366500665614,0.00279365790945458,-0.0017865366500665614,-0.00279365790945458,85.0,breakout,1,"{""adx_thresh"": 22.335584894987, ""atr_max_pct"": 0.12975706966219677, ""atr_min_pct"": 0.004828940053624237, ""bb_std_mult"": 2.1075708735287013, ""edge_cap"": 0.1718667786570374, ""edge_k"": 0.5869500565102436, ""ema1"": 12, ""ema2"": 42, ""p_adx"": 23, ""p_atr"": 22, ""p_sma"": 8, ""p_std"": 42, ""rsi_ob"": 62, ""rsi_os"": 7, ""rsi_period"": 23, ""rsi_required"": false, ""slip_atr_k"": 0.023109895170821015, ""slip_spread_k"": 0.013990815272560596, ""spread_hl_frac"": 0.040299878470895334, ""strategy"": ""breakout"", ""time_stop"": 218, ""tp_mult"": 1.2179469802248584, ""tsl_mult"": 0.9105794035455386, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.056772616360653644}"
571,0.06671766715852567,-0.0678563210482685,0.06671766715852567,0.0678563210482685,0.06671766715852567,-0.0678563210482685,2050.0,mean_reversion,1,"{""adx_thresh"": 32.229143996929665, ""atr_max_pct"": 0.020073432015560236, ""atr_min_pct"": 0.0034069034347786846, ""bb_std_mult"": 2.1831751078420942, ""edge_cap"": 0.15073464063344832, ""edge_k"": 1.0677690982235715, ""ema1"": 11, ""ema2"": 40, ""p_adx"": 29, ""p_atr"": 17, ""p_sma"": 33, ""p_std"": 44, ""rsi_ob"": 51, ""rsi_os"": 11, ""rsi_period"": 70, ""rsi_required"": false, ""slip_atr_k"": 0.035767435609545206, ""slip_spread_k"": 0.08074655844807627, ""spread_hl_frac"": 0.017400186650262814, ""strategy"": ""mean_reversion"", ""time_stop"": 168, ""tp_mult"": 1.8190002812952963, ""tsl_mult"": 0.08510560991878063, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06992109549771278}"
572,-0.9911184715118696,-0.9911173783867986,-1000000000.0,0.9911173783867986,-0.9911184715118696,-0.9911173783867986,11569.0,breakout,1,"{""adx_thresh"": 17.247875380336115, ""atr_max_pct"": 0.028653061495507885, ""atr_min_pct"": 0.002305464394708521, ""bb_std_mult"": 1.1507808355442415, ""edge_cap"": 0.10565685746114381, ""edge_k"": 0.7386499074658406, ""ema1"": 11, ""ema2"": 50, ""p_adx"": 14, ""p_atr"": 24, ""p_sma"": 11, ""p_std"": 20, ""rsi_ob"": 65, ""rsi_os"": 9, ""rsi_period"": 18, ""rsi_required"": true, ""slip_atr_k"": 0.015734839288440633, ""slip_spread_k"": 0.049404880669333906, ""spread_hl_frac"": 0.03785719545837766, ""strategy"": ""breakout"", ""time_stop"": 209, ""tp_mult"": 1.8995814731259562, ""tsl_mult"": 0.05513836189588688, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1746817873783309}"
573,0.056747496915640516,-0.03595059432505556,0.056747496915640516,0.03595059432505556,0.056747496915640516,-0.03595059432505556,237.0,breakout,1,"{""adx_thresh"": 21.107128171405332, ""atr_max_pct"": 0.01007610619029245, ""atr_min_pct"": 0.0041721159024580455, ""bb_std_mult"": 2.0064767376545527, ""edge_cap"": 0.12219965225042122, ""edge_k"": 0.3591118386585286, ""ema1"": 10, ""ema2"": 39, ""p_adx"": 28, ""p_atr"": 16, ""p_sma"": 7, ""p_std"": 39, ""rsi_ob"": 53, ""rsi_os"": 38, ""rsi_period"": 20, ""rsi_required"": false, ""slip_atr_k"": 0.1470316357482016, ""slip_spread_k"": 0.09313214465829553, ""spread_hl_frac"": 0.03926268838300938, ""strategy"": ""breakout"", ""time_stop"": 186, ""tp_mult"": 2.23835421373949, ""tsl_mult"": 0.030600811541205915, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07600532807765516}"
574,-0.00039336980530846333,0.0,-1000000000.0,1000000000.0,-0.00039336980530846333,0.0,1.0,breakout,1,"{""adx_thresh"": 19.40219465801285, ""atr_max_pct"": 0.11129371315714782, ""atr_min_pct"": 0.01606721950585129, ""bb_std_mult"": 2.330134360586679, ""edge_cap"": 0.16159863087373177, ""edge_k"": 0.6277476498445252, ""ema1"": 23, ""ema2"": 45, ""p_adx"": 24, ""p_atr"": 17, ""p_sma"": 28, ""p_std"": 43, ""rsi_ob"": 63, ""rsi_os"": 10, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.03044781648657717, ""slip_spread_k"": 0.7466224337319277, ""spread_hl_frac"": 0.03732090939159058, ""strategy"": ""breakout"", ""time_stop"": 153, ""tp_mult"": 2.6154277724866963, ""tsl_mult"": 0.7990557143471981, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04871513452123934}"
575,0.014781150591377523,-0.0014139242949257288,-1000000000.0,1000000000.0,0.014781150591377523,-0.0014139242949257288,16.0,mean_reversion,1,"{""adx_thresh"": 26.916875134107038, ""atr_max_pct"": 0.11978358992983194, ""atr_min_pct"": 0.002810941783859506, ""bb_std_mult"": 2.2583914337205733, ""edge_cap"": 0.07791405689466868, ""edge_k"": 0.7202636502462605, ""ema1"": 12, ""ema2"": 38, ""p_adx"": 25, ""p_atr"": 27, ""p_sma"": 50, ""p_std"": 53, ""rsi_ob"": 82, ""rsi_os"": 12, ""rsi_period"": 26, ""rsi_required"": false, ""slip_atr_k"": 0.0241274631965107, ""slip_spread_k"": 0.020391485813567936, ""spread_hl_frac"": 0.03851962897961003, ""strategy"": ""mean_reversion"", ""time_stop"": 178, ""tp_mult"": 2.013204068535077, ""tsl_mult"": 0.06697805111997207, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0825372144068047}"
576,-0.6802695302397577,-0.6802470119332591,-1000000000.0,0.6802470119332591,-0.6802695302397577,-0.6802470119332591,7258.0,breakout,1,"{""adx_thresh"": 23.05160752259127, ""atr_max_pct"": 0.013558741631661292, ""atr_min_pct"": 0.013462315168384649, ""bb_std_mult"": 2.0855106602283198, ""edge_cap"": 0.1421276217509205, ""edge_k"": 0.54313748568824, ""ema1"": 9, ""ema2"": 37, ""p_adx"": 23, ""p_atr"": 20, ""p_sma"": 58, ""p_std"": 45, ""rsi_ob"": 64, ""rsi_os"": 7, ""rsi_period"": 27, ""rsi_required"": true, ""slip_atr_k"": 0.012651781332425366, ""slip_spread_k"": 0.00034473384424252296, ""spread_hl_frac"": 0.03545435080273028, ""strategy"": ""breakout"", ""time_stop"": 296, ""tp_mult"": 1.9503626517803219, ""tsl_mult"": 0.12801898870140016, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.09394735939652488}"
577,-0.969042864056268,-0.9693216788312723,-1000000000.0,0.9693216788312723,-0.969042864056268,-0.9693216788312723,8959.0,breakout,1,"{""adx_thresh"": 33.688337625929535, ""atr_max_pct"": 0.12681492301448977, ""atr_min_pct"": 0.0018543900843230664, ""bb_std_mult"": 0.9281518761089489, ""edge_cap"": 0.19023011146119212, ""edge_k"": 0.652755321954403, ""ema1"": 11, ""ema2"": 41, ""p_adx"": 24, ""p_atr"": 16, ""p_sma"": 9, ""p_std"": 46, ""rsi_ob"": 46, ""rsi_os"": 42, ""rsi_period"": 60, ""rsi_required"": false, ""slip_atr_k"": 0.017262240085269616, ""slip_spread_k"": 0.9317408411271941, ""spread_hl_frac"": 0.03193025148485174, ""strategy"": ""breakout"", ""time_stop"": 173, ""tp_mult"": 2.4358065092225987, ""tsl_mult"": 0.015369052451408169, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.034248814978719455}"
578,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 20.126420097625036, ""atr_max_pct"": 0.11552997441324496, ""atr_min_pct"": 0.026372045159438445, ""bb_std_mult"": 2.142114501712334, ""edge_cap"": 0.8985040043167462, ""edge_k"": 1.2787423791737886, ""ema1"": 10, ""ema2"": 34, ""p_adx"": 22, ""p_atr"": 8, ""p_sma"": 10, ""p_std"": 42, ""rsi_ob"": 66, ""rsi_os"": 8, ""rsi_period"": 22, ""rsi_required"": false, ""slip_atr_k"": 0.019793390472535897, ""slip_spread_k"": 0.06796044726652814, ""spread_hl_frac"": 0.03385486341452471, ""strategy"": ""breakout"", ""time_stop"": 272, ""tp_mult"": 2.0638613974053053, ""tsl_mult"": 0.48828325612448514, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06698603705980626}"
579,0.003941237924175001,-0.0005669990941531628,-1000000000.0,1000000000.0,0.003941237924175001,-0.0005669990941531628,22.0,mean_reversion,1,"{""adx_thresh"": 28.51629446062504, ""atr_max_pct"": 0.1064462605797162, ""atr_min_pct"": 0.00358843504332732, ""bb_std_mult"": 2.4154746249902024, ""edge_cap"": 0.11719336862793478, ""edge_k"": 1.486449626325066, ""ema1"": 12, ""ema2"": 36, ""p_adx"": 7, ""p_atr"": 15, ""p_sma"": 45, ""p_std"": 43, ""rsi_ob"": 60, ""rsi_os"": 11, ""rsi_period"": 25, ""rsi_required"": false, ""slip_atr_k"": 0.04612694176483115, ""slip_spread_k"": 0.0403147670802461, ""spread_hl_frac"": 0.01927557464788665, ""strategy"": ""mean_reversion"", ""time_stop"": 162, ""tp_mult"": 2.0104152011699354, ""tsl_mult"": 0.2341729792385831, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07455882589502091}"
