number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
1117,-0.0041847880649665825,-0.004160737306058327,-0.0041847880649665825,0.004160737306058327,-0.0041847880649665825,-0.004160737306058327,292.0,breakout,1,"{""adx_thresh"": 23.683568286596245, ""atr_max_pct"": 0.0959366709900067, ""atr_min_pct"": 0.0022736117080939633, ""bb_std_mult"": 2.079245750929373, ""edge_cap"": 0.13461900596153642, ""edge_k"": 0.5745826115929353, ""ema1"": 15, ""ema2"": 43, ""p_adx"": 24, ""p_atr"": 18, ""p_sma"": 9, ""p_std"": 7, ""rsi_ob"": 71, ""rsi_os"": 25, ""rsi_period"": 65, ""rsi_required"": false, ""slip_atr_k"": 0.019615755213213237, ""slip_spread_k"": 0.8705721485092656, ""spread_hl_frac"": 0.015850497551098484, ""strategy"": ""breakout"", ""time_stop"": 148, ""tp_mult"": 1.298696869707324, ""tsl_mult"": 0.7373842758278488, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1873051330376787}"
1118,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 11.27002818162124, ""atr_max_pct"": 0.016957717541110667, ""atr_min_pct"": 0.02435266503577324, ""bb_std_mult"": 2.0810235215675776, ""edge_cap"": 0.5844522160237993, ""edge_k"": 0.31830813483620835, ""ema1"": 25, ""ema2"": 51, ""p_adx"": 18, ""p_atr"": 23, ""p_sma"": 23, ""p_std"": 26, ""rsi_ob"": 62, ""rsi_os"": 35, ""rsi_period"": 68, ""rsi_required"": false, ""slip_atr_k"": 0.2244688084389425, ""slip_spread_k"": 0.791371045538808, ""spread_hl_frac"": 0.016279552886659103, ""strategy"": ""mean_reversion"", ""time_stop"": 20, ""tp_mult"": 1.3023953109072153, ""tsl_mult"": 0.7727096149110871, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.22364650267441827}"
1119,-0.005208671909297302,-0.005201815013348105,-0.005208671909297302,0.005201815013348105,-0.005208671909297302,-0.005201815013348105,221.0,mean_reversion,1,"{""adx_thresh"": 25.79446859234302, ""atr_max_pct"": 0.09535168228733994, ""atr_min_pct"": 0.0037385979546338825, ""bb_std_mult"": 2.084884514871229, ""edge_cap"": 0.147605432017768, ""edge_k"": 0.4627447656791515, ""ema1"": 23, ""ema2"": 51, ""p_adx"": 16, ""p_atr"": 24, ""p_sma"": 29, ""p_std"": 50, ""rsi_ob"": 54, ""rsi_os"": 12, ""rsi_period"": 26, ""rsi_required"": false, ""slip_atr_k"": 0.021431968338962996, ""slip_spread_k"": 0.46268581681475723, ""spread_hl_frac"": 0.019823001021206713, ""strategy"": ""mean_reversion"", ""time_stop"": 211, ""tp_mult"": 1.111923674257689, ""tsl_mult"": 0.11096252559174458, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07961785175666901}"
1120,-0.004098342077885175,-0.004125922622093071,-1000000000.0,1000000000.0,-0.004098342077885175,-0.004125922622093071,124.0,mean_reversion,1,"{""adx_thresh"": 24.76765032907533, ""atr_max_pct"": 0.09600024349105021, ""atr_min_pct"": 0.003713378212580984, ""bb_std_mult"": 3.441203031595286, ""edge_cap"": 0.7062058110199777, ""edge_k"": 0.39328845150258, ""ema1"": 23, ""ema2"": 54, ""p_adx"": 18, ""p_atr"": 22, ""p_sma"": 27, ""p_std"": 50, ""rsi_ob"": 54, ""rsi_os"": 25, ""rsi_period"": 68, ""rsi_required"": false, ""slip_atr_k"": 0.14391854021982062, ""slip_spread_k"": 0.7894598561619762, ""spread_hl_frac"": 0.020087698881386732, ""strategy"": ""mean_reversion"", ""time_stop"": 165, ""tp_mult"": 1.1016713220815344, ""tsl_mult"": 0.2801128465842203, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.17320391376757394}"
1121,0.0004623499155398392,-0.00021939873294501573,-1000000000.0,1000000000.0,0.0004623499155398392,-0.00021939873294501573,29.0,breakout,1,"{""adx_thresh"": 34.95741474050756, ""atr_max_pct"": 0.09598059650135905, ""atr_min_pct"": 0.0037762965438140356, ""bb_std_mult"": 0.5656512804604459, ""edge_cap"": 0.7436616020335086, ""edge_k"": 0.44996570357617616, ""ema1"": 23, ""ema2"": 54, ""p_adx"": 23, ""p_atr"": 22, ""p_sma"": 6, ""p_std"": 22, ""rsi_ob"": 59, ""rsi_os"": 25, ""rsi_period"": 35, ""rsi_required"": false, ""slip_atr_k"": 0.022977427502363618, ""slip_spread_k"": 0.16528397435688497, ""spread_hl_frac"": 0.03551981959440279, ""strategy"": ""breakout"", ""time_stop"": 125, ""tp_mult"": 2.142217818036867, ""tsl_mult"": 0.11027335598143823, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1748416174072591}"
1122,2.0193470874119157e-05,-0.00046560461935455196,-1000000000.0,1000000000.0,2.0193470874119157e-05,-0.00046560461935455196,23.0,mean_reversion,1,"{""adx_thresh"": 24.864887040761978, ""atr_max_pct"": 0.0955548030037654, ""atr_min_pct"": 0.0037209097466991484, ""bb_std_mult"": 1.8901259471375411, ""edge_cap"": 0.7417950738286887, ""edge_k"": 0.4639528419845534, ""ema1"": 23, ""ema2"": 54, ""p_adx"": 12, ""p_atr"": 24, ""p_sma"": 6, ""p_std"": 50, ""rsi_ob"": 73, ""rsi_os"": 26, ""rsi_period"": 17, ""rsi_required"": false, ""slip_atr_k"": 0.024798308457032597, ""slip_spread_k"": 0.369421259112958, ""spread_hl_frac"": 0.01973713897890894, ""strategy"": ""mean_reversion"", ""time_stop"": 165, ""tp_mult"": 1.1140791912225592, ""tsl_mult"": 0.27480427920349987, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.17321225908215}"
1123,-0.0017109655481999386,-0.00176930176492205,-1000000000.0,1000000000.0,-0.0017109655481999386,-0.00176930176492205,140.0,breakout,1,"{""adx_thresh"": 13.554359997911861, ""atr_max_pct"": 0.0941342537042784, ""atr_min_pct"": 0.003236407953458948, ""bb_std_mult"": 0.5767153061090509, ""edge_cap"": 0.7453950792024827, ""edge_k"": 0.45826452361255293, ""ema1"": 22, ""ema2"": 56, ""p_adx"": 23, ""p_atr"": 26, ""p_sma"": 15, ""p_std"": 24, ""rsi_ob"": 73, ""rsi_os"": 26, ""rsi_period"": 71, ""rsi_required"": false, ""slip_atr_k"": 0.02519834868335838, ""slip_spread_k"": 0.8456505357703206, ""spread_hl_frac"": 0.025664101120980064, ""strategy"": ""breakout"", ""time_stop"": 280, ""tp_mult"": 1.490701680796001, ""tsl_mult"": 0.706861016829551, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07923417631724648}"
1124,-0.00019316836963212403,-0.0002298751456703422,-1000000000.0,1000000000.0,-0.00019316836963212403,-0.0002298751456703422,14.0,breakout,1,"{""adx_thresh"": 14.027625726311433, ""atr_max_pct"": 0.098827985888203, ""atr_min_pct"": 0.004469095981588101, ""bb_std_mult"": 1.9645820965000171, ""edge_cap"": 0.8823303785870021, ""edge_k"": 0.5157602843155489, ""ema1"": 24, ""ema2"": 54, ""p_adx"": 23, ""p_atr"": 28, ""p_sma"": 6, ""p_std"": 19, ""rsi_ob"": 60, ""rsi_os"": 16, ""rsi_period"": 71, ""rsi_required"": false, ""slip_atr_k"": 0.04843785830076752, ""slip_spread_k"": 0.8489579052155699, ""spread_hl_frac"": 0.02935086038911807, ""strategy"": ""breakout"", ""time_stop"": 116, ""tp_mult"": 2.2816940859803108, ""tsl_mult"": 0.7118197097938215, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.15294593751328692}"
1125,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 24.90648622033112, ""atr_max_pct"": 0.05107600295365042, ""atr_min_pct"": 0.02051326292147794, ""bb_std_mult"": 1.8876257083518093, ""edge_cap"": 0.8927120518604008, ""edge_k"": 0.5195613194010841, ""ema1"": 30, ""ema2"": 36, ""p_adx"": 14, ""p_atr"": 24, ""p_sma"": 57, ""p_std"": 24, ""rsi_ob"": 51, ""rsi_os"": 26, ""rsi_period"": 59, ""rsi_required"": false, ""slip_atr_k"": 0.02628310598711312, ""slip_spread_k"": 0.9646326389061426, ""spread_hl_frac"": 0.018199757427960848, ""strategy"": ""breakout"", ""time_stop"": 118, ""tp_mult"": 1.04796143984379, ""tsl_mult"": 0.7085455050345907, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.17986746696391281}"
1126,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 24.9573174073858, ""atr_max_pct"": 0.0926111172432559, ""atr_min_pct"": 0.025292692763930355, ""bb_std_mult"": 1.8718676568348762, ""edge_cap"": 0.404774347373663, ""edge_k"": 0.6147843147609722, ""ema1"": 25, ""ema2"": 56, ""p_adx"": 14, ""p_atr"": 12, ""p_sma"": 8, ""p_std"": 24, ""rsi_ob"": 73, ""rsi_os"": 13, ""rsi_period"": 17, ""rsi_required"": false, ""slip_atr_k"": 0.026798221825936955, ""slip_spread_k"": 0.554127591106756, ""spread_hl_frac"": 0.018692592861134755, ""strategy"": ""breakout"", ""time_stop"": 84, ""tp_mult"": 1.1254605327299463, ""tsl_mult"": 0.71201035453849, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.17545933094821176}"
1127,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 12.760585443325017, ""atr_max_pct"": 0.05673243395653282, ""atr_min_pct"": 0.013788735124427522, ""bb_std_mult"": 1.8774252121191657, ""edge_cap"": 0.8462335810803688, ""edge_k"": 1.4509868466144564, ""ema1"": 9, ""ema2"": 55, ""p_adx"": 14, ""p_atr"": 19, ""p_sma"": 41, ""p_std"": 33, ""rsi_ob"": 64, ""rsi_os"": 43, ""rsi_period"": 17, ""rsi_required"": false, ""slip_atr_k"": 0.04112565098631053, ""slip_spread_k"": 0.9614137804595457, ""spread_hl_frac"": 0.018667858090263854, ""strategy"": ""breakout"", ""time_stop"": 108, ""tp_mult"": 1.1274956231576918, ""tsl_mult"": 0.32581142481601166, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.17760715252494896}"
1128,-0.0026590721122420335,-0.0031823375443110285,-0.0026590721122420335,0.0031823375443110285,-0.0026590721122420335,-0.0031823375443110285,230.0,breakout,1,"{""adx_thresh"": 12.859577758715194, ""atr_max_pct"": 0.06012697863476367, ""atr_min_pct"": 0.0007321914291517065, ""bb_std_mult"": 1.1125993066009405, ""edge_cap"": 0.795133521471375, ""edge_k"": 0.9028060574318544, ""ema1"": 25, ""ema2"": 48, ""p_adx"": 16, ""p_atr"": 23, ""p_sma"": 8, ""p_std"": 40, ""rsi_ob"": 59, ""rsi_os"": 23, ""rsi_period"": 48, ""rsi_required"": false, ""slip_atr_k"": 0.005909289439162104, ""slip_spread_k"": 0.02415696541475143, ""spread_hl_frac"": 0.018660366461361093, ""strategy"": ""breakout"", ""time_stop"": 109, ""tp_mult"": 1.1135683828012313, ""tsl_mult"": 0.40809367996921386, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.17933462464319205}"
1129,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 28.588233562402987, ""atr_max_pct"": 0.09034856497754443, ""atr_min_pct"": 0.016140614722417828, ""bb_std_mult"": 0.9730204355250216, ""edge_cap"": 0.9647186860366149, ""edge_k"": 0.6066091242875072, ""ema1"": 25, ""ema2"": 32, ""p_adx"": 16, ""p_atr"": 12, ""p_sma"": 9, ""p_std"": 27, ""rsi_ob"": 65, ""rsi_os"": 13, ""rsi_period"": 21, ""rsi_required"": false, ""slip_atr_k"": 0.040048025344259684, ""slip_spread_k"": 0.9083692791874547, ""spread_hl_frac"": 0.018775760772532422, ""strategy"": ""breakout"", ""time_stop"": 84, ""tp_mult"": 2.8999057068413956, ""tsl_mult"": 0.7522979417943733, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.010628923963594189}"
1130,-0.005689034907158885,-0.005667886564428328,-0.005689034907158885,0.005667886564428328,-0.005689034907158885,-0.005667886564428328,361.0,breakout,1,"{""adx_thresh"": 7.291545783246603, ""atr_max_pct"": 0.14714416107749978, ""atr_min_pct"": 0.0018170949927524918, ""bb_std_mult"": 0.8749257507553276, ""edge_cap"": 0.46197224002632153, ""edge_k"": 0.8552402839931346, ""ema1"": 7, ""ema2"": 23, ""p_adx"": 21, ""p_atr"": 23, ""p_sma"": 19, ""p_std"": 33, ""rsi_ob"": 64, ""rsi_os"": 5, ""rsi_period"": 19, ""rsi_required"": false, ""slip_atr_k"": 0.005356968023483283, ""slip_spread_k"": 0.8270885884596756, ""spread_hl_frac"": 0.01838094125238367, ""strategy"": ""breakout"", ""time_stop"": 108, ""tp_mult"": 1.0956705695494409, ""tsl_mult"": 0.5471275429712803, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.16975614243943618}"
1131,-0.018391925457644343,-0.018388289091797277,-0.018391925457644343,0.018388289091797277,-0.018391925457644343,-0.018388289091797277,1210.0,breakout,1,"{""adx_thresh"": 25.76190749083406, ""atr_max_pct"": 0.07924056629926171, ""atr_min_pct"": 0.0007767100418369025, ""bb_std_mult"": 2.324864778859948, ""edge_cap"": 0.8036140048869822, ""edge_k"": 0.5437905370343297, ""ema1"": 7, ""ema2"": 56, ""p_adx"": 16, ""p_atr"": 23, ""p_sma"": 20, ""p_std"": 37, ""rsi_ob"": 59, ""rsi_os"": 23, ""rsi_period"": 19, ""rsi_required"": false, ""slip_atr_k"": 0.0043356747670486705, ""slip_spread_k"": 0.7483181622747, ""spread_hl_frac"": 0.014593132005824266, ""strategy"": ""breakout"", ""time_stop"": 241, ""tp_mult"": 1.0423896256107086, ""tsl_mult"": 0.4069177092120233, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1678075600803875}"
1132,-0.05066742567220772,-0.05066055582190586,-0.05066742567220772,0.05066055582190586,-0.05066742567220772,-0.05066055582190586,2806.0,breakout,1,"{""adx_thresh"": 15.890694600725315, ""atr_max_pct"": 0.10379281978436267, ""atr_min_pct"": 0.0006360174599736622, ""bb_std_mult"": 0.5008244575314262, ""edge_cap"": 0.7889864053961212, ""edge_k"": 0.8474089944678731, ""ema1"": 24, ""ema2"": 23, ""p_adx"": 26, ""p_atr"": 23, ""p_sma"": 12, ""p_std"": 40, ""rsi_ob"": 59, ""rsi_os"": 46, ""rsi_period"": 48, ""rsi_required"": false, ""slip_atr_k"": 0.004385963224613376, ""slip_spread_k"": 0.8240836822972869, ""spread_hl_frac"": 0.01671202139672049, ""strategy"": ""breakout"", ""time_stop"": 97, ""tp_mult"": 1.0784885053632145, ""tsl_mult"": 0.6856130998368442, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.24433270614873406}"
1133,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 26.543436911724285, ""atr_max_pct"": 0.10354191584555235, ""atr_min_pct"": 0.022114303834190455, ""bb_std_mult"": 2.6569036788553095, ""edge_cap"": 0.7974909908453746, ""edge_k"": 1.6247712139880583, ""ema1"": 11, ""ema2"": 27, ""p_adx"": 16, ""p_atr"": 23, ""p_sma"": 51, ""p_std"": 40, ""rsi_ob"": 59, ""rsi_os"": 47, ""rsi_period"": 20, ""rsi_required"": false, ""slip_atr_k"": 0.005738142495308865, ""slip_spread_k"": 0.7418691565856665, ""spread_hl_frac"": 0.01683027746231807, ""strategy"": ""breakout"", ""time_stop"": 94, ""tp_mult"": 1.4184231817454163, ""tsl_mult"": 0.210202470885326, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.23197024195823962}"
1134,-0.0032285699009633184,-0.0031634050648016794,-1000000000.0,1000000000.0,-0.0032285699009633184,-0.0031634050648016794,164.0,mean_reversion,1,"{""adx_thresh"": 24.25207067978753, ""atr_max_pct"": 0.08645839562065491, ""atr_min_pct"": 0.0020614117795274512, ""bb_std_mult"": 1.9758842268766286, ""edge_cap"": 0.7993439961661948, ""edge_k"": 0.9056823067316259, ""ema1"": 24, ""ema2"": 14, ""p_adx"": 16, ""p_atr"": 22, ""p_sma"": 5, ""p_std"": 40, ""rsi_ob"": 59, ""rsi_os"": 5, ""rsi_period"": 20, ""rsi_required"": false, ""slip_atr_k"": 0.00953538238005332, ""slip_spread_k"": 0.02223281304681135, ""spread_hl_frac"": 0.016925681794506393, ""strategy"": ""mean_reversion"", ""time_stop"": 251, ""tp_mult"": 1.4134409332844404, ""tsl_mult"": 0.49347873206417275, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.18219384091135576}"
1135,-0.0006958144276626443,-0.0007185580271626537,-1000000000.0,1000000000.0,-0.0006958144276626443,-0.0007185580271626537,26.0,mean_reversion,1,"{""adx_thresh"": 15.991408911180605, ""atr_max_pct"": 0.06013406763573437, ""atr_min_pct"": 0.005603557482259287, ""bb_std_mult"": 1.049216474623669, ""edge_cap"": 0.9273881753979382, ""edge_k"": 0.3992754690687086, ""ema1"": 24, ""ema2"": 53, ""p_adx"": 16, ""p_atr"": 22, ""p_sma"": 33, ""p_std"": 25, ""rsi_ob"": 92, ""rsi_os"": 27, ""rsi_period"": 20, ""rsi_required"": false, ""slip_atr_k"": 0.08002949716922428, ""slip_spread_k"": 0.20799983931830757, ""spread_hl_frac"": 0.017601247201503127, ""strategy"": ""mean_reversion"", ""time_stop"": 99, ""tp_mult"": 1.3504701459325053, ""tsl_mult"": 0.9582342677705944, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2166161584585801}"
1136,-0.07614572476452308,-0.07613551385159884,-0.07614572476452308,0.07613551385159884,-0.07614572476452308,-0.07613551385159884,3197.0,mean_reversion,1,"{""adx_thresh"": 24.276749815126568, ""atr_max_pct"": 0.08605730085298545, ""atr_min_pct"": 0.000928423122511692, ""bb_std_mult"": 1.9677990523833309, ""edge_cap"": 0.8300851817768913, ""edge_k"": 0.8916666771256792, ""ema1"": 29, ""ema2"": 52, ""p_adx"": 16, ""p_atr"": 22, ""p_sma"": 12, ""p_std"": 25, ""rsi_ob"": 61, ""rsi_os"": 28, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.08079677561731968, ""slip_spread_k"": 0.20369997904098747, ""spread_hl_frac"": 0.04815478309844774, ""strategy"": ""mean_reversion"", ""time_stop"": 103, ""tp_mult"": 1.3708801478741206, ""tsl_mult"": 0.6842510486984673, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.18160701615711794}"
1137,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 25.87703127611936, ""atr_max_pct"": 0.10101833609573439, ""atr_min_pct"": 0.002333195200193854, ""bb_std_mult"": 1.795444774506249, ""edge_cap"": 0.10303185637052953, ""edge_k"": 0.39995710383851285, ""ema1"": 19, ""ema2"": 53, ""p_adx"": 16, ""p_atr"": 22, ""p_sma"": 7, ""p_std"": 25, ""rsi_ob"": 61, ""rsi_os"": 55, ""rsi_period"": 61, ""rsi_required"": false, ""slip_atr_k"": 0.08155110127647912, ""slip_spread_k"": 0.20784870658560384, ""spread_hl_frac"": 0.04827612612643722, ""strategy"": ""mean_reversion"", ""time_stop"": 99, ""tp_mult"": 2.7235536845057196, ""tsl_mult"": 0.7721439907038089, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14156181414606492}"
1138,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 24.332850131189634, ""atr_max_pct"": 0.060455798946775295, ""atr_min_pct"": 0.027218022707436458, ""bb_std_mult"": 1.9676309496467213, ""edge_cap"": 0.8268967525036677, ""edge_k"": 0.49752429298431244, ""ema1"": 24, ""ema2"": 14, ""p_adx"": 16, ""p_atr"": 24, ""p_sma"": 59, ""p_std"": 43, ""rsi_ob"": 60, ""rsi_os"": 27, ""rsi_period"": 21, ""rsi_required"": false, ""slip_atr_k"": 0.016869714224810445, ""slip_spread_k"": 0.8772976741546972, ""spread_hl_frac"": 0.004129741205953018, ""strategy"": ""mean_reversion"", ""time_stop"": 114, ""tp_mult"": 1.1842837308822838, ""tsl_mult"": 0.7320593686599165, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1825335107376929}"
1139,-3.2222045283969436e-05,0.0,-1000000000.0,1000000000.0,-3.2222045283969436e-05,0.0,1.0,breakout,1,"{""adx_thresh"": 27.109308637485846, ""atr_max_pct"": 0.09824146520391279, ""atr_min_pct"": 0.009126271729952565, ""bb_std_mult"": 1.125581758694529, ""edge_cap"": 0.8277230342550018, ""edge_k"": 0.48479655211781103, ""ema1"": 25, ""ema2"": 31, ""p_adx"": 16, ""p_atr"": 21, ""p_sma"": 33, ""p_std"": 21, ""rsi_ob"": 57, ""rsi_os"": 18, ""rsi_period"": 22, ""rsi_required"": false, ""slip_atr_k"": 0.017038560604349877, ""slip_spread_k"": 0.796289723713566, ""spread_hl_frac"": 0.005959802448746752, ""strategy"": ""breakout"", ""time_stop"": 113, ""tp_mult"": 1.1683480267711233, ""tsl_mult"": 0.742792316964888, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.19170905212772896}"
1140,-0.00020472330472054434,-0.00013016669352936767,-1000000000.0,1000000000.0,-0.00020472330472054434,-0.00013016669352936767,7.0,breakout,1,"{""adx_thresh"": 25.439244126822746, ""atr_max_pct"": 0.09874226079011336, ""atr_min_pct"": 0.00908418074867803, ""bb_std_mult"": 1.1198331257118495, ""edge_cap"": 0.6274704515258374, ""edge_k"": 0.4867034168303134, ""ema1"": 8, ""ema2"": 59, ""p_adx"": 16, ""p_atr"": 21, ""p_sma"": 55, ""p_std"": 21, ""rsi_ob"": 60, ""rsi_os"": 30, ""rsi_period"": 21, ""rsi_required"": false, ""slip_atr_k"": 0.017269003971363092, ""slip_spread_k"": 0.8834340748556575, ""spread_hl_frac"": 0.005330035626867603, ""strategy"": ""breakout"", ""time_stop"": 116, ""tp_mult"": 1.955698528112201, ""tsl_mult"": 0.018032721078254543, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12107664612351494}"
