number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
1324,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 20.865282892784197, ""atr_max_pct"": 0.048400969885654746, ""atr_min_pct"": 0.018968680386970495, ""bb_std_mult"": 2.8290113822001843, ""edge_cap"": 0.4739253012490666, ""edge_k"": 0.136143387650594, ""ema1"": 10, ""ema2"": 44, ""p_adx"": 13, ""p_atr"": 13, ""p_sma"": 15, ""p_std"": 20, ""rsi_ob"": 84, ""rsi_os"": 55, ""rsi_period"": 12, ""rsi_required"": true, ""slip_atr_k"": 0.18818027803511808, ""slip_spread_k"": 0.4273861488764898, ""spread_hl_frac"": 0.0008678383804699499, ""strategy"": ""breakout"", ""time_stop"": 23, ""tp_mult"": 2.9986898960405295, ""tsl_mult"": 0.0005952201363342324, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05666946732929634}"
1325,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 15.730755989469888, ""atr_max_pct"": 0.018630942143724676, ""atr_min_pct"": 0.008940489893988105, ""bb_std_mult"": 3.0448489187748184, ""edge_cap"": 0.17419012877070617, ""edge_k"": 0.0011783829527621803, ""ema1"": 9, ""ema2"": 10, ""p_adx"": 28, ""p_atr"": 11, ""p_sma"": 15, ""p_std"": 22, ""rsi_ob"": 85, ""rsi_os"": 50, ""rsi_period"": 23, ""rsi_required"": true, ""slip_atr_k"": 0.005366898523174195, ""slip_spread_k"": 0.5740413859629113, ""spread_hl_frac"": 0.03726209737823234, ""strategy"": ""mean_reversion"", ""time_stop"": 28, ""tp_mult"": 2.8657093032290906, ""tsl_mult"": 0.029205508626210658, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15297739273557423}"
1326,0.0692915729958814,-0.00480530571917557,0.0692915729958814,0.00480530571917557,0.0692915729958814,-0.00480530571917557,61.0,breakout,1,"{""adx_thresh"": 18.45616437457648, ""atr_max_pct"": 0.05170427110067413, ""atr_min_pct"": 0.0037282682310854367, ""bb_std_mult"": 2.9571991458978046, ""edge_cap"": 0.6679845159425172, ""edge_k"": 0.005032954277403134, ""ema1"": 9, ""ema2"": 40, ""p_adx"": 26, ""p_atr"": 17, ""p_sma"": 12, ""p_std"": 21, ""rsi_ob"": 76, ""rsi_os"": 52, ""rsi_period"": 69, ""rsi_required"": false, ""slip_atr_k"": 0.0001695955765017528, ""slip_spread_k"": 0.4767750566512191, ""spread_hl_frac"": 0.035290987971197715, ""strategy"": ""breakout"", ""time_stop"": 14, ""tp_mult"": 2.6462520801583485, ""tsl_mult"": 0.03597351966168331, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.03576191426381947}"
1327,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 19.08928637194537, ""atr_max_pct"": 0.07003072838989202, ""atr_min_pct"": 0.001557239892249552, ""bb_std_mult"": 1.3725704288230007, ""edge_cap"": 0.5198433989921488, ""edge_k"": 0.17238820952111233, ""ema1"": 7, ""ema2"": 10, ""p_adx"": 11, ""p_atr"": 12, ""p_sma"": 14, ""p_std"": 18, ""rsi_ob"": 87, ""rsi_os"": 11, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.010188163483870968, ""slip_spread_k"": 0.6236564860840426, ""spread_hl_frac"": 0.03236533489402512, ""strategy"": ""breakout"", ""time_stop"": 34, ""tp_mult"": 1.3905212472385688, ""tsl_mult"": 0.07132233670595779, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05138622082451271}"
1328,0.15985638355389886,-0.1936770403149312,-1000000000.0,0.1936770403149312,0.15985638355389886,-0.1936770403149312,756.0,breakout,1,"{""adx_thresh"": 19.800170135502118, ""atr_max_pct"": 0.03236253512918771, ""atr_min_pct"": 0.019849404520377766, ""bb_std_mult"": 2.2725104225334416, ""edge_cap"": 0.7038004339351859, ""edge_k"": 0.15734544570769665, ""ema1"": 28, ""ema2"": 41, ""p_adx"": 14, ""p_atr"": 28, ""p_sma"": 16, ""p_std"": 31, ""rsi_ob"": 88, ""rsi_os"": 36, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.1232928636778855, ""slip_spread_k"": 0.4652016628539459, ""spread_hl_frac"": 0.004493591556892041, ""strategy"": ""breakout"", ""time_stop"": 76, ""tp_mult"": 2.9175598966186174, ""tsl_mult"": 0.02049842585186903, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.018638294194035315}"
1329,-0.10882591347529391,-0.11040946221111049,-1000000000.0,0.11040946221111049,-0.10882591347529391,-0.11040946221111049,2916.0,breakout,1,"{""adx_thresh"": 17.31529481550946, ""atr_max_pct"": 0.06418208492209959, ""atr_min_pct"": 0.0025414668992620334, ""bb_std_mult"": 1.8663225067469047, ""edge_cap"": 0.49531433342036635, ""edge_k"": 0.2020709200243146, ""ema1"": 23, ""ema2"": 43, ""p_adx"": 12, ""p_atr"": 14, ""p_sma"": 16, ""p_std"": 23, ""rsi_ob"": 79, ""rsi_os"": 53, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.016250222825085717, ""slip_spread_k"": 0.6806979395499625, ""spread_hl_frac"": 0.019225593438427172, ""strategy"": ""breakout"", ""time_stop"": 84, ""tp_mult"": 2.7449602014429884, ""tsl_mult"": 0.5052436261547455, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04391852537817706}"
1330,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 20.96495648154169, ""atr_max_pct"": 0.07353321761848419, ""atr_min_pct"": 0.016058997546006905, ""bb_std_mult"": 2.539213526919008, ""edge_cap"": 0.4828469056794859, ""edge_k"": 0.07414665015264783, ""ema1"": 24, ""ema2"": 11, ""p_adx"": 13, ""p_atr"": 25, ""p_sma"": 13, ""p_std"": 20, ""rsi_ob"": 86, ""rsi_os"": 32, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.02478299940137243, ""slip_spread_k"": 0.7284766822210682, ""spread_hl_frac"": 0.02981550448657587, ""strategy"": ""breakout"", ""time_stop"": 114, ""tp_mult"": 2.3237388798615184, ""tsl_mult"": 0.03887017733210838, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.028318680803821963}"
1331,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 17.884409143576523, ""atr_max_pct"": 0.10339881148529875, ""atr_min_pct"": 0.0031306978406660975, ""bb_std_mult"": 3.295773176979403, ""edge_cap"": 0.38896884188824093, ""edge_k"": 1.8302182825129951, ""ema1"": 14, ""ema2"": 30, ""p_adx"": 15, ""p_atr"": 13, ""p_sma"": 14, ""p_std"": 22, ""rsi_ob"": 67, ""rsi_os"": 51, ""rsi_period"": 67, ""rsi_required"": false, ""slip_atr_k"": 0.005541961895904287, ""slip_spread_k"": 0.4519943960553192, ""spread_hl_frac"": 0.037828286717937844, ""strategy"": ""mean_reversion"", ""time_stop"": 102, ""tp_mult"": 1.011473244130423, ""tsl_mult"": 0.7618621413686858, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.050969483878908296}"
1332,-0.9216236782814531,-0.921648919965819,-1000000000.0,0.921648919965819,-0.9216236782814531,-0.921648919965819,1883.0,breakout,1,"{""adx_thresh"": 20.098223794374885, ""atr_max_pct"": 0.039797046724610485, ""atr_min_pct"": 0.0007792376910812707, ""bb_std_mult"": 3.0186054468744516, ""edge_cap"": 0.4288830264851489, ""edge_k"": 0.055384059293010164, ""ema1"": 25, ""ema2"": 46, ""p_adx"": 12, ""p_atr"": 14, ""p_sma"": 16, ""p_std"": 21, ""rsi_ob"": 84, ""rsi_os"": 54, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.22876584015817047, ""slip_spread_k"": 0.24767107707961544, ""spread_hl_frac"": 0.023169713471298255, ""strategy"": ""breakout"", ""time_stop"": 19, ""tp_mult"": 1.0801980332608099, ""tsl_mult"": 0.016731332904384725, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.03950158045394221}"
1333,-0.9999876290715108,-0.9999875344638026,-1000000000.0,0.9999875344638026,-0.9999876290715108,-0.9999875344638026,1243.0,breakout,1,"{""adx_thresh"": 16.51155356299364, ""atr_max_pct"": 0.08426710746223898, ""atr_min_pct"": 0.0020630966044459255, ""bb_std_mult"": 3.183968021356584, ""edge_cap"": 0.5168390984659719, ""edge_k"": 0.07609457986423128, ""ema1"": 26, ""ema2"": 45, ""p_adx"": 11, ""p_atr"": 12, ""p_sma"": 31, ""p_std"": 18, ""rsi_ob"": 64, ""rsi_os"": 52, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.01211474327360449, ""slip_spread_k"": 0.32587144705656235, ""spread_hl_frac"": 0.011561852654162395, ""strategy"": ""breakout"", ""time_stop"": 38, ""tp_mult"": 1.5245325129996232, ""tsl_mult"": 4.543875369379258e-06, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05776983082520332}"
1334,-0.00025404028830711134,-0.00120762475624491,-1000000000.0,1000000000.0,-0.00025404028830711134,-0.00120762475624491,41.0,breakout,1,"{""adx_thresh"": 18.624189900049522, ""atr_max_pct"": 0.07929995090821505, ""atr_min_pct"": 0.0047406305095433815, ""bb_std_mult"": 3.095545986965584, ""edge_cap"": 0.4643405545389449, ""edge_k"": 0.6994291802020614, ""ema1"": 16, ""ema2"": 27, ""p_adx"": 12, ""p_atr"": 13, ""p_sma"": 15, ""p_std"": 29, ""rsi_ob"": 58, ""rsi_os"": 50, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.005199232878136876, ""slip_spread_k"": 0.2946560840769217, ""spread_hl_frac"": 0.0023340040838623864, ""strategy"": ""breakout"", ""time_stop"": 26, ""tp_mult"": 2.0252203873405836, ""tsl_mult"": 0.8013065916108206, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.09289779521799718}"
1335,-0.002383722388244358,-0.0027044487084814535,-0.002383722388244358,0.0027044487084814535,-0.002383722388244358,-0.0027044487084814535,100.0,breakout,1,"{""adx_thresh"": 20.890795790556492, ""atr_max_pct"": 0.07517599179102209, ""atr_min_pct"": 0.0026406362890923057, ""bb_std_mult"": 2.967654619079869, ""edge_cap"": 0.14584332435397296, ""edge_k"": 0.47319515931441913, ""ema1"": 10, ""ema2"": 13, ""p_adx"": 7, ""p_atr"": 27, ""p_sma"": 12, ""p_std"": 14, ""rsi_ob"": 83, ""rsi_os"": 53, ""rsi_period"": 66, ""rsi_required"": false, ""slip_atr_k"": 0.01829468403180743, ""slip_spread_k"": 0.529372634082674, ""spread_hl_frac"": 0.006203188583774669, ""strategy"": ""breakout"", ""time_stop"": 47, ""tp_mult"": 1.0555679691034174, ""tsl_mult"": 0.7364976124771322, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06781511924681718}"
1336,-0.0008506526414948645,-0.0006145106085154091,-1000000000.0,1000000000.0,-0.0008506526414948645,-0.0006145106085154091,4.0,mean_reversion,1,"{""adx_thresh"": 19.290996653138762, ""atr_max_pct"": 0.10929933176031703, ""atr_min_pct"": 0.004127461625536129, ""bb_std_mult"": 1.2223448568411772, ""edge_cap"": 0.49932875315135294, ""edge_k"": 0.7754088159976453, ""ema1"": 7, ""ema2"": 12, ""p_adx"": 13, ""p_atr"": 14, ""p_sma"": 55, ""p_std"": 39, ""rsi_ob"": 87, ""rsi_os"": 9, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.004422872874267972, ""slip_spread_k"": 0.6037231461629686, ""spread_hl_frac"": 0.039025011523086225, ""strategy"": ""mean_reversion"", ""time_stop"": 15, ""tp_mult"": 1.578530396849279, ""tsl_mult"": 0.10242272170549532, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.048144421226059414}"
1337,-0.05573304047402017,-0.28675315439036253,-1000000000.0,0.28675315439036253,-0.05573304047402017,-0.28675315439036253,96.0,breakout,1,"{""adx_thresh"": 17.242442025304744, ""atr_max_pct"": 0.06916080964382407, ""atr_min_pct"": 0.0033508748744696835, ""bb_std_mult"": 3.0348345782973416, ""edge_cap"": 0.9009893679028339, ""edge_k"": 0.004251901528266675, ""ema1"": 8, ""ema2"": 55, ""p_adx"": 11, ""p_atr"": 24, ""p_sma"": 17, ""p_std"": 19, ""rsi_ob"": 85, ""rsi_os"": 52, ""rsi_period"": 19, ""rsi_required"": true, ""slip_atr_k"": 0.13110871336749916, ""slip_spread_k"": 0.5426055950165103, ""spread_hl_frac"": 0.03611746235160534, ""strategy"": ""breakout"", ""time_stop"": 29, ""tp_mult"": 1.1214274805019069, ""tsl_mult"": 3.775794749455441e-05, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04323902971158661}"
1338,-0.47736909113969495,-0.4821322122284269,-1000000000.0,0.4821322122284269,-0.47736909113969495,-0.4821322122284269,1856.0,breakout,1,"{""adx_thresh"": 20.273807064704677, ""atr_max_pct"": 0.07327211839281428, ""atr_min_pct"": 0.001592747642449707, ""bb_std_mult"": 2.8657811378484985, ""edge_cap"": 0.5218390388735084, ""edge_k"": 1.4651439809105826, ""ema1"": 11, ""ema2"": 11, ""p_adx"": 12, ""p_atr"": 13, ""p_sma"": 8, ""p_std"": 26, ""rsi_ob"": 88, ""rsi_os"": 53, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.07786108128794857, ""slip_spread_k"": 0.5155225306827365, ""spread_hl_frac"": 0.027231033983085635, ""strategy"": ""breakout"", ""time_stop"": 22, ""tp_mult"": 1.7876211340334682, ""tsl_mult"": 0.051888538251808884, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.24237924166865513}"
1339,0.23956525112751326,-0.010606727824943644,0.23956525112751326,0.010606727824943644,0.23956525112751326,-0.010606727824943644,379.0,breakout,1,"{""adx_thresh"": 32.0799602472957, ""atr_max_pct"": 0.08158106829572619, ""atr_min_pct"": 0.002175299418586193, ""bb_std_mult"": 3.1175464039057035, ""edge_cap"": 0.486459507265741, ""edge_k"": 0.7324716709417152, ""ema1"": 17, ""ema2"": 10, ""p_adx"": 10, ""p_atr"": 14, ""p_sma"": 14, ""p_std"": 24, ""rsi_ob"": 53, ""rsi_os"": 55, ""rsi_period"": 68, ""rsi_required"": true, ""slip_atr_k"": 0.010026946647446824, ""slip_spread_k"": 0.36617045879802557, ""spread_hl_frac"": 0.008944364081356068, ""strategy"": ""breakout"", ""time_stop"": 9, ""tp_mult"": 1.1855119682784008, ""tsl_mult"": 0.03462762434473363, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.03226795107652053}"
1340,0.1550293740836448,-0.03238586600157856,0.1550293740836448,0.03238586600157856,0.1550293740836448,-0.03238586600157856,136.0,breakout,1,"{""adx_thresh"": 18.209604715628508, ""atr_max_pct"": 0.07889629494622008, ""atr_min_pct"": 0.0028683846040273558, ""bb_std_mult"": 3.197864502830747, ""edge_cap"": 0.4643721140558888, ""edge_k"": 0.6607954834710991, ""ema1"": 15, ""ema2"": 53, ""p_adx"": 13, ""p_atr"": 12, ""p_sma"": 16, ""p_std"": 20, ""rsi_ob"": 86, ""rsi_os"": 19, ""rsi_period"": 61, ""rsi_required"": false, ""slip_atr_k"": 0.15802191700494062, ""slip_spread_k"": 0.6427588446748599, ""spread_hl_frac"": 0.03996777650902751, ""strategy"": ""breakout"", ""time_stop"": 40, ""tp_mult"": 1.0799275375109767, ""tsl_mult"": 0.016846641296936388, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05369113729918392}"
1341,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 21.148944576794626, ""atr_max_pct"": 0.07629264691953451, ""atr_min_pct"": 0.003725695914134182, ""bb_std_mult"": 2.9153582829478912, ""edge_cap"": 0.5054420721918579, ""edge_k"": 0.2860900233768955, ""ema1"": 9, ""ema2"": 47, ""p_adx"": 11, ""p_atr"": 19, ""p_sma"": 14, ""p_std"": 22, ""rsi_ob"": 70, ""rsi_os"": 51, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.023602907820586896, ""slip_spread_k"": 0.5794325918476765, ""spread_hl_frac"": 0.02043101382997675, ""strategy"": ""mean_reversion"", ""time_stop"": 34, ""tp_mult"": 1.0105187284440473, ""tsl_mult"": 0.37139292214006525, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.03687273794883941}"
1342,-0.00664924497733721,-0.002631356032169017,-1000000000.0,1000000000.0,-0.00664924497733721,-0.002631356032169017,2.0,breakout,1,"{""adx_thresh"": 34.47223373179989, ""atr_max_pct"": 0.04438476010088327, ""atr_min_pct"": 0.0058964736475108125, ""bb_std_mult"": 2.984161607393251, ""edge_cap"": 0.41756859277139, ""edge_k"": 0.8556604337428867, ""ema1"": 17, ""ema2"": 45, ""p_adx"": 27, ""p_atr"": 13, ""p_sma"": 17, ""p_std"": 17, ""rsi_ob"": 87, ""rsi_os"": 53, ""rsi_period"": 32, ""rsi_required"": true, ""slip_atr_k"": 0.012997683656333602, ""slip_spread_k"": 0.8346857035320293, ""spread_hl_frac"": 0.0337041691062823, ""strategy"": ""breakout"", ""time_stop"": 240, ""tp_mult"": 2.056036573928075, ""tsl_mult"": 0.02045910266419849, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04573764932684224}"
1343,-0.9175789684405521,-0.9174980371191286,-1000000000.0,0.9174980371191286,-0.9175789684405521,-0.9174980371191286,5828.0,breakout,1,"{""adx_thresh"": 15.801329319477572, ""atr_max_pct"": 0.07155054692793951, ""atr_min_pct"": 0.00047370356648004453, ""bb_std_mult"": 2.3704146355263256, ""edge_cap"": 0.441493290163974, ""edge_k"": 0.7987771821676549, ""ema1"": 10, ""ema2"": 13, ""p_adx"": 14, ""p_atr"": 29, ""p_sma"": 15, ""p_std"": 45, ""rsi_ob"": 60, ""rsi_os"": 50, ""rsi_period"": 15, ""rsi_required"": true, ""slip_atr_k"": 0.0003680502359568445, ""slip_spread_k"": 0.7920991716590962, ""spread_hl_frac"": 0.038497920019001694, ""strategy"": ""breakout"", ""time_stop"": 17, ""tp_mult"": 1.6264959516807118, ""tsl_mult"": 0.0467402744600453, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2217681222620693}"
1344,-0.9999841340613752,-0.9999838839254164,-1000000000.0,0.9999838839254164,-0.9999841340613752,-0.9999838839254164,2200.0,breakout,1,"{""adx_thresh"": 19.502448659110595, ""atr_max_pct"": 0.055560527489437, ""atr_min_pct"": 0.0012746835114652744, ""bb_std_mult"": 2.0182981912865383, ""edge_cap"": 0.8466438461221426, ""edge_k"": 1.1662256786732788, ""ema1"": 16, ""ema2"": 35, ""p_adx"": 17, ""p_atr"": 10, ""p_sma"": 16, ""p_std"": 20, ""rsi_ob"": 49, ""rsi_os"": 54, ""rsi_period"": 67, ""rsi_required"": true, ""slip_atr_k"": 0.008798560802837255, ""slip_spread_k"": 0.6943745719269601, ""spread_hl_frac"": 0.0034043881368082847, ""strategy"": ""breakout"", ""time_stop"": 26, ""tp_mult"": 1.1501970337288128, ""tsl_mult"": 0.0002745597954216965, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.060556235659044624}"
1345,-0.882558499876154,-0.9021954479607585,-1000000000.0,0.9021954479607585,-0.882558499876154,-0.9021954479607585,556.0,breakout,1,"{""adx_thresh"": 21.17261244579023, ""atr_max_pct"": 0.10402505868017238, ""atr_min_pct"": 0.0025776359235442203, ""bb_std_mult"": 2.6751831537305195, ""edge_cap"": 0.48394771560908084, ""edge_k"": 0.7286870942625153, ""ema1"": 9, ""ema2"": 41, ""p_adx"": 20, ""p_atr"": 12, ""p_sma"": 15, ""p_std"": 16, ""rsi_ob"": 77, ""rsi_os"": 39, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.22046643050607187, ""slip_spread_k"": 0.492225320874159, ""spread_hl_frac"": 0.03734360840495852, ""strategy"": ""breakout"", ""time_stop"": 20, ""tp_mult"": 2.489389979322621, ""tsl_mult"": 0.0005329846808445101, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.26683318818535173}"
1346,-0.004027945441051228,-0.005342014139452767,-0.004027945441051228,0.005342014139452767,-0.004027945441051228,-0.005342014139452767,157.0,breakout,1,"{""adx_thresh"": 31.71627759368007, ""atr_max_pct"": 0.06671745812847672, ""atr_min_pct"": 0.0033372840808377257, ""bb_std_mult"": 0.5022512423093388, ""edge_cap"": 0.513890037480097, ""edge_k"": 0.681565974294235, ""ema1"": 25, ""ema2"": 10, ""p_adx"": 12, ""p_atr"": 11, ""p_sma"": 13, ""p_std"": 19, ""rsi_ob"": 65, ""rsi_os"": 28, ""rsi_period"": 65, ""rsi_required"": true, ""slip_atr_k"": 0.00010862851243895048, ""slip_spread_k"": 0.15674074314346653, ""spread_hl_frac"": 0.02642023912983248, ""strategy"": ""breakout"", ""time_stop"": 29, ""tp_mult"": 1.0504905708579055, ""tsl_mult"": 0.9963324315333646, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04132905658842084}"
1347,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 18.476140816723664, ""atr_max_pct"": 0.13466282862841092, ""atr_min_pct"": 0.001944416031332519, ""bb_std_mult"": 2.1538943374574693, ""edge_cap"": 0.7451054900837908, ""edge_k"": 1.8537668193641523, ""ema1"": 28, ""ema2"": 12, ""p_adx"": 13, ""p_atr"": 13, ""p_sma"": 17, ""p_std"": 5, ""rsi_ob"": 85, ""rsi_os"": 52, ""rsi_period"": 69, ""rsi_required"": true, ""slip_atr_k"": 0.2453119610826966, ""slip_spread_k"": 0.4048140164805314, ""spread_hl_frac"": 0.039894948926852775, ""strategy"": ""mean_reversion"", ""time_stop"": 10, ""tp_mult"": 2.546037217515465, ""tsl_mult"": 0.4699354882112566, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04966849179670401}"
