number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
919,-0.10883816545031044,-0.1087254683065846,-1000000000.0,0.1087254683065846,-0.10883816545031044,-0.1087254683065846,1317.0,breakout,1,"{""adx_thresh"": 13.035459762563379, ""atr_max_pct"": 0.06502099093618428, ""atr_min_pct"": 0.005789877438524387, ""bb_std_mult"": 1.380256230182981, ""edge_cap"": 0.624224351952504, ""edge_k"": 0.35532348241590384, ""ema1"": 18, ""ema2"": 22, ""p_adx"": 9, ""p_atr"": 13, ""p_sma"": 5, ""p_std"": 43, ""rsi_ob"": 89, ""rsi_os"": 25, ""rsi_period"": 83, ""rsi_required"": false, ""slip_atr_k"": 0.24506824243974396, ""slip_spread_k"": 0.020919974750253922, ""spread_hl_frac"": 0.0009408870570510111, ""strategy"": ""breakout"", ""time_stop"": 184, ""tp_mult"": 2.9286458835114146, ""tsl_mult"": 0.6592507501700154, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2065252462876718}"
920,-0.00017022032758284844,-0.00040646637811425293,-1000000000.0,1000000000.0,-0.00017022032758284844,-0.00040646637811425293,7.0,breakout,1,"{""adx_thresh"": 33.56213655610027, ""atr_max_pct"": 0.038893246455373114, ""atr_min_pct"": 0.006922978504469757, ""bb_std_mult"": 1.8492513680148452, ""edge_cap"": 0.7086913185023571, ""edge_k"": 0.5344239978363262, ""ema1"": 18, ""ema2"": 27, ""p_adx"": 23, ""p_atr"": 20, ""p_sma"": 7, ""p_std"": 35, ""rsi_ob"": 81, ""rsi_os"": 17, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.10927604167411226, ""slip_spread_k"": 0.6630239594772797, ""spread_hl_frac"": 0.04163655683807978, ""strategy"": ""breakout"", ""time_stop"": 177, ""tp_mult"": 2.8283556053804175, ""tsl_mult"": 0.705497364098673, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.09928700081967326}"
921,-0.00016016658237061332,-0.0017339852541571252,-1000000000.0,1000000000.0,-0.00016016658237061332,-0.0017339852541571252,60.0,breakout,1,"{""adx_thresh"": 11.29628643843358, ""atr_max_pct"": 0.030486551813285474, ""atr_min_pct"": 0.005540807165029211, ""bb_std_mult"": 3.1182614054045583, ""edge_cap"": 0.6648340606591077, ""edge_k"": 0.45146400730869196, ""ema1"": 19, ""ema2"": 17, ""p_adx"": 24, ""p_atr"": 28, ""p_sma"": 36, ""p_std"": 9, ""rsi_ob"": 53, ""rsi_os"": 19, ""rsi_period"": 81, ""rsi_required"": false, ""slip_atr_k"": 0.017216055494531257, ""slip_spread_k"": 0.34344558811090486, ""spread_hl_frac"": 0.022864489969258522, ""strategy"": ""breakout"", ""time_stop"": 170, ""tp_mult"": 2.9667192526281023, ""tsl_mult"": 0.6726026234194117, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21587790057504178}"
922,-0.10119196390767538,-0.10112803338314914,-1000000000.0,0.10112803338314914,-0.10119196390767538,-0.10112803338314914,1522.0,breakout,1,"{""adx_thresh"": 12.435514731156061, ""atr_max_pct"": 0.04068599114421753, ""atr_min_pct"": 0.006313487640013002, ""bb_std_mult"": 2.4214033747827446, ""edge_cap"": 0.9692626078783046, ""edge_k"": 0.40579916154921375, ""ema1"": 16, ""ema2"": 13, ""p_adx"": 25, ""p_atr"": 21, ""p_sma"": 19, ""p_std"": 32, ""rsi_ob"": 56, ""rsi_os"": 40, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.003230396444405731, ""slip_spread_k"": 0.3731773279806046, ""spread_hl_frac"": 0.019415149305536745, ""strategy"": ""breakout"", ""time_stop"": 156, ""tp_mult"": 2.8930079931058006, ""tsl_mult"": 0.6472960879709897, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2231131559553823}"
923,-0.009224573382957013,-0.009128001775237005,-0.009224573382957013,0.009128001775237005,-0.009224573382957013,-0.009128001775237005,197.0,breakout,1,"{""adx_thresh"": 10.57562280266415, ""atr_max_pct"": 0.07749052120683811, ""atr_min_pct"": 0.007432354295302295, ""bb_std_mult"": 3.1729476795569895, ""edge_cap"": 0.4060370990861518, ""edge_k"": 1.2986076400701643, ""ema1"": 17, ""ema2"": 49, ""p_adx"": 24, ""p_atr"": 19, ""p_sma"": 10, ""p_std"": 29, ""rsi_ob"": 95, ""rsi_os"": 23, ""rsi_period"": 25, ""rsi_required"": false, ""slip_atr_k"": 0.010034780185693664, ""slip_spread_k"": 0.3906036841790114, ""spread_hl_frac"": 0.018118774496046958, ""strategy"": ""breakout"", ""time_stop"": 135, ""tp_mult"": 2.859847469844128, ""tsl_mult"": 0.6896616435586836, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22763532741340184}"
924,-0.010735511207124682,-0.010758574402951937,-0.010735511207124682,0.010758574402951937,-0.010735511207124682,-0.010758574402951937,191.0,breakout,1,"{""adx_thresh"": 14.09367960214077, ""atr_max_pct"": 0.027166910575523208, ""atr_min_pct"": 0.006821313200143228, ""bb_std_mult"": 2.653122297776937, ""edge_cap"": 0.9383805287602549, ""edge_k"": 0.48068585926014473, ""ema1"": 18, ""ema2"": 14, ""p_adx"": 23, ""p_atr"": 20, ""p_sma"": 5, ""p_std"": 34, ""rsi_ob"": 55, ""rsi_os"": 24, ""rsi_period"": 30, ""rsi_required"": true, ""slip_atr_k"": 0.221816927930525, ""slip_spread_k"": 0.1666503896477402, ""spread_hl_frac"": 0.02106928608266685, ""strategy"": ""breakout"", ""time_stop"": 164, ""tp_mult"": 2.925672959015506, ""tsl_mult"": 0.709105065046136, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.062113042599128476}"
925,0.0009425616230214207,-0.0010357484398537946,-1000000000.0,1000000000.0,0.0009425616230214207,-0.0010357484398537946,5.0,breakout,1,"{""adx_thresh"": 34.95442380313666, ""atr_max_pct"": 0.14236116629899076, ""atr_min_pct"": 0.0060182675479464945, ""bb_std_mult"": 3.2359173064217375, ""edge_cap"": 0.7315973647769443, ""edge_k"": 0.5976879498328422, ""ema1"": 19, ""ema2"": 12, ""p_adx"": 10, ""p_atr"": 21, ""p_sma"": 44, ""p_std"": 38, ""rsi_ob"": 52, ""rsi_os"": 20, ""rsi_period"": 45, ""rsi_required"": false, ""slip_atr_k"": 0.14507171698014618, ""slip_spread_k"": 0.269100263875945, ""spread_hl_frac"": 0.0076054192978257905, ""strategy"": ""breakout"", ""time_stop"": 195, ""tp_mult"": 2.4800235291121715, ""tsl_mult"": 0.1595240118662949, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21175895253691032}"
926,-0.007655094531858753,-0.007734845866741406,-0.007655094531858753,0.007734845866741406,-0.007655094531858753,-0.007734845866741406,180.0,breakout,1,"{""adx_thresh"": 9.414668642846138, ""atr_max_pct"": 0.13641078043806684, ""atr_min_pct"": 0.005692807504609456, ""bb_std_mult"": 2.8737296373593075, ""edge_cap"": 0.07907802961146926, ""edge_k"": 0.5334345943800342, ""ema1"": 18, ""ema2"": 16, ""p_adx"": 7, ""p_atr"": 20, ""p_sma"": 6, ""p_std"": 36, ""rsi_ob"": 54, ""rsi_os"": 54, ""rsi_period"": 19, ""rsi_required"": false, ""slip_atr_k"": 0.01762229935249208, ""slip_spread_k"": 0.3512208206254814, ""spread_hl_frac"": 0.01707574563468814, ""strategy"": ""breakout"", ""time_stop"": 175, ""tp_mult"": 2.804262012295971, ""tsl_mult"": 0.6683544018753526, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.19419181110306824}"
927,-0.012769291002409977,-0.01253345759747655,-0.012769291002409977,0.01253345759747655,-0.012769291002409977,-0.01253345759747655,180.0,breakout,1,"{""adx_thresh"": 11.618717700647727, ""atr_max_pct"": 0.03609244471244862, ""atr_min_pct"": 0.006410712663940689, ""bb_std_mult"": 2.5351876180255553, ""edge_cap"": 0.6973887346612448, ""edge_k"": 1.8352511993303116, ""ema1"": 19, ""ema2"": 15, ""p_adx"": 22, ""p_atr"": 19, ""p_sma"": 32, ""p_std"": 33, ""rsi_ob"": 63, ""rsi_os"": 36, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.02389701392746712, ""slip_spread_k"": 0.3347114368458051, ""spread_hl_frac"": 0.012809039545206749, ""strategy"": ""breakout"", ""time_stop"": 70, ""tp_mult"": 2.964267129144419, ""tsl_mult"": 0.24575827170168468, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.18861371067612914}"
928,-0.14089019486871657,-0.14078162345510994,-1000000000.0,0.14078162345510994,-0.14089019486871657,-0.14078162345510994,1938.0,breakout,1,"{""adx_thresh"": 9.602155114771032, ""atr_max_pct"": 0.052977122931724144, ""atr_min_pct"": 0.007765797673684955, ""bb_std_mult"": 1.483919854032897, ""edge_cap"": 0.6828608928715997, ""edge_k"": 1.4179064083560122, ""ema1"": 17, ""ema2"": 25, ""p_adx"": 8, ""p_atr"": 20, ""p_sma"": 5, ""p_std"": 23, ""rsi_ob"": 58, ""rsi_os"": 22, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.013926516033887278, ""slip_spread_k"": 0.8667236965350741, ""spread_hl_frac"": 0.019775218107976264, ""strategy"": ""breakout"", ""time_stop"": 186, ""tp_mult"": 1.1284024233952665, ""tsl_mult"": 0.6365196110384358, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22054323384444163}"
929,-0.00032133316110116716,-0.0009182056480976712,-1000000000.0,1000000000.0,-0.00032133316110116716,-0.0009182056480976712,10.0,breakout,1,"{""adx_thresh"": 10.082763397023307, ""atr_max_pct"": 0.03298220490372064, ""atr_min_pct"": 0.00707561152367884, ""bb_std_mult"": 0.9409165400101542, ""edge_cap"": 0.71740958269706, ""edge_k"": 0.4361406334896948, ""ema1"": 22, ""ema2"": 58, ""p_adx"": 12, ""p_atr"": 14, ""p_sma"": 8, ""p_std"": 47, ""rsi_ob"": 56, ""rsi_os"": 41, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.1929602767833672, ""slip_spread_k"": 0.21937135839426608, ""spread_hl_frac"": 0.018712234806942084, ""strategy"": ""breakout"", ""time_stop"": 181, ""tp_mult"": 2.3940677440497105, ""tsl_mult"": 0.6122978861727524, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.23513941925358828}"
930,-0.9951399140613325,-0.9951335350838404,-1000000000.0,0.9951335350838404,-0.9951399140613325,-0.9951335350838404,5873.0,breakout,1,"{""adx_thresh"": 12.759515090543466, ""atr_max_pct"": 0.08456699827146291, ""atr_min_pct"": 0.005623684275084108, ""bb_std_mult"": 0.6797618148004112, ""edge_cap"": 0.5741849081710196, ""edge_k"": 0.48515061460843545, ""ema1"": 18, ""ema2"": 13, ""p_adx"": 18, ""p_atr"": 19, ""p_sma"": 26, ""p_std"": 34, ""rsi_ob"": 91, ""rsi_os"": 21, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.007198836275806896, ""slip_spread_k"": 0.3679865241981975, ""spread_hl_frac"": 0.020622333789794816, ""strategy"": ""breakout"", ""time_stop"": 170, ""tp_mult"": 2.907690637173366, ""tsl_mult"": 0.0444129842789287, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2180184899237003}"
931,-0.02854793713936632,-0.028488224412063726,-0.02854793713936632,0.028488224412063726,-0.02854793713936632,-0.028488224412063726,453.0,breakout,1,"{""adx_thresh"": 16.258486850057366, ""atr_max_pct"": 0.1274621818708539, ""atr_min_pct"": 0.006089199753594585, ""bb_std_mult"": 3.295257200333548, ""edge_cap"": 0.6400073057819502, ""edge_k"": 0.39033192323122434, ""ema1"": 23, ""ema2"": 56, ""p_adx"": 25, ""p_atr"": 17, ""p_sma"": 38, ""p_std"": 39, ""rsi_ob"": 55, ""rsi_os"": 23, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 0.12005467207677968, ""slip_spread_k"": 0.38997959127873744, ""spread_hl_frac"": 0.024360603496178752, ""strategy"": ""breakout"", ""time_stop"": 177, ""tp_mult"": 2.8525459668498283, ""tsl_mult"": 0.689777129242077, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2064021197021995}"
932,-0.0054078670032973175,-0.005438023707368892,-0.0054078670032973175,0.005438023707368892,-0.0054078670032973175,-0.005438023707368892,109.0,breakout,1,"{""adx_thresh"": 13.528439873871513, ""atr_max_pct"": 0.03842961636186529, ""atr_min_pct"": 0.007350827086114053, ""bb_std_mult"": 3.13242934253507, ""edge_cap"": 0.7054411728369552, ""edge_k"": 0.6461554708384534, ""ema1"": 19, ""ema2"": 14, ""p_adx"": 24, ""p_atr"": 11, ""p_sma"": 6, ""p_std"": 32, ""rsi_ob"": 53, ""rsi_os"": 22, ""rsi_period"": 54, ""rsi_required"": false, ""slip_atr_k"": 0.023376937253951555, ""slip_spread_k"": 0.3065070769661077, ""spread_hl_frac"": 0.02217778962389749, ""strategy"": ""breakout"", ""time_stop"": 163, ""tp_mult"": 2.7122394865667365, ""tsl_mult"": 0.659920818098401, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.13632501523518764}"
933,-4.0457639415736324e-05,0.0,-1000000000.0,1000000000.0,-4.0457639415736324e-05,0.0,2.0,breakout,1,"{""adx_thresh"": 14.916532933858743, ""atr_max_pct"": 0.030856071815039327, ""atr_min_pct"": 0.00666728928556109, ""bb_std_mult"": 2.205212870529927, ""edge_cap"": 0.6611882077437077, ""edge_k"": 1.3746995022825643, ""ema1"": 17, ""ema2"": 16, ""p_adx"": 24, ""p_atr"": 18, ""p_sma"": 7, ""p_std"": 30, ""rsi_ob"": 54, ""rsi_os"": 25, ""rsi_period"": 81, ""rsi_required"": false, ""slip_atr_k"": 0.01242448670155536, ""slip_spread_k"": 0.3605624903578463, ""spread_hl_frac"": 0.025483014546022222, ""strategy"": ""breakout"", ""time_stop"": 189, ""tp_mult"": 2.9406432057084864, ""tsl_mult"": 0.10634046721934493, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08032465355944515}"
934,-0.3291991354594693,-0.32869047365260323,-1000000000.0,0.32869047365260323,-0.3291991354594693,-0.32869047365260323,890.0,breakout,1,"{""adx_thresh"": 10.786574580092143, ""atr_max_pct"": 0.045592490625046125, ""atr_min_pct"": 0.00538814395485575, ""bb_std_mult"": 1.7081017469469255, ""edge_cap"": 0.2756807897091217, ""edge_k"": 0.25467572089369583, ""ema1"": 18, ""ema2"": 30, ""p_adx"": 23, ""p_atr"": 21, ""p_sma"": 5, ""p_std"": 35, ""rsi_ob"": 57, ""rsi_os"": 18, ""rsi_period"": 83, ""rsi_required"": false, ""slip_atr_k"": 0.003916903821835184, ""slip_spread_k"": 0.7608415641715375, ""spread_hl_frac"": 0.04873001474283634, ""strategy"": ""breakout"", ""time_stop"": 172, ""tp_mult"": 2.2934148022659557, ""tsl_mult"": 0.07805006796896669, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.10943868287633526}"
935,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 17.323513958375617, ""atr_max_pct"": 0.034292912929460705, ""atr_min_pct"": 0.008059949952768427, ""bb_std_mult"": 3.1875983354435604, ""edge_cap"": 0.7270704499502995, ""edge_k"": 1.9364975252271828, ""ema1"": 18, ""ema2"": 14, ""p_adx"": 25, ""p_atr"": 20, ""p_sma"": 17, ""p_std"": 17, ""rsi_ob"": 87, ""rsi_os"": 20, ""rsi_period"": 81, ""rsi_required"": true, ""slip_atr_k"": 0.017408430517053743, ""slip_spread_k"": 0.677607088837642, ""spread_hl_frac"": 0.01999364767786066, ""strategy"": ""breakout"", ""time_stop"": 95, ""tp_mult"": 2.8867925532944176, ""tsl_mult"": 0.3630276948849509, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2264246244858117}"
936,0.00045619040673527955,-0.00023918786966450922,-1000000000.0,1000000000.0,0.00045619040673527955,-0.00023918786966450922,2.0,breakout,1,"{""adx_thresh"": 32.9570873625753, ""atr_max_pct"": 0.04168896000756284, ""atr_min_pct"": 0.0066251025713182, ""bb_std_mult"": 2.953473467290449, ""edge_cap"": 0.6856912762163351, ""edge_k"": 0.5574567581141876, ""ema1"": 29, ""ema2"": 12, ""p_adx"": 23, ""p_atr"": 20, ""p_sma"": 25, ""p_std"": 34, ""rsi_ob"": 56, ""rsi_os"": 28, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.009888509115669616, ""slip_spread_k"": 0.33634227804750916, ""spread_hl_frac"": 0.01781733337644691, ""strategy"": ""breakout"", ""time_stop"": 181, ""tp_mult"": 2.974101501039138, ""tsl_mult"": 0.714171063780154, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2131987814077304}"
937,-0.050358080362417956,-0.05031443724956656,-1000000000.0,0.05031443724956656,-0.050358080362417956,-0.05031443724956656,572.0,breakout,1,"{""adx_thresh"": 11.587167779469555, ""atr_max_pct"": 0.03675362753501104, ""atr_min_pct"": 0.006091272277617233, ""bb_std_mult"": 3.061877087078626, ""edge_cap"": 0.21936898584027398, ""edge_k"": 0.44612105959229936, ""ema1"": 17, ""ema2"": 15, ""p_adx"": 13, ""p_atr"": 21, ""p_sma"": 23, ""p_std"": 37, ""rsi_ob"": 55, ""rsi_os"": 23, ""rsi_period"": 61, ""rsi_required"": false, ""slip_atr_k"": 0.24964080026397714, ""slip_spread_k"": 0.3716499296589684, ""spread_hl_frac"": 0.04634885788441732, ""strategy"": ""breakout"", ""time_stop"": 168, ""tp_mult"": 2.849948342437263, ""tsl_mult"": 0.5513239541245787, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.21953333433610714}"
938,-0.028711859224248237,-0.028603900129956786,-0.028711859224248237,0.028603900129956786,-0.028711859224248237,-0.028603900129956786,411.0,breakout,1,"{""adx_thresh"": 28.852834735453147, ""atr_max_pct"": 0.03391028395703487, ""atr_min_pct"": 0.0072134026114132705, ""bb_std_mult"": 3.588933220521696, ""edge_cap"": 0.44985190157371274, ""edge_k"": 0.5127102129110108, ""ema1"": 18, ""ema2"": 18, ""p_adx"": 24, ""p_atr"": 18, ""p_sma"": 40, ""p_std"": 32, ""rsi_ob"": 59, ""rsi_os"": 22, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.23771000787656005, ""slip_spread_k"": 0.6334921416154693, ""spread_hl_frac"": 0.005599945671680463, ""strategy"": ""breakout"", ""time_stop"": 176, ""tp_mult"": 1.4095608803496038, ""tsl_mult"": 0.6868599342443493, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.23238821698551737}"
939,-0.01052317546524828,-0.010795704859864273,-0.01052317546524828,0.010795704859864273,-0.01052317546524828,-0.010795704859864273,216.0,breakout,1,"{""adx_thresh"": 15.525581345719152, ""atr_max_pct"": 0.029296985101724217, ""atr_min_pct"": 0.00557369685161303, ""bb_std_mult"": 3.225776272613118, ""edge_cap"": 0.34916758923309205, ""edge_k"": 0.47683901528730727, ""ema1"": 17, ""ema2"": 13, ""p_adx"": 25, ""p_atr"": 12, ""p_sma"": 12, ""p_std"": 26, ""rsi_ob"": 53, ""rsi_os"": 14, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.02027876482994454, ""slip_spread_k"": 0.3941768689934181, ""spread_hl_frac"": 0.019142631835591513, ""strategy"": ""breakout"", ""time_stop"": 119, ""tp_mult"": 2.7425537601602574, ""tsl_mult"": 0.44756669858661086, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22479008179306464}"
940,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 31.345510348451597, ""atr_max_pct"": 0.04889318311928258, ""atr_min_pct"": 0.006297521502924364, ""bb_std_mult"": 3.301879257693002, ""edge_cap"": 0.7105872122323842, ""edge_k"": 1.5322065578015356, ""ema1"": 19, ""ema2"": 54, ""p_adx"": 24, ""p_atr"": 28, ""p_sma"": 6, ""p_std"": 36, ""rsi_ob"": 54, ""rsi_os"": 21, ""rsi_period"": 50, ""rsi_required"": false, ""slip_atr_k"": 0.21287560008221468, ""slip_spread_k"": 0.5311102821633572, ""spread_hl_frac"": 0.00948976910508835, ""strategy"": ""breakout"", ""time_stop"": 188, ""tp_mult"": 2.904506152982741, ""tsl_mult"": 0.3308891551664591, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1489386398523286}"
941,-0.3675603357755828,-0.3674838968099321,-1000000000.0,0.3674838968099321,-0.3675603357755828,-0.3674838968099321,5307.0,breakout,1,"{""adx_thresh"": 30.56954114402402, ""atr_max_pct"": 0.0970766564634847, ""atr_min_pct"": 0.006992306958676379, ""bb_std_mult"": 1.139963236909132, ""edge_cap"": 0.19027172320995067, ""edge_k"": 0.41262756960426183, ""ema1"": 5, ""ema2"": 47, ""p_adx"": 24, ""p_atr"": 19, ""p_sma"": 56, ""p_std"": 33, ""rsi_ob"": 57, ""rsi_os"": 24, ""rsi_period"": 70, ""rsi_required"": false, ""slip_atr_k"": 0.01300571275450509, ""slip_spread_k"": 0.34543058913620966, ""spread_hl_frac"": 0.02136060192342709, ""strategy"": ""breakout"", ""time_stop"": 181, ""tp_mult"": 2.8042353936798645, ""tsl_mult"": 0.5878002785949583, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20163106872771025}"
942,-0.008676683234125404,-0.008703705965399993,-0.008676683234125404,0.008703705965399993,-0.008676683234125404,-0.008703705965399993,134.0,breakout,1,"{""adx_thresh"": 9.325482118816932, ""atr_max_pct"": 0.07497478904932045, ""atr_min_pct"": 0.007695797860864124, ""bb_std_mult"": 3.1378502797314445, ""edge_cap"": 0.0996032091078734, ""edge_k"": 0.3346348888060915, ""ema1"": 25, ""ema2"": 14, ""p_adx"": 23, ""p_atr"": 16, ""p_sma"": 7, ""p_std"": 35, ""rsi_ob"": 52, ""rsi_os"": 19, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.1772026877975022, ""slip_spread_k"": 0.3130998349095742, ""spread_hl_frac"": 0.02059394359815702, ""strategy"": ""breakout"", ""time_stop"": 300, ""tp_mult"": 2.9300261676651655, ""tsl_mult"": 0.6579364098333774, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07212012893927897}"
