number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
478,-0.0002038530625071422,0.0,-1000000000.0,1000000000.0,-0.0002038530625071422,0.0,1.0,breakout,1,"{""adx_thresh"": 24.593671278122354, ""atr_max_pct"": 0.08284357430560695, ""atr_min_pct"": 0.013839038095408282, ""bb_std_mult"": 1.4358069376356253, ""edge_cap"": 0.6323161199608983, ""edge_k"": 0.9200212969700767, ""ema1"": 25, ""ema2"": 48, ""p_adx"": 13, ""p_atr"": 17, ""p_sma"": 13, ""p_std"": 33, ""rsi_ob"": 81, ""rsi_os"": 53, ""rsi_period"": 20, ""rsi_required"": false, ""slip_atr_k"": 0.029138973347955996, ""slip_spread_k"": 0.8220283313267681, ""spread_hl_frac"": 0.02234496569897949, ""strategy"": ""breakout"", ""time_stop"": 12, ""tp_mult"": 1.776027748677681, ""tsl_mult"": 0.4287906507673374, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08529315469630804}"
479,-0.30712847905951823,-0.30651317032351016,-1000000000.0,0.30651317032351016,-0.30712847905951823,-0.30651317032351016,540.0,mean_reversion,1,"{""adx_thresh"": 27.319375903436324, ""atr_max_pct"": 0.07356172207505579, ""atr_min_pct"": 0.004904199887721041, ""bb_std_mult"": 0.9299215471456184, ""edge_cap"": 0.7573061904751679, ""edge_k"": 0.5305529268865411, ""ema1"": 27, ""ema2"": 19, ""p_adx"": 10, ""p_atr"": 16, ""p_sma"": 34, ""p_std"": 30, ""rsi_ob"": 80, ""rsi_os"": 25, ""rsi_period"": 62, ""rsi_required"": false, ""slip_atr_k"": 0.1409461225286382, ""slip_spread_k"": 0.20338618882531298, ""spread_hl_frac"": 0.0029303306618090243, ""strategy"": ""mean_reversion"", ""time_stop"": 83, ""tp_mult"": 2.2407359605767945, ""tsl_mult"": 0.06122141724440052, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.28838631071381715}"
480,-0.17183203316147866,-0.17089356040474385,-1000000000.0,1000000000.0,-0.17183203316147866,-0.17089356040474385,175.0,mean_reversion,1,"{""adx_thresh"": 26.54026173933326, ""atr_max_pct"": 0.07951451164652837, ""atr_min_pct"": 0.0015392114913173154, ""bb_std_mult"": 1.3287314559591523, ""edge_cap"": 0.11355948826820267, ""edge_k"": 1.3495086692489886, ""ema1"": 24, ""ema2"": 49, ""p_adx"": 12, ""p_atr"": 25, ""p_sma"": 31, ""p_std"": 46, ""rsi_ob"": 61, ""rsi_os"": 7, ""rsi_period"": 28, ""rsi_required"": true, ""slip_atr_k"": 0.10442368902354995, ""slip_spread_k"": 0.9047737492419164, ""spread_hl_frac"": 0.007972831910633886, ""strategy"": ""mean_reversion"", ""time_stop"": 26, ""tp_mult"": 1.5522807208637277, ""tsl_mult"": 0.10429945532667406, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.05768476988833057}"
481,-0.9995838071407488,-0.9995831393923209,-1000000000.0,0.9995831393923209,-0.9995838071407488,-0.9995831393923209,7129.0,breakout,1,"{""adx_thresh"": 14.932934295182978, ""atr_max_pct"": 0.0688606952648486, ""atr_min_pct"": 0.005667792561253326, ""bb_std_mult"": 1.1719479561825485, ""edge_cap"": 0.6640740236489187, ""edge_k"": 1.2586545128586883, ""ema1"": 26, ""ema2"": 47, ""p_adx"": 11, ""p_atr"": 20, ""p_sma"": 10, ""p_std"": 12, ""rsi_ob"": 59, ""rsi_os"": 10, ""rsi_period"": 43, ""rsi_required"": false, ""slip_atr_k"": 0.1278445121976772, ""slip_spread_k"": 0.1675848849260604, ""spread_hl_frac"": 0.005591810172679043, ""strategy"": ""breakout"", ""time_stop"": 288, ""tp_mult"": 2.1639876632744897, ""tsl_mult"": 0.04006969483535396, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.15360466559736385}"
482,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 25.327528084256567, ""atr_max_pct"": 0.07657288181985741, ""atr_min_pct"": 0.02271833006659113, ""bb_std_mult"": 2.350231857832674, ""edge_cap"": 0.6033936873657594, ""edge_k"": 1.2085673200876712, ""ema1"": 8, ""ema2"": 54, ""p_adx"": 12, ""p_atr"": 15, ""p_sma"": 12, ""p_std"": 28, ""rsi_ob"": 84, ""rsi_os"": 8, ""rsi_period"": 67, ""rsi_required"": false, ""slip_atr_k"": 0.022042459725673105, ""slip_spread_k"": 0.2713736569134961, ""spread_hl_frac"": 0.00404185056813804, ""strategy"": ""mean_reversion"", ""time_stop"": 5, ""tp_mult"": 1.6527455287583273, ""tsl_mult"": 0.0784157111691205, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.18754331146555225}"
483,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 28.71547790013644, ""atr_max_pct"": 0.0847889023806451, ""atr_min_pct"": 0.005027412771922037, ""bb_std_mult"": 1.2284666183907422, ""edge_cap"": 0.4589959225747495, ""edge_k"": 1.2857842676739328, ""ema1"": 25, ""ema2"": 50, ""p_adx"": 7, ""p_atr"": 14, ""p_sma"": 23, ""p_std"": 30, ""rsi_ob"": 49, ""rsi_os"": 5, ""rsi_period"": 23, ""rsi_required"": true, ""slip_atr_k"": 0.0005286304230924625, ""slip_spread_k"": 0.22079087940596676, ""spread_hl_frac"": 0.021016007916154343, ""strategy"": ""mean_reversion"", ""time_stop"": 226, ""tp_mult"": 1.8814549997933092, ""tsl_mult"": 0.7045771808378759, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.004996088337279908}"
484,-0.9269790299470189,-0.9269084352955738,-1000000000.0,0.9269084352955738,-0.9269790299470189,-0.9269084352955738,2174.0,mean_reversion,1,"{""adx_thresh"": 25.935468768830916, ""atr_max_pct"": 0.08078724405585275, ""atr_min_pct"": 0.01530593774267217, ""bb_std_mult"": 1.3451832236036758, ""edge_cap"": 0.6188304276155188, ""edge_k"": 1.3302036747356039, ""ema1"": 13, ""ema2"": 51, ""p_adx"": 13, ""p_atr"": 16, ""p_sma"": 45, ""p_std"": 32, ""rsi_ob"": 82, ""rsi_os"": 29, ""rsi_period"": 41, ""rsi_required"": false, ""slip_atr_k"": 0.032152670325374944, ""slip_spread_k"": 0.6609985426271843, ""spread_hl_frac"": 0.015162109637953931, ""strategy"": ""mean_reversion"", ""time_stop"": 217, ""tp_mult"": 1.9582026432432733, ""tsl_mult"": 0.3052134261376028, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.016299527911480316}"
485,0.31956559212064617,-0.02699446940871397,0.31956559212064617,0.02699446940871397,0.31956559212064617,-0.02699446940871397,926.0,breakout,1,"{""adx_thresh"": 21.036728071678617, ""atr_max_pct"": 0.08943146084981378, ""atr_min_pct"": 0.004339737754664316, ""bb_std_mult"": 1.3962474407712127, ""edge_cap"": 0.524464921818261, ""edge_k"": 1.2397330200468943, ""ema1"": 6, ""ema2"": 49, ""p_adx"": 9, ""p_atr"": 17, ""p_sma"": 49, ""p_std"": 31, ""rsi_ob"": 79, ""rsi_os"": 6, ""rsi_period"": 26, ""rsi_required"": false, ""slip_atr_k"": 0.012636671571654672, ""slip_spread_k"": 0.10925404960298307, ""spread_hl_frac"": 0.006053063217924366, ""strategy"": ""breakout"", ""time_stop"": 22, ""tp_mult"": 2.6847888129069766, ""tsl_mult"": 0.020787202231788475, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.00912057167059935}"
486,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 27.681090346525696, ""atr_max_pct"": 0.08840937196693822, ""atr_min_pct"": 0.018864627627403544, ""bb_std_mult"": 3.1382846521709356, ""edge_cap"": 0.6450702981190057, ""edge_k"": 0.09260104113581713, ""ema1"": 26, ""ema2"": 53, ""p_adx"": 24, ""p_atr"": 24, ""p_sma"": 14, ""p_std"": 33, ""rsi_ob"": 77, ""rsi_os"": 6, ""rsi_period"": 25, ""rsi_required"": false, ""slip_atr_k"": 0.006946483382953733, ""slip_spread_k"": 0.21487562641556512, ""spread_hl_frac"": 0.038692369674344626, ""strategy"": ""breakout"", ""time_stop"": 21, ""tp_mult"": 2.9698481452851224, ""tsl_mult"": 0.38514405616101643, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.009714583201998564}"
487,0.0966823675320383,-0.03037206226795373,0.0966823675320383,0.03037206226795373,0.0966823675320383,-0.03037206226795373,706.0,mean_reversion,1,"{""adx_thresh"": 26.665049910563038, ""atr_max_pct"": 0.08192244995655966, ""atr_min_pct"": 0.0042726651815354925, ""bb_std_mult"": 2.1663036129518662, ""edge_cap"": 0.6706382003802567, ""edge_k"": 1.176545911056565, ""ema1"": 28, ""ema2"": 11, ""p_adx"": 9, ""p_atr"": 12, ""p_sma"": 50, ""p_std"": 29, ""rsi_ob"": 79, ""rsi_os"": 9, ""rsi_period"": 22, ""rsi_required"": false, ""slip_atr_k"": 0.013514696784499299, ""slip_spread_k"": 0.19006771112845583, ""spread_hl_frac"": 0.006115916197254478, ""strategy"": ""mean_reversion"", ""time_stop"": 14, ""tp_mult"": 1.815557036986368, ""tsl_mult"": 0.014799370700900205, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0004435601513286015}"
488,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 26.73031610478741, ""atr_max_pct"": 0.08167908667294414, ""atr_min_pct"": 0.028055504554565257, ""bb_std_mult"": 2.140710750787912, ""edge_cap"": 0.6900894245676907, ""edge_k"": 1.1618941532991314, ""ema1"": 18, ""ema2"": 47, ""p_adx"": 11, ""p_atr"": 12, ""p_sma"": 50, ""p_std"": 57, ""rsi_ob"": 62, ""rsi_os"": 12, ""rsi_period"": 21, ""rsi_required"": false, ""slip_atr_k"": 0.014987270542499306, ""slip_spread_k"": 0.4679474813902761, ""spread_hl_frac"": 0.00904386242090309, ""strategy"": ""mean_reversion"", ""time_stop"": 278, ""tp_mult"": 2.0294273642719025, ""tsl_mult"": 0.8110750512814986, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2210973761835205}"
489,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 27.185678709820056, ""atr_max_pct"": 0.10452079880136377, ""atr_min_pct"": 0.019580163874940174, ""bb_std_mult"": 2.740572157096922, ""edge_cap"": 0.05093564627267333, ""edge_k"": 0.4640132468433742, ""ema1"": 7, ""ema2"": 27, ""p_adx"": 12, ""p_atr"": 8, ""p_sma"": 11, ""p_std"": 31, ""rsi_ob"": 79, ""rsi_os"": 9, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.026544288820750554, ""slip_spread_k"": 0.12250121979073003, ""spread_hl_frac"": 0.006218104194605456, ""strategy"": ""mean_reversion"", ""time_stop"": 238, ""tp_mult"": 1.477243771841, ""tsl_mult"": 0.02193561678105411, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.022534126674606532}"
490,-0.5722553276415203,-0.5721068716914824,-1000000000.0,0.5721068716914824,-0.5722553276415203,-0.5721068716914824,865.0,mean_reversion,1,"{""adx_thresh"": 26.096628042490533, ""atr_max_pct"": 0.07609113248931307, ""atr_min_pct"": 0.005891060400231856, ""bb_std_mult"": 1.444348242655262, ""edge_cap"": 0.6629714092665939, ""edge_k"": 0.6340880077201421, ""ema1"": 9, ""ema2"": 52, ""p_adx"": 18, ""p_atr"": 17, ""p_sma"": 49, ""p_std"": 25, ""rsi_ob"": 80, ""rsi_os"": 7, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.0197162917621665, ""slip_spread_k"": 0.24358276055141295, ""spread_hl_frac"": 0.0014072294416452927, ""strategy"": ""mean_reversion"", ""time_stop"": 15, ""tp_mult"": 1.1208631317227737, ""tsl_mult"": 0.05190581903343715, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.00367521979737764}"
491,0.002263302377261356,-0.08294358856265616,-1000000000.0,0.08294358856265616,0.002263302377261356,-0.08294358856265616,330.0,breakout,1,"{""adx_thresh"": 28.102284538230528, ""atr_max_pct"": 0.05340892035895395, ""atr_min_pct"": 0.004411803108548501, ""bb_std_mult"": 1.2973918067074723, ""edge_cap"": 0.6299448544059753, ""edge_k"": 1.2364641506343068, ""ema1"": 27, ""ema2"": 54, ""p_adx"": 23, ""p_atr"": 21, ""p_sma"": 13, ""p_std"": 22, ""rsi_ob"": 82, ""rsi_os"": 26, ""rsi_period"": 18, ""rsi_required"": false, ""slip_atr_k"": 0.06573592327981861, ""slip_spread_k"": 0.38775432849747227, ""spread_hl_frac"": 0.004931835401909573, ""strategy"": ""breakout"", ""time_stop"": 30, ""tp_mult"": 2.879200032530794, ""tsl_mult"": 0.087735978784093, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.035188637136968966}"
492,0.10287988022969863,-0.01877484122491579,0.10287988022969863,0.01877484122491579,0.10287988022969863,-0.01877484122491579,233.0,mean_reversion,1,"{""adx_thresh"": 31.59290627221602, ""atr_max_pct"": 0.084988038046347, ""atr_min_pct"": 0.005327363406256866, ""bb_std_mult"": 1.384481661177841, ""edge_cap"": 0.2913060976601122, ""edge_k"": 1.7249179662984195, ""ema1"": 28, ""ema2"": 48, ""p_adx"": 20, ""p_atr"": 16, ""p_sma"": 10, ""p_std"": 29, ""rsi_ob"": 83, ""rsi_os"": 10, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.025933126738370536, ""slip_spread_k"": 0.6172686740945482, ""spread_hl_frac"": 0.007697958315605359, ""strategy"": ""mean_reversion"", ""time_stop"": 11, ""tp_mult"": 1.5910885692004386, ""tsl_mult"": 0.06997258523845952, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12431179907453488}"
493,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 20.89845330383887, ""atr_max_pct"": 0.12489843771794873, ""atr_min_pct"": 0.024834379542432485, ""bb_std_mult"": 1.3958870600892306, ""edge_cap"": 0.52211566973832, ""edge_k"": 1.2905266236918989, ""ema1"": 25, ""ema2"": 49, ""p_adx"": 13, ""p_atr"": 16, ""p_sma"": 10, ""p_std"": 29, ""rsi_ob"": 67, ""rsi_os"": 8, ""rsi_period"": 26, ""rsi_required"": false, ""slip_atr_k"": 0.01203722303247003, ""slip_spread_k"": 0.19453847437162392, ""spread_hl_frac"": 0.007668306638338229, ""strategy"": ""mean_reversion"", ""time_stop"": 11, ""tp_mult"": 1.7685024252269739, ""tsl_mult"": 0.5056731049080843, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.18082733987367725}"
494,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 25.19686593136833, ""atr_max_pct"": 0.08598345136231338, ""atr_min_pct"": 0.016502653663012443, ""bb_std_mult"": 1.2415164803515477, ""edge_cap"": 0.9592201716279256, ""edge_k"": 0.8417673239279632, ""ema1"": 26, ""ema2"": 51, ""p_adx"": 14, ""p_atr"": 15, ""p_sma"": 12, ""p_std"": 32, ""rsi_ob"": 56, ""rsi_os"": 15, ""rsi_period"": 22, ""rsi_required"": true, ""slip_atr_k"": 0.21975080037342126, ""slip_spread_k"": 0.25517095227948017, ""spread_hl_frac"": 0.005914444948002349, ""strategy"": ""mean_reversion"", ""time_stop"": 208, ""tp_mult"": 1.7267645702487662, ""tsl_mult"": 0.07153746908265024, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.010078367746042212}"
495,-0.7982833038716494,-0.7980843873498582,-1000000000.0,0.7980843873498582,-0.7982833038716494,-0.7980843873498582,2206.0,mean_reversion,1,"{""adx_thresh"": 31.89477738547562, ""atr_max_pct"": 0.07908743582041888, ""atr_min_pct"": 0.0068932267608538995, ""bb_std_mult"": 1.4899078696593042, ""edge_cap"": 0.6754044800714871, ""edge_k"": 1.1908124603673838, ""ema1"": 30, ""ema2"": 49, ""p_adx"": 12, ""p_atr"": 17, ""p_sma"": 14, ""p_std"": 52, ""rsi_ob"": 81, ""rsi_os"": 40, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.16159244438254433, ""slip_spread_k"": 0.4935224299973104, ""spread_hl_frac"": 0.02564163242185559, ""strategy"": ""mean_reversion"", ""time_stop"": 22, ""tp_mult"": 1.6904579930123558, ""tsl_mult"": 0.7361042277321642, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.016685496394637445}"
496,-0.11248266066608992,-0.11086227437164425,-1000000000.0,0.11086227437164425,-0.11248266066608992,-0.11086227437164425,260.0,mean_reversion,1,"{""adx_thresh"": 26.76947552682391, ""atr_max_pct"": 0.0996434771273207, ""atr_min_pct"": 0.005408483270496897, ""bb_std_mult"": 1.3692285233274282, ""edge_cap"": 0.6502007063501797, ""edge_k"": 1.7424133634873198, ""ema1"": 28, ""ema2"": 38, ""p_adx"": 22, ""p_atr"": 16, ""p_sma"": 55, ""p_std"": 31, ""rsi_ob"": 83, ""rsi_os"": 10, ""rsi_period"": 55, ""rsi_required"": false, ""slip_atr_k"": 0.02611886057242431, ""slip_spread_k"": 0.731901511558093, ""spread_hl_frac"": 0.0005541615927634538, ""strategy"": ""mean_reversion"", ""time_stop"": 16, ""tp_mult"": 1.8081078144067073, ""tsl_mult"": 0.8464832539978202, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0002479519337003633}"
497,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 10.288755881648813, ""atr_max_pct"": 0.0820954694170012, ""atr_min_pct"": 0.02411312879175609, ""bb_std_mult"": 1.8134045713932707, ""edge_cap"": 0.6099507040032343, ""edge_k"": 0.18177808498705983, ""ema1"": 27, ""ema2"": 11, ""p_adx"": 11, ""p_atr"": 17, ""p_sma"": 32, ""p_std"": 30, ""rsi_ob"": 79, ""rsi_os"": 17, ""rsi_period"": 22, ""rsi_required"": false, ""slip_atr_k"": 0.02194826789170652, ""slip_spread_k"": 0.6137762447882267, ""spread_hl_frac"": 0.011680814249645772, ""strategy"": ""breakout"", ""time_stop"": 10, ""tp_mult"": 1.7526857218833238, ""tsl_mult"": 0.10513244987943149, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14402776700254663}"
498,0.02033532338598354,-0.056598697336764696,-1000000000.0,0.056598697336764696,0.02033532338598354,-0.056598697336764696,653.0,mean_reversion,1,"{""adx_thresh"": 27.63937931193943, ""atr_max_pct"": 0.07414111371086889, ""atr_min_pct"": 0.004132546342417777, ""bb_std_mult"": 1.2917202953650526, ""edge_cap"": 0.19485330293538466, ""edge_k"": 1.2551498104289776, ""ema1"": 6, ""ema2"": 50, ""p_adx"": 9, ""p_atr"": 22, ""p_sma"": 28, ""p_std"": 42, ""rsi_ob"": 52, ""rsi_os"": 48, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.01814998196188652, ""slip_spread_k"": 0.22842710291823096, ""spread_hl_frac"": 0.004109262866417445, ""strategy"": ""mean_reversion"", ""time_stop"": 53, ""tp_mult"": 1.642427809395203, ""tsl_mult"": 0.044132484612442756, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.27996873767897684}"
499,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 33.665243867068995, ""atr_max_pct"": 0.08444412745357023, ""atr_min_pct"": 0.004039185812644765, ""bb_std_mult"": 2.006261366605104, ""edge_cap"": 0.2860280077287597, ""edge_k"": 1.3816566970770825, ""ema1"": 26, ""ema2"": 50, ""p_adx"": 20, ""p_atr"": 16, ""p_sma"": 11, ""p_std"": 18, ""rsi_ob"": 84, ""rsi_os"": 6, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.1967380590334672, ""slip_spread_k"": 0.7702874336586683, ""spread_hl_frac"": 0.02748771990954358, ""strategy"": ""mean_reversion"", ""time_stop"": 50, ""tp_mult"": 1.7342333130647571, ""tsl_mult"": 0.19468618889007372, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.009643520460573778}"
500,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 11.505992427339985, ""atr_max_pct"": 0.04625662267756839, ""atr_min_pct"": 0.021469772725293934, ""bb_std_mult"": 2.55389686871297, ""edge_cap"": 0.5840393461088784, ""edge_k"": 1.259355316349087, ""ema1"": 19, ""ema2"": 48, ""p_adx"": 10, ""p_atr"": 16, ""p_sma"": 13, ""p_std"": 44, ""rsi_ob"": 81, ""rsi_os"": 9, ""rsi_period"": 27, ""rsi_required"": false, ""slip_atr_k"": 0.033186539475800546, ""slip_spread_k"": 0.8751322123202709, ""spread_hl_frac"": 0.010423911658385613, ""strategy"": ""breakout"", ""time_stop"": 113, ""tp_mult"": 1.6975429751924378, ""tsl_mult"": 0.5942783833502011, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.015800095579737217}"
501,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 27.47171637839014, ""atr_max_pct"": 0.0798641685883534, ""atr_min_pct"": 0.017208412387566138, ""bb_std_mult"": 1.307334049373859, ""edge_cap"": 0.6411577690399457, ""edge_k"": 1.3284316758627732, ""ema1"": 25, ""ema2"": 51, ""p_adx"": 12, ""p_atr"": 16, ""p_sma"": 12, ""p_std"": 54, ""rsi_ob"": 71, ""rsi_os"": 42, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.014986547657967588, ""slip_spread_k"": 0.8545417968457779, ""spread_hl_frac"": 0.003978375172087357, ""strategy"": ""mean_reversion"", ""time_stop"": 24, ""tp_mult"": 1.7756233912022357, ""tsl_mult"": 0.06181366776738917, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.24506169303013486}"
502,-0.0022516352260381067,-0.003113828199963199,-1000000000.0,1000000000.0,-0.0022516352260381067,-0.003113828199963199,3.0,mean_reversion,1,"{""adx_thresh"": 17.705469286850192, ""atr_max_pct"": 0.13589547178681194, ""atr_min_pct"": 0.006122330455998388, ""bb_std_mult"": 2.243897145251603, ""edge_cap"": 0.666356663373073, ""edge_k"": 1.678246584444116, ""ema1"": 27, ""ema2"": 50, ""p_adx"": 13, ""p_atr"": 16, ""p_sma"": 11, ""p_std"": 29, ""rsi_ob"": 81, ""rsi_os"": 45, ""rsi_period"": 24, ""rsi_required"": true, ""slip_atr_k"": 0.21363094820081313, ""slip_spread_k"": 0.075409863567726, ""spread_hl_frac"": 0.03584391490483654, ""strategy"": ""mean_reversion"", ""time_stop"": 37, ""tp_mult"": 1.7211193203755215, ""tsl_mult"": 0.020587548557223875, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.00526706322187442}"
