number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
198,-0.008322367457649693,-0.02649009849929805,-0.008322367457649693,0.02649009849929805,-0.008322367457649693,-0.02649009849929805,915.0,breakout,1,"{""adx_thresh"": 25.487111842715702, ""atr_max_pct"": 0.0855523286921502, ""atr_min_pct"": 0.02557620292813222, ""bb_std_mult"": 2.6791417868566354, ""edge_cap"": 0.25611128780497044, ""edge_k"": 1.715875079081306, ""ema1"": 27, ""ema2"": 39, ""p_adx"": 27, ""p_atr"": 20, ""p_sma"": 15, ""p_std"": 52, ""rsi_ob"": 62, ""rsi_os"": 35, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.11564409704084139, ""slip_spread_k"": 0.07534585868050417, ""spread_hl_frac"": 0.0011121754093953368, ""strategy"": ""breakout"", ""time_stop"": 131, ""tp_mult"": 1.8186995621533688, ""tsl_mult"": 0.4708084464520854, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.014512948771629331}"
199,-0.012407579719250661,-0.0376153290080188,-0.012407579719250661,0.0376153290080188,-0.012407579719250661,-0.0376153290080188,979.0,breakout,1,"{""adx_thresh"": 30.262062884552783, ""atr_max_pct"": 0.08496067382365045, ""atr_min_pct"": 0.024874462502593904, ""bb_std_mult"": 2.6895140506632704, ""edge_cap"": 0.2554563473738396, ""edge_k"": 1.7064325912482388, ""ema1"": 11, ""ema2"": 17, ""p_adx"": 30, ""p_atr"": 20, ""p_sma"": 14, ""p_std"": 40, ""rsi_ob"": 87, ""rsi_os"": 43, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.11672985278762144, ""slip_spread_k"": 0.926811511994189, ""spread_hl_frac"": 0.001246198994084997, ""strategy"": ""breakout"", ""time_stop"": 100, ""tp_mult"": 1.690850916943111, ""tsl_mult"": 0.5261369903656296, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.012570456546118223}"
200,-0.1468541933238503,-0.1489569682785573,-1000000000.0,0.1489569682785573,-0.1468541933238503,-0.1489569682785573,944.0,breakout,1,"{""adx_thresh"": 25.74208517797135, ""atr_max_pct"": 0.0846979708444796, ""atr_min_pct"": 0.026959186640549415, ""bb_std_mult"": 2.6616780975683554, ""edge_cap"": 0.24744870734291388, ""edge_k"": 1.770246735432615, ""ema1"": 11, ""ema2"": 39, ""p_adx"": 7, ""p_atr"": 20, ""p_sma"": 25, ""p_std"": 40, ""rsi_ob"": 66, ""rsi_os"": 36, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.24319725978577791, ""slip_spread_k"": 0.028820845539817678, ""spread_hl_frac"": 0.0017486808381472446, ""strategy"": ""breakout"", ""time_stop"": 138, ""tp_mult"": 1.8748568048680025, ""tsl_mult"": 0.5291766219350652, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.007095402464583527}"
201,-0.15328818273115008,-0.15483177483190463,-1000000000.0,0.15483177483190463,-0.15328818273115008,-0.15483177483190463,925.0,breakout,1,"{""adx_thresh"": 25.73082062232392, ""atr_max_pct"": 0.08551563525175952, ""atr_min_pct"": 0.014006465943970033, ""bb_std_mult"": 2.7792645100013, ""edge_cap"": 0.2567419083835974, ""edge_k"": 1.7376213943497554, ""ema1"": 25, ""ema2"": 22, ""p_adx"": 28, ""p_atr"": 8, ""p_sma"": 23, ""p_std"": 42, ""rsi_ob"": 47, ""rsi_os"": 12, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.23290062593884453, ""slip_spread_k"": 0.02848510092726575, ""spread_hl_frac"": 0.0014767542900584844, ""strategy"": ""breakout"", ""time_stop"": 132, ""tp_mult"": 2.4481011538022015, ""tsl_mult"": 0.5278947809859565, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.15552324198225273}"
202,-0.08308688966554978,-0.08635601244049222,-1000000000.0,0.08635601244049222,-0.08308688966554978,-0.08635601244049222,1007.0,breakout,1,"{""adx_thresh"": 26.606880910158544, ""atr_max_pct"": 0.13496023309654614, ""atr_min_pct"": 0.0063822936682336375, ""bb_std_mult"": 2.673062849433497, ""edge_cap"": 0.31437107924369584, ""edge_k"": 1.768802518697134, ""ema1"": 11, ""ema2"": 39, ""p_adx"": 28, ""p_atr"": 20, ""p_sma"": 51, ""p_std"": 52, ""rsi_ob"": 74, ""rsi_os"": 34, ""rsi_period"": 60, ""rsi_required"": false, ""slip_atr_k"": 0.1649788992735487, ""slip_spread_k"": 0.10641706294137677, ""spread_hl_frac"": 0.04513982888753676, ""strategy"": ""breakout"", ""time_stop"": 121, ""tp_mult"": 1.6929582257665827, ""tsl_mult"": 0.5613414124438844, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.006018384890240633}"
203,-0.03244156239245077,-0.04810254237693057,-1000000000.0,0.04810254237693057,-0.03244156239245077,-0.04810254237693057,1270.0,breakout,1,"{""adx_thresh"": 26.464107977856607, ""atr_max_pct"": 0.09228921164500727, ""atr_min_pct"": 0.006267666801759974, ""bb_std_mult"": 0.8744969050717815, ""edge_cap"": 0.2341649216155647, ""edge_k"": 1.7667841142947365, ""ema1"": 5, ""ema2"": 21, ""p_adx"": 21, ""p_atr"": 21, ""p_sma"": 18, ""p_std"": 7, ""rsi_ob"": 91, ""rsi_os"": 31, ""rsi_period"": 61, ""rsi_required"": true, ""slip_atr_k"": 0.07947828590716283, ""slip_spread_k"": 0.02635425405096117, ""spread_hl_frac"": 0.02012025766752553, ""strategy"": ""breakout"", ""time_stop"": 137, ""tp_mult"": 2.0054099638737246, ""tsl_mult"": 0.5629521742763198, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.006825279020497779}"
204,0.035467534755500685,-0.01707901655952902,0.035467534755500685,0.01707901655952902,0.035467534755500685,-0.01707901655952902,1040.0,breakout,1,"{""adx_thresh"": 26.761381152500043, ""atr_max_pct"": 0.09353077589326728, ""atr_min_pct"": 0.006472169247263307, ""bb_std_mult"": 3.4480598273914627, ""edge_cap"": 0.39258890194915985, ""edge_k"": 1.7621403258856265, ""ema1"": 13, ""ema2"": 58, ""p_adx"": 28, ""p_atr"": 20, ""p_sma"": 14, ""p_std"": 38, ""rsi_ob"": 59, ""rsi_os"": 43, ""rsi_period"": 61, ""rsi_required"": true, ""slip_atr_k"": 0.07914581378096927, ""slip_spread_k"": 0.019753961417381935, ""spread_hl_frac"": 0.045506803050563885, ""strategy"": ""breakout"", ""time_stop"": 122, ""tp_mult"": 2.5289827191175966, ""tsl_mult"": 0.5039758102613843, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.009860956749997693}"
205,0.0639158370347519,-0.023921770168531746,0.0639158370347519,0.023921770168531746,0.0639158370347519,-0.023921770168531746,1403.0,breakout,1,"{""adx_thresh"": 26.623813019815447, ""atr_max_pct"": 0.13294037842943723, ""atr_min_pct"": 0.012618450280545968, ""bb_std_mult"": 1.4351991182278843, ""edge_cap"": 0.5390304861350645, ""edge_k"": 1.5345252245436738, ""ema1"": 13, ""ema2"": 18, ""p_adx"": 21, ""p_atr"": 21, ""p_sma"": 13, ""p_std"": 7, ""rsi_ob"": 91, ""rsi_os"": 34, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.006366470020193706, ""slip_spread_k"": 0.10026353440589336, ""spread_hl_frac"": 0.002432487681934692, ""strategy"": ""breakout"", ""time_stop"": 121, ""tp_mult"": 2.5307652180773745, ""tsl_mult"": 0.5017447269556994, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.00790119547318037}"
206,0.032350615566799856,-0.01754246426158328,0.032350615566799856,0.01754246426158328,0.032350615566799856,-0.01754246426158328,1040.0,breakout,1,"{""adx_thresh"": 27.774728361246417, ""atr_max_pct"": 0.09185942204983853, ""atr_min_pct"": 0.010840556716344513, ""bb_std_mult"": 3.4092518774330696, ""edge_cap"": 0.473251561795977, ""edge_k"": 1.7705867961581987, ""ema1"": 5, ""ema2"": 58, ""p_adx"": 18, ""p_atr"": 19, ""p_sma"": 14, ""p_std"": 38, ""rsi_ob"": 90, ""rsi_os"": 34, ""rsi_period"": 61, ""rsi_required"": true, ""slip_atr_k"": 0.08130667589599483, ""slip_spread_k"": 0.016288636293224322, ""spread_hl_frac"": 0.04550564583966901, ""strategy"": ""breakout"", ""time_stop"": 120, ""tp_mult"": 1.7730041080606482, ""tsl_mult"": 0.5594917164567327, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10943740909146338}"
207,-0.052484605778100546,-0.06483249208290082,-1000000000.0,0.06483249208290082,-0.052484605778100546,-0.06483249208290082,973.0,breakout,1,"{""adx_thresh"": 7.568808210583338, ""atr_max_pct"": 0.08995854154110601, ""atr_min_pct"": 0.010508518403891146, ""bb_std_mult"": 2.7890085384947265, ""edge_cap"": 0.6606975984661048, ""edge_k"": 1.7892651846192493, ""ema1"": 19, ""ema2"": 47, ""p_adx"": 13, ""p_atr"": 19, ""p_sma"": 18, ""p_std"": 42, ""rsi_ob"": 73, ""rsi_os"": 36, ""rsi_period"": 67, ""rsi_required"": true, ""slip_atr_k"": 0.16483182152995307, ""slip_spread_k"": 0.050197997802019945, ""spread_hl_frac"": 0.01948250623908571, ""strategy"": ""breakout"", ""time_stop"": 135, ""tp_mult"": 1.7731086428832605, ""tsl_mult"": 0.5537132099907209, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.020985268862194907}"
208,0.101637910746601,-0.018097760043363015,0.101637910746601,0.018097760043363015,0.101637910746601,-0.018097760043363015,1354.0,breakout,1,"{""adx_thresh"": 27.635465373367474, ""atr_max_pct"": 0.08976835330795614, ""atr_min_pct"": 0.00034528657473256903, ""bb_std_mult"": 2.7977542689311665, ""edge_cap"": 0.1978892974618563, ""edge_k"": 1.611061817401799, ""ema1"": 28, ""ema2"": 21, ""p_adx"": 14, ""p_atr"": 19, ""p_sma"": 10, ""p_std"": 14, ""rsi_ob"": 89, ""rsi_os"": 46, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.004036529675820686, ""slip_spread_k"": 0.5464375156247712, ""spread_hl_frac"": 0.020142025894532886, ""strategy"": ""breakout"", ""time_stop"": 137, ""tp_mult"": 2.735947777398471, ""tsl_mult"": 0.5504392817406931, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.18429177888280954}"
209,0.1555198506054991,-0.012296495786295863,0.1555198506054991,0.012296495786295863,0.1555198506054991,-0.012296495786295863,993.0,breakout,1,"{""adx_thresh"": 27.586336324710697, ""atr_max_pct"": 0.08993020732222438, ""atr_min_pct"": 0.0043849190583713105, ""bb_std_mult"": 2.8121808964406583, ""edge_cap"": 0.1882811822264701, ""edge_k"": 1.3351597520006269, ""ema1"": 17, ""ema2"": 18, ""p_adx"": 18, ""p_atr"": 19, ""p_sma"": 10, ""p_std"": 42, ""rsi_ob"": 89, ""rsi_os"": 37, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.008663650694597569, ""slip_spread_k"": 0.6614154934933655, ""spread_hl_frac"": 0.0010804645616480184, ""strategy"": ""breakout"", ""time_stop"": 125, ""tp_mult"": 1.771738561558229, ""tsl_mult"": 0.5474490088637844, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0268991645960975}"
210,0.03592887795174948,-0.022656604273707977,0.03592887795174948,0.022656604273707977,0.03592887795174948,-0.022656604273707977,1287.0,mean_reversion,1,"{""adx_thresh"": 28.780774557082406, ""atr_max_pct"": 0.10047985119514337, ""atr_min_pct"": 0.013103880280538369, ""bb_std_mult"": 3.128556767352322, ""edge_cap"": 0.6485707041506277, ""edge_k"": 1.6150324195402026, ""ema1"": 28, ""ema2"": 13, ""p_adx"": 14, ""p_atr"": 15, ""p_sma"": 56, ""p_std"": 14, ""rsi_ob"": 89, ""rsi_os"": 46, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.004635167952447397, ""slip_spread_k"": 0.6559283713609498, ""spread_hl_frac"": 0.024564360850329224, ""strategy"": ""mean_reversion"", ""time_stop"": 91, ""tp_mult"": 2.816058420146115, ""tsl_mult"": 0.49699256962710336, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.029263316864570517}"
211,0.11499878640029992,-0.010171562684635314,0.11499878640029992,0.010171562684635314,0.11499878640029992,-0.010171562684635314,1067.0,mean_reversion,1,"{""adx_thresh"": 6.095117513228841, ""atr_max_pct"": 0.10011187832260053, ""atr_min_pct"": 0.011619911999796808, ""bb_std_mult"": 3.1050785594063557, ""edge_cap"": 0.2778034511872433, ""edge_k"": 1.6587836680317751, ""ema1"": 27, ""ema2"": 52, ""p_adx"": 26, ""p_atr"": 15, ""p_sma"": 16, ""p_std"": 42, ""rsi_ob"": 72, ""rsi_os"": 37, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.009528696602136769, ""slip_spread_k"": 0.7853376416100916, ""spread_hl_frac"": 0.009538901717278456, ""strategy"": ""mean_reversion"", ""time_stop"": 91, ""tp_mult"": 1.7248787034406854, ""tsl_mult"": 0.49698634793956964, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.028929991189478706}"
212,0.1632562629416996,-0.009402600711729804,0.1632562629416996,0.009402600711729804,0.1632562629416996,-0.009402600711729804,1101.0,mean_reversion,1,"{""adx_thresh"": 28.758606719459927, ""atr_max_pct"": 0.09564619700460232, ""atr_min_pct"": 0.01313990150293788, ""bb_std_mult"": 2.967392725146697, ""edge_cap"": 0.8313038356522254, ""edge_k"": 1.346756391878834, ""ema1"": 17, ""ema2"": 13, ""p_adx"": 26, ""p_atr"": 15, ""p_sma"": 16, ""p_std"": 42, ""rsi_ob"": 87, ""rsi_os"": 37, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.0001153247244261008, ""slip_spread_k"": 0.07460023913739992, ""spread_hl_frac"": 1.2967676580744405e-05, ""strategy"": ""mean_reversion"", ""time_stop"": 11, ""tp_mult"": 1.6122250472554005, ""tsl_mult"": 0.14738812710164972, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.21607934491563233}"
213,0.1100502896195501,-0.009061943110278619,0.1100502896195501,0.009061943110278619,0.1100502896195501,-0.009061943110278619,1109.0,mean_reversion,1,"{""adx_thresh"": 28.74038641486674, ""atr_max_pct"": 0.09620205854445892, ""atr_min_pct"": 0.012892356491651519, ""bb_std_mult"": 2.9688392801979524, ""edge_cap"": 0.7522717626519785, ""edge_k"": 1.9330760999534977, ""ema1"": 27, ""ema2"": 17, ""p_adx"": 26, ""p_atr"": 26, ""p_sma"": 27, ""p_std"": 46, ""rsi_ob"": 53, ""rsi_os"": 25, ""rsi_period"": 65, ""rsi_required"": true, ""slip_atr_k"": 0.00022399521391323885, ""slip_spread_k"": 0.08472410032051583, ""spread_hl_frac"": 0.009709495162504312, ""strategy"": ""mean_reversion"", ""time_stop"": 116, ""tp_mult"": 1.7415595947814924, ""tsl_mult"": 0.5021729128248671, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09608585266202899}"
214,0.03508030182089916,-0.021478339678156065,0.03508030182089916,0.021478339678156065,0.03508030182089916,-0.021478339678156065,1251.0,mean_reversion,1,"{""adx_thresh"": 28.569998800009916, ""atr_max_pct"": 0.14123897677460936, ""atr_min_pct"": 0.013063123467459203, ""bb_std_mult"": 2.965847895354938, ""edge_cap"": 0.9241320952154042, ""edge_k"": 1.6449261620818572, ""ema1"": 26, ""ema2"": 13, ""p_adx"": 20, ""p_atr"": 30, ""p_sma"": 27, ""p_std"": 17, ""rsi_ob"": 53, ""rsi_os"": 36, ""rsi_period"": 68, ""rsi_required"": false, ""slip_atr_k"": 0.009585813576114264, ""slip_spread_k"": 0.7427573675863945, ""spread_hl_frac"": 0.028927318917753627, ""strategy"": ""mean_reversion"", ""time_stop"": 116, ""tp_mult"": 2.6395013691708145, ""tsl_mult"": 0.507018250567885, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09640964534728444}"
215,0.10457224208785032,-0.010164835704562928,0.10457224208785032,0.010164835704562928,0.10457224208785032,-0.010164835704562928,1127.0,mean_reversion,1,"{""adx_thresh"": 28.586798575938182, ""atr_max_pct"": 0.09612752834701802, ""atr_min_pct"": 0.012737042679799478, ""bb_std_mult"": 3.1230650905571897, ""edge_cap"": 0.5891141084255964, ""edge_k"": 1.658914161439859, ""ema1"": 26, ""ema2"": 13, ""p_adx"": 20, ""p_atr"": 25, ""p_sma"": 27, ""p_std"": 41, ""rsi_ob"": 87, ""rsi_os"": 36, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 0.0066789147736554776, ""slip_spread_k"": 0.08450536898709071, ""spread_hl_frac"": 0.017403764294756506, ""strategy"": ""mean_reversion"", ""time_stop"": 11, ""tp_mult"": 1.8839937754929346, ""tsl_mult"": 0.5105897939780412, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09764445746235481}"
216,0.05890814996125027,-0.019236454816839287,0.05890814996125027,0.019236454816839287,0.05890814996125027,-0.019236454816839287,1263.0,mean_reversion,1,"{""adx_thresh"": 5.931017022340509, ""atr_max_pct"": 0.10064903572893888, ""atr_min_pct"": 0.01133709964182973, ""bb_std_mult"": 2.9730262823184037, ""edge_cap"": 0.9198389265225471, ""edge_k"": 1.6598714774873817, ""ema1"": 26, ""ema2"": 13, ""p_adx"": 26, ""p_atr"": 7, ""p_sma"": 27, ""p_std"": 18, ""rsi_ob"": 53, ""rsi_os"": 36, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.010484494034153443, ""slip_spread_k"": 0.7880910598178047, ""spread_hl_frac"": 0.015508754237682762, ""strategy"": ""mean_reversion"", ""time_stop"": 62, ""tp_mult"": 1.7305133946898041, ""tsl_mult"": 0.49839623643050074, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09502377885692763}"
217,-0.0022049931010500456,-0.033444449737419425,-0.0022049931010500456,0.033444449737419425,-0.0022049931010500456,-0.033444449737419425,1248.0,mean_reversion,1,"{""adx_thresh"": 33.521872781262246, ""atr_max_pct"": 0.08008619231971979, ""atr_min_pct"": 0.012743592582231665, ""bb_std_mult"": 0.5200621141752011, ""edge_cap"": 0.2807765715559961, ""edge_k"": 1.1641916632226632, ""ema1"": 26, ""ema2"": 60, ""p_adx"": 26, ""p_atr"": 26, ""p_sma"": 27, ""p_std"": 9, ""rsi_ob"": 87, ""rsi_os"": 25, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.07240587054564929, ""slip_spread_k"": 0.07942074092352948, ""spread_hl_frac"": 0.010320827898687993, ""strategy"": ""mean_reversion"", ""time_stop"": 201, ""tp_mult"": 1.7236453749245098, ""tsl_mult"": 0.1493360760281729, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.015316563387100123}"
218,0.1411622215849493,-0.010125194369311023,0.1411622215849493,0.010125194369311023,0.1411622215849493,-0.010125194369311023,1096.0,mean_reversion,1,"{""adx_thresh"": 27.25201907972919, ""atr_max_pct"": 0.09643406177526556, ""atr_min_pct"": 0.011382457039184534, ""bb_std_mult"": 2.980856841280267, ""edge_cap"": 0.27198865393685934, ""edge_k"": 1.667456246408133, ""ema1"": 26, ""ema2"": 20, ""p_adx"": 26, ""p_atr"": 20, ""p_sma"": 16, ""p_std"": 41, ""rsi_ob"": 87, ""rsi_os"": 27, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.010265885286105614, ""slip_spread_k"": 0.08459557800356678, ""spread_hl_frac"": 0.01004231978184152, ""strategy"": ""mean_reversion"", ""time_stop"": 105, ""tp_mult"": 1.7275257151537033, ""tsl_mult"": 0.5178240096337218, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.014096465811640655}"
219,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 31.178584076338115, ""atr_max_pct"": 0.010384268898681145, ""atr_min_pct"": 0.011116287897661978, ""bb_std_mult"": 2.962415388435816, ""edge_cap"": 0.8296987506746585, ""edge_k"": 1.7271828492575876, ""ema1"": 27, ""ema2"": 20, ""p_adx"": 28, ""p_atr"": 21, ""p_sma"": 60, ""p_std"": 44, ""rsi_ob"": 71, ""rsi_os"": 35, ""rsi_period"": 17, ""rsi_required"": true, ""slip_atr_k"": 0.013744397143059682, ""slip_spread_k"": 0.41556921405265057, ""spread_hl_frac"": 0.013517921392599686, ""strategy"": ""breakout"", ""time_stop"": 21, ""tp_mult"": 1.6141882031575328, ""tsl_mult"": 0.526771748021122, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0008711853130988836}"
220,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 9.269379552499, ""atr_max_pct"": 0.010411287195226784, ""atr_min_pct"": 0.011296854802060953, ""bb_std_mult"": 2.948066409394208, ""edge_cap"": 0.8369537277832103, ""edge_k"": 1.722400901775381, ""ema1"": 27, ""ema2"": 20, ""p_adx"": 28, ""p_atr"": 21, ""p_sma"": 12, ""p_std"": 50, ""rsi_ob"": 82, ""rsi_os"": 32, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.15449195606908114, ""slip_spread_k"": 0.6852318589371432, ""spread_hl_frac"": 0.0027271005183957323, ""strategy"": ""breakout"", ""time_stop"": 127, ""tp_mult"": 2.062585120844342, ""tsl_mult"": 0.4692481808918021, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0018990521853690483}"
221,0.16689996221199954,-0.00978861742024618,0.16689996221199954,0.00978861742024618,0.16689996221199954,-0.00978861742024618,1085.0,breakout,1,"{""adx_thresh"": 21.62095246093206, ""atr_max_pct"": 0.12254623939414838, ""atr_min_pct"": 0.0014091191493879086, ""bb_std_mult"": 2.93353765686726, ""edge_cap"": 0.23465273360839373, ""edge_k"": 1.4503033715341807, ""ema1"": 27, ""ema2"": 20, ""p_adx"": 27, ""p_atr"": 21, ""p_sma"": 16, ""p_std"": 44, ""rsi_ob"": 90, ""rsi_os"": 20, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 2.4283014757461554e-05, ""slip_spread_k"": 0.046301058683127776, ""spread_hl_frac"": 0.01370836585835723, ""strategy"": ""breakout"", ""time_stop"": 26, ""tp_mult"": 2.9932160520815123, ""tsl_mult"": 0.4619653027581541, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.001137305870971321}"
