number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
1078,0.06256514275248448,-0.00641206848286746,-1000000000.0,1000000000.0,0.06256514275248448,-0.00641206848286746,25.0,mean_reversion,1,"{""adx_thresh"": 17.53027880763051, ""atr_max_pct"": 0.0699018366519725, ""atr_min_pct"": 0.005584498726545545, ""bb_std_mult"": 2.516982183506249, ""edge_cap"": 0.9800193969589336, ""edge_k"": 1.7337973619631115, ""ema1"": 6, ""ema2"": 28, ""p_adx"": 27, ""p_atr"": 15, ""p_sma"": 11, ""p_std"": 10, ""rsi_ob"": 77, ""rsi_os"": 19, ""rsi_period"": 18, ""rsi_required"": false, ""slip_atr_k"": 0.00905034048102462, ""slip_spread_k"": 0.3852916826158665, ""spread_hl_frac"": 0.0020398070340081767, ""strategy"": ""mean_reversion"", ""time_stop"": 119, ""tp_mult"": 1.3419856332384543, ""tsl_mult"": 0.04101091300719245, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.01119481970456604}"
1079,0.1386284766046264,-0.013034553080125643,0.1386284766046264,0.013034553080125643,0.1386284766046264,-0.013034553080125643,457.0,mean_reversion,1,"{""adx_thresh"": 31.468414898448582, ""atr_max_pct"": 0.04468312723637962, ""atr_min_pct"": 0.00474782339559782, ""bb_std_mult"": 1.3815575434679406, ""edge_cap"": 0.7847133266394248, ""edge_k"": 0.08639980598967734, ""ema1"": 5, ""ema2"": 25, ""p_adx"": 25, ""p_atr"": 16, ""p_sma"": 58, ""p_std"": 26, ""rsi_ob"": 74, ""rsi_os"": 15, ""rsi_period"": 22, ""rsi_required"": false, ""slip_atr_k"": 0.0001700249777556286, ""slip_spread_k"": 0.6651547983870489, ""spread_hl_frac"": 0.0025962523551638153, ""strategy"": ""mean_reversion"", ""time_stop"": 15, ""tp_mult"": 1.1974127155954406, ""tsl_mult"": 0.07625598814287074, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1993245058654217}"
1080,-0.5833661315551865,-0.5837025362140885,-1000000000.0,0.5837025362140885,-0.5833661315551865,-0.5837025362140885,375.0,mean_reversion,1,"{""adx_thresh"": 25.58024108744694, ""atr_max_pct"": 0.05763237805923988, ""atr_min_pct"": 0.0024254036439727775, ""bb_std_mult"": 1.4856332878757617, ""edge_cap"": 0.9579118408476488, ""edge_k"": 0.025815206647275102, ""ema1"": 5, ""ema2"": 30, ""p_adx"": 24, ""p_atr"": 15, ""p_sma"": 8, ""p_std"": 25, ""rsi_ob"": 75, ""rsi_os"": 13, ""rsi_period"": 81, ""rsi_required"": false, ""slip_atr_k"": 0.24999111314962566, ""slip_spread_k"": 0.23466805524377013, ""spread_hl_frac"": 0.04150098200936093, ""strategy"": ""mean_reversion"", ""time_stop"": 134, ""tp_mult"": 1.880794782246536, ""tsl_mult"": 0.04562674375012836, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0019544491136120334}"
1081,0.012318024205321576,-0.00187440058837705,-1000000000.0,1000000000.0,0.012318024205321576,-0.00187440058837705,13.0,breakout,1,"{""adx_thresh"": 24.166636009407906, ""atr_max_pct"": 0.06767546019667096, ""atr_min_pct"": 0.005732148689090243, ""bb_std_mult"": 1.3262060758556058, ""edge_cap"": 0.6362109157971799, ""edge_k"": 0.14038933833508896, ""ema1"": 6, ""ema2"": 29, ""p_adx"": 7, ""p_atr"": 14, ""p_sma"": 10, ""p_std"": 13, ""rsi_ob"": 73, ""rsi_os"": 16, ""rsi_period"": 65, ""rsi_required"": true, ""slip_atr_k"": 0.004120435963678329, ""slip_spread_k"": 0.7211297573359307, ""spread_hl_frac"": 0.044281332914130465, ""strategy"": ""breakout"", ""time_stop"": 127, ""tp_mult"": 1.3087531028910515, ""tsl_mult"": 0.14585587054701982, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1824739309854131}"
1082,0.04395521478219999,-0.0064387367083405265,0.04395521478219999,0.0064387367083405265,0.04395521478219999,-0.0064387367083405265,218.0,mean_reversion,1,"{""adx_thresh"": 24.759529555291156, ""atr_max_pct"": 0.061824956949374205, ""atr_min_pct"": 0.0034604251171090725, ""bb_std_mult"": 2.3174403173739706, ""edge_cap"": 0.9251127234740888, ""edge_k"": 0.22600629069041187, ""ema1"": 5, ""ema2"": 31, ""p_adx"": 24, ""p_atr"": 16, ""p_sma"": 9, ""p_std"": 11, ""rsi_ob"": 78, ""rsi_os"": 14, ""rsi_period"": 25, ""rsi_required"": false, ""slip_atr_k"": 2.30290671403904e-05, ""slip_spread_k"": 0.5862521005832105, ""spread_hl_frac"": 0.0036332112034761603, ""strategy"": ""mean_reversion"", ""time_stop"": 140, ""tp_mult"": 1.3734199998913499, ""tsl_mult"": 0.1696541979740252, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1917990765461492}"
1083,0.7244909030414124,-0.02673002772818768,0.7244909030414124,0.02673002772818768,0.7244909030414124,-0.02673002772818768,295.0,mean_reversion,1,"{""adx_thresh"": 23.274525330982115, ""atr_max_pct"": 0.06597502720332096, ""atr_min_pct"": 0.006207291612972593, ""bb_std_mult"": 1.429143186841514, ""edge_cap"": 0.9025793525100304, ""edge_k"": 0.05116779382455658, ""ema1"": 6, ""ema2"": 27, ""p_adx"": 15, ""p_atr"": 15, ""p_sma"": 38, ""p_std"": 35, ""rsi_ob"": 75, ""rsi_os"": 17, ""rsi_period"": 20, ""rsi_required"": false, ""slip_atr_k"": 0.008745961240281819, ""slip_spread_k"": 0.19512551281674634, ""spread_hl_frac"": 0.0009070595076861379, ""strategy"": ""mean_reversion"", ""time_stop"": 110, ""tp_mult"": 1.2641129178090689, ""tsl_mult"": 0.03642329761945744, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.18645822244586274}"
1084,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 18.536841835168655, ""atr_max_pct"": 0.06993949204604825, ""atr_min_pct"": 0.021347093634550986, ""bb_std_mult"": 1.5435358361926803, ""edge_cap"": 0.9658977412506123, ""edge_k"": 0.16149169106158054, ""ema1"": 5, ""ema2"": 32, ""p_adx"": 24, ""p_atr"": 15, ""p_sma"": 40, ""p_std"": 11, ""rsi_ob"": 77, ""rsi_os"": 15, ""rsi_period"": 23, ""rsi_required"": false, ""slip_atr_k"": 0.19942003535471736, ""slip_spread_k"": 0.1780944508237613, ""spread_hl_frac"": 0.001980965829213212, ""strategy"": ""mean_reversion"", ""time_stop"": 5, ""tp_mult"": 1.1986930641194486, ""tsl_mult"": 0.24659561638497146, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1970079702821173}"
1085,-0.7529638482703009,-0.7525575908848935,-1000000000.0,0.7525575908848935,-0.7529638482703009,-0.7525575908848935,1134.0,mean_reversion,1,"{""adx_thresh"": 32.49248945300117, ""atr_max_pct"": 0.06371291575369421, ""atr_min_pct"": 0.005117153247963618, ""bb_std_mult"": 1.336483658208366, ""edge_cap"": 0.937375839979235, ""edge_k"": 0.2087984939059909, ""ema1"": 5, ""ema2"": 28, ""p_adx"": 25, ""p_atr"": 14, ""p_sma"": 9, ""p_std"": 13, ""rsi_ob"": 74, ""rsi_os"": 13, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.21001623972101435, ""slip_spread_k"": 0.7592826459688871, ""spread_hl_frac"": 0.025393466070425558, ""strategy"": ""mean_reversion"", ""time_stop"": 123, ""tp_mult"": 1.240355420304557, ""tsl_mult"": 0.07271747953878416, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.28852367406623436}"
1086,-0.006831331769773352,0.0,-1000000000.0,1000000000.0,-0.006831331769773352,0.0,1.0,breakout,1,"{""adx_thresh"": 5.066559096531789, ""atr_max_pct"": 0.10971608740931454, ""atr_min_pct"": 0.02995429120445872, ""bb_std_mult"": 3.399098419857024, ""edge_cap"": 0.6875749978102694, ""edge_k"": 0.09734681413287155, ""ema1"": 6, ""ema2"": 30, ""p_adx"": 24, ""p_atr"": 16, ""p_sma"": 49, ""p_std"": 8, ""rsi_ob"": 76, ""rsi_os"": 15, ""rsi_period"": 20, ""rsi_required"": false, ""slip_atr_k"": 0.007319210676400738, ""slip_spread_k"": 0.2842829648438854, ""spread_hl_frac"": 0.049939403614822526, ""strategy"": ""breakout"", ""time_stop"": 131, ""tp_mult"": 1.2012877997543938, ""tsl_mult"": 0.0353535821462515, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.18070108060730627}"
1087,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 12.521462854530036, ""atr_max_pct"": 0.06833091379481974, ""atr_min_pct"": 0.020303440816410282, ""bb_std_mult"": 3.2572478298494425, ""edge_cap"": 0.9828191444045984, ""edge_k"": 1.847590497983532, ""ema1"": 5, ""ema2"": 29, ""p_adx"": 13, ""p_atr"": 14, ""p_sma"": 35, ""p_std"": 12, ""rsi_ob"": 80, ""rsi_os"": 18, ""rsi_period"": 22, ""rsi_required"": false, ""slip_atr_k"": 0.005775702874747998, ""slip_spread_k"": 0.25662296932189604, ""spread_hl_frac"": 0.029181487481232032, ""strategy"": ""mean_reversion"", ""time_stop"": 104, ""tp_mult"": 1.2731612095619655, ""tsl_mult"": 0.6200388646889092, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.19230114731359807}"
1088,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 24.0387831764658, ""atr_max_pct"": 0.06396236620690605, ""atr_min_pct"": 0.024616997996682547, ""bb_std_mult"": 1.3683570954640794, ""edge_cap"": 0.913194155561243, ""edge_k"": 0.13753172989056284, ""ema1"": 6, ""ema2"": 27, ""p_adx"": 25, ""p_atr"": 15, ""p_sma"": 8, ""p_std"": 44, ""rsi_ob"": 75, ""rsi_os"": 16, ""rsi_period"": 71, ""rsi_required"": false, ""slip_atr_k"": 0.0002841721342311375, ""slip_spread_k"": 0.6370343614981083, ""spread_hl_frac"": 0.046703361592338594, ""strategy"": ""mean_reversion"", ""time_stop"": 131, ""tp_mult"": 1.2376866966730167, ""tsl_mult"": 0.33988948093294236, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07102341012548041}"
1089,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 24.687089451276634, ""atr_max_pct"": 0.1278258882641482, ""atr_min_pct"": 0.016447303983725337, ""bb_std_mult"": 2.209937989142687, ""edge_cap"": 0.9515024673586712, ""edge_k"": 0.18962373134573085, ""ema1"": 5, ""ema2"": 30, ""p_adx"": 24, ""p_atr"": 14, ""p_sma"": 11, ""p_std"": 23, ""rsi_ob"": 73, ""rsi_os"": 14, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.19276905051387339, ""slip_spread_k"": 0.22162641160796837, ""spread_hl_frac"": 0.03325292450010296, ""strategy"": ""mean_reversion"", ""time_stop"": 115, ""tp_mult"": 1.1908295255185506, ""tsl_mult"": 0.04079591443364736, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.18581242718362145}"
1090,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 9.513730179516616, ""atr_max_pct"": 0.05920998530940837, ""atr_min_pct"": 0.017546406535157932, ""bb_std_mult"": 1.9446338223397912, ""edge_cap"": 0.938429494362809, ""edge_k"": 0.10832986118084646, ""ema1"": 5, ""ema2"": 31, ""p_adx"": 28, ""p_atr"": 13, ""p_sma"": 10, ""p_std"": 10, ""rsi_ob"": 74, ""rsi_os"": 16, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.0046985533929011156, ""slip_spread_k"": 0.3395143726227497, ""spread_hl_frac"": 0.02107932335009824, ""strategy"": ""breakout"", ""time_stop"": 48, ""tp_mult"": 1.5277596609907804, ""tsl_mult"": 0.43681025575333304, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.24179445145640943}"
1091,-0.16171697739366098,-0.16219852709687252,-1000000000.0,0.16219852709687252,-0.16171697739366098,-0.16219852709687252,1381.0,mean_reversion,1,"{""adx_thresh"": 7.165865190489582, ""atr_max_pct"": 0.12519074160362953, ""atr_min_pct"": 0.004142327793668559, ""bb_std_mult"": 1.3068118977695509, ""edge_cap"": 0.9671192038892227, ""edge_k"": 0.06882939560866325, ""ema1"": 6, ""ema2"": 28, ""p_adx"": 24, ""p_atr"": 15, ""p_sma"": 6, ""p_std"": 11, ""rsi_ob"": 76, ""rsi_os"": 14, ""rsi_period"": 25, ""rsi_required"": false, ""slip_atr_k"": 0.01098391447087516, ""slip_spread_k"": 0.1940010198363294, ""spread_hl_frac"": 0.015965558640422563, ""strategy"": ""mean_reversion"", ""time_stop"": 139, ""tp_mult"": 2.0432711572799356, ""tsl_mult"": 0.6465067671801691, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.19809662645395654}"
1092,0.04808492656873797,-0.006637241568833353,-1000000000.0,1000000000.0,0.04808492656873797,-0.006637241568833353,44.0,mean_reversion,1,"{""adx_thresh"": 23.850944109942823, ""atr_max_pct"": 0.14031421435810665, ""atr_min_pct"": 0.00616412831240823, ""bb_std_mult"": 2.6802725845697006, ""edge_cap"": 0.07521912263562908, ""edge_k"": 0.16469232215340765, ""ema1"": 5, ""ema2"": 29, ""p_adx"": 25, ""p_atr"": 14, ""p_sma"": 30, ""p_std"": 50, ""rsi_ob"": 79, ""rsi_os"": 12, ""rsi_period"": 21, ""rsi_required"": false, ""slip_atr_k"": 0.004542747417912416, ""slip_spread_k"": 0.1722647750857238, ""spread_hl_frac"": 0.0030395647916375747, ""strategy"": ""mean_reversion"", ""time_stop"": 119, ""tp_mult"": 1.2268622900451343, ""tsl_mult"": 0.061310126932773684, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1894824852280653}"
1093,-0.10397047869674991,-0.10330586490935771,-1000000000.0,0.10330586490935771,-0.10397047869674991,-0.10330586490935771,218.0,mean_reversion,1,"{""adx_thresh"": 23.32784794396939, ""atr_max_pct"": 0.06606648681314839, ""atr_min_pct"": 0.005689798945793396, ""bb_std_mult"": 1.4503859020734948, ""edge_cap"": 0.872015333936567, ""edge_k"": 0.2290923780030719, ""ema1"": 6, ""ema2"": 26, ""p_adx"": 24, ""p_atr"": 16, ""p_sma"": 8, ""p_std"": 9, ""rsi_ob"": 73, ""rsi_os"": 15, ""rsi_period"": 23, ""rsi_required"": false, ""slip_atr_k"": 0.24229941136345562, ""slip_spread_k"": 0.3105851757272286, ""spread_hl_frac"": 0.0014723770380968273, ""strategy"": ""mean_reversion"", ""time_stop"": 123, ""tp_mult"": 2.8602838295072015, ""tsl_mult"": 0.392088234839639, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.16694421202072357}"
1094,-0.9754217674933053,-0.9753336829672675,-1000000000.0,0.9753336829672675,-0.9754217674933053,-0.9753336829672675,1640.0,mean_reversion,1,"{""adx_thresh"": 25.527222394081935, ""atr_max_pct"": 0.07028177082354009, ""atr_min_pct"": 0.006408832291646853, ""bb_std_mult"": 1.6181702862167113, ""edge_cap"": 0.6067049502156698, ""edge_k"": 0.15678690904908646, ""ema1"": 5, ""ema2"": 31, ""p_adx"": 26, ""p_atr"": 15, ""p_sma"": 48, ""p_std"": 13, ""rsi_ob"": 77, ""rsi_os"": 18, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.11327684603075232, ""slip_spread_k"": 0.4119498141101443, ""spread_hl_frac"": 0.003983611072090634, ""strategy"": ""mean_reversion"", ""time_stop"": 135, ""tp_mult"": 1.296402243368297, ""tsl_mult"": 0.03212144094881559, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.17905381214945754}"
1095,-0.06301433100153231,-0.06533935270293348,-1000000000.0,0.06533935270293348,-0.06301433100153231,-0.06533935270293348,355.0,breakout,1,"{""adx_thresh"": 33.291371407139025, ""atr_max_pct"": 0.04833206842022516, ""atr_min_pct"": 0.005315770310186439, ""bb_std_mult"": 1.4138412103429683, ""edge_cap"": 0.9000056390078115, ""edge_k"": 0.11000173005957416, ""ema1"": 6, ""ema2"": 32, ""p_adx"": 24, ""p_atr"": 16, ""p_sma"": 17, ""p_std"": 12, ""rsi_ob"": 81, ""rsi_os"": 13, ""rsi_period"": 22, ""rsi_required"": false, ""slip_atr_k"": 0.17781755965722287, ""slip_spread_k"": 0.2110004618734667, ""spread_hl_frac"": 0.0024392194904564227, ""strategy"": ""breakout"", ""time_stop"": 126, ""tp_mult"": 2.1861227908904617, ""tsl_mult"": 0.7261865371608665, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.26878172538968}"
1096,0.3290626702719781,-0.05941757733443893,-1000000000.0,0.05941757733443893,0.3290626702719781,-0.05941757733443893,1345.0,mean_reversion,1,"{""adx_thresh"": 24.350155329004128, ""atr_max_pct"": 0.09952258431825987, ""atr_min_pct"": 0.0044748086427684785, ""bb_std_mult"": 1.3080037501668424, ""edge_cap"": 0.9238438169957683, ""edge_k"": 0.04812341404538617, ""ema1"": 5, ""ema2"": 29, ""p_adx"": 14, ""p_atr"": 14, ""p_sma"": 33, ""p_std"": 12, ""rsi_ob"": 75, ""rsi_os"": 16, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.010305966695238557, ""slip_spread_k"": 0.26860365998055097, ""spread_hl_frac"": 0.03969985014807134, ""strategy"": ""mean_reversion"", ""time_stop"": 38, ""tp_mult"": 2.7431830852092487, ""tsl_mult"": 0.05015789288532711, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09894755490835927}"
1097,0.001752357512263103,0.0,-1000000000.0,1000000000.0,0.001752357512263103,0.0,3.0,mean_reversion,1,"{""adx_thresh"": 23.611834851553823, ""atr_max_pct"": 0.10506122121092096, ""atr_min_pct"": 0.01332883252839506, ""bb_std_mult"": 1.382332774426811, ""edge_cap"": 0.9496726688210241, ""edge_k"": 1.9362199700645268, ""ema1"": 6, ""ema2"": 28, ""p_adx"": 25, ""p_atr"": 15, ""p_sma"": 7, ""p_std"": 9, ""rsi_ob"": 74, ""rsi_os"": 15, ""rsi_period"": 16, ""rsi_required"": false, ""slip_atr_k"": 0.0004656515931956914, ""slip_spread_k"": 0.9583289987964815, ""spread_hl_frac"": 0.0036429525058135053, ""strategy"": ""mean_reversion"", ""time_stop"": 133, ""tp_mult"": 1.1960592325936548, ""tsl_mult"": 0.031107943738675134, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.20067100997510656}"
1098,-0.9937306424254859,-0.9937247718922495,-1000000000.0,0.9937247718922495,-0.9937306424254859,-0.9937247718922495,4988.0,mean_reversion,1,"{""adx_thresh"": 8.68269080277592, ""atr_max_pct"": 0.06741669910769234, ""atr_min_pct"": 0.022450698539181916, ""bb_std_mult"": 2.407343886500821, ""edge_cap"": 0.9806530305723116, ""edge_k"": 0.20981238307759775, ""ema1"": 5, ""ema2"": 30, ""p_adx"": 24, ""p_atr"": 13, ""p_sma"": 11, ""p_std"": 13, ""rsi_ob"": 76, ""rsi_os"": 17, ""rsi_period"": 8, ""rsi_required"": true, ""slip_atr_k"": 0.23484005946490022, ""slip_spread_k"": 0.29619627906593793, ""spread_hl_frac"": 0.01380700344003466, ""strategy"": ""mean_reversion"", ""time_stop"": 140, ""tp_mult"": 1.392555042554093, ""tsl_mult"": 0.09679493226877782, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11084933221754455}"
1099,1.6869184085545248,-0.026260135361680863,1.6869184085545248,0.026260135361680863,1.6869184085545248,-0.026260135361680863,239.0,breakout,1,"{""adx_thresh"": 24.772797083711367, ""atr_max_pct"": 0.0624997244384686, ""atr_min_pct"": 0.006349053088218767, ""bb_std_mult"": 1.4910458103991233, ""edge_cap"": 0.9575346591509138, ""edge_k"": 0.14529774305281004, ""ema1"": 5, ""ema2"": 27, ""p_adx"": 25, ""p_atr"": 15, ""p_sma"": 23, ""p_std"": 32, ""rsi_ob"": 73, ""rsi_os"": 14, ""rsi_period"": 19, ""rsi_required"": false, ""slip_atr_k"": 8.513130666520149e-05, ""slip_spread_k"": 0.45768400676719107, ""spread_hl_frac"": 0.0008574299267865458, ""strategy"": ""breakout"", ""time_stop"": 129, ""tp_mult"": 1.9398930299986552, ""tsl_mult"": 0.03215454493476448, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.19293891232399513}"
1100,0.29296649892658166,-0.013884505261908178,0.29296649892658166,0.013884505261908178,0.29296649892658166,-0.013884505261908178,152.0,mean_reversion,1,"{""adx_thresh"": 6.20741193562375, ""atr_max_pct"": 0.07010858817188795, ""atr_min_pct"": 0.005715146536229645, ""bb_std_mult"": 2.0885557751490573, ""edge_cap"": 0.9372461395897378, ""edge_k"": 0.08733932243303405, ""ema1"": 6, ""ema2"": 29, ""p_adx"": 8, ""p_atr"": 14, ""p_sma"": 9, ""p_std"": 10, ""rsi_ob"": 75, ""rsi_os"": 13, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.00013635009205107646, ""slip_spread_k"": 0.3576010574446775, ""spread_hl_frac"": 0.002182479416133214, ""strategy"": ""mean_reversion"", ""time_stop"": 116, ""tp_mult"": 1.182123064451453, ""tsl_mult"": 0.061663161119276666, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2752289837291367}"
1101,-0.047791905442187255,-0.05726043732112058,-1000000000.0,0.05726043732112058,-0.047791905442187255,-0.05726043732112058,187.0,mean_reversion,1,"{""adx_thresh"": 23.319519874372688, ""atr_max_pct"": 0.06553230165939061, ""atr_min_pct"": 0.00485144651187717, ""bb_std_mult"": 1.3021547066052337, ""edge_cap"": 0.9143300684619194, ""edge_k"": 0.0015464746963681775, ""ema1"": 5, ""ema2"": 30, ""p_adx"": 24, ""p_atr"": 14, ""p_sma"": 10, ""p_std"": 52, ""rsi_ob"": 74, ""rsi_os"": 17, ""rsi_period"": 22, ""rsi_required"": false, ""slip_atr_k"": 0.15900452469313522, ""slip_spread_k"": 0.505861965590799, ""spread_hl_frac"": 0.0032889604847895705, ""strategy"": ""mean_reversion"", ""time_stop"": 125, ""tp_mult"": 2.6489037486662506, ""tsl_mult"": 0.21757389332100607, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.00042488798507164804}"
