number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
1262,-0.19408437337581286,-0.2646572962143541,-1000000000.0,0.2646572962143541,-0.19408437337581286,-0.2646572962143541,504.0,mean_reversion,1,"{""adx_thresh"": 23.565419371400743, ""atr_max_pct"": 0.0663642336657172, ""atr_min_pct"": 0.023026449935251582, ""bb_std_mult"": 3.3631294084838315, ""edge_cap"": 0.15109812874562667, ""edge_k"": 1.0865204296064026, ""ema1"": 20, ""ema2"": 35, ""p_adx"": 21, ""p_atr"": 12, ""p_sma"": 10, ""p_std"": 58, ""rsi_ob"": 64, ""rsi_os"": 34, ""rsi_period"": 83, ""rsi_required"": false, ""slip_atr_k"": 0.10724546138375744, ""slip_spread_k"": 0.30866814606919407, ""spread_hl_frac"": 0.03977252721418509, ""strategy"": ""mean_reversion"", ""time_stop"": 150, ""tp_mult"": 2.0133854124060697, ""tsl_mult"": 0.02092370905937175, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.24985712938181268}"
1263,-0.0481053198374084,-0.04792189569107448,-0.0481053198374084,0.04792189569107448,-0.0481053198374084,-0.04792189569107448,639.0,breakout,1,"{""adx_thresh"": 21.387201293734783, ""atr_max_pct"": 0.11631388509875554, ""atr_min_pct"": 0.022407324836701308, ""bb_std_mult"": 0.7552384906662297, ""edge_cap"": 0.913449214457445, ""edge_k"": 0.7508540369681445, ""ema1"": 18, ""ema2"": 33, ""p_adx"": 8, ""p_atr"": 27, ""p_sma"": 11, ""p_std"": 20, ""rsi_ob"": 67, ""rsi_os"": 30, ""rsi_period"": 81, ""rsi_required"": true, ""slip_atr_k"": 0.16103754308299867, ""slip_spread_k"": 0.272474578048728, ""spread_hl_frac"": 0.010067485100607322, ""strategy"": ""breakout"", ""time_stop"": 217, ""tp_mult"": 1.5079870990783548, ""tsl_mult"": 0.29071485368274996, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.24544243512317215}"
1264,-0.0029991269476238314,-0.005199358173228453,-0.0029991269476238314,0.005199358173228453,-0.0029991269476238314,-0.005199358173228453,172.0,breakout,1,"{""adx_thresh"": 21.96996313444576, ""atr_max_pct"": 0.04244672722680573, ""atr_min_pct"": 0.02353694475621004, ""bb_std_mult"": 1.0952818921927656, ""edge_cap"": 0.9812145048435251, ""edge_k"": 0.3184824443760195, ""ema1"": 17, ""ema2"": 34, ""p_adx"": 30, ""p_atr"": 30, ""p_sma"": 32, ""p_std"": 26, ""rsi_ob"": 72, ""rsi_os"": 32, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.12029365458402276, ""slip_spread_k"": 0.29062326464867433, ""spread_hl_frac"": 0.03509190152114187, ""strategy"": ""breakout"", ""time_stop"": 209, ""tp_mult"": 1.9062917208357968, ""tsl_mult"": 0.5751756437787797, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.25864011127567704}"
1265,-0.0007401826462996031,-0.0024378845254024884,-1000000000.0,1000000000.0,-0.0007401826462996031,-0.0024378845254024884,10.0,breakout,1,"{""adx_thresh"": 22.650664838332002, ""atr_max_pct"": 0.0630453611634025, ""atr_min_pct"": 0.003139822395164849, ""bb_std_mult"": 3.140973369280872, ""edge_cap"": 0.3790870350280483, ""edge_k"": 0.36757258571072793, ""ema1"": 19, ""ema2"": 35, ""p_adx"": 9, ""p_atr"": 28, ""p_sma"": 14, ""p_std"": 10, ""rsi_ob"": 68, ""rsi_os"": 33, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.11304719279523184, ""slip_spread_k"": 0.26048088968950106, ""spread_hl_frac"": 0.036966070233875575, ""strategy"": ""breakout"", ""time_stop"": 192, ""tp_mult"": 1.7715714691882463, ""tsl_mult"": 0.04166698940683064, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.24141065082270008}"
1266,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 23.075329773584524, ""atr_max_pct"": 0.0725124367272505, ""atr_min_pct"": 0.021534762028799097, ""bb_std_mult"": 3.4734518537590455, ""edge_cap"": 0.947765259993415, ""edge_k"": 0.936631456262892, ""ema1"": 20, ""ema2"": 33, ""p_adx"": 26, ""p_atr"": 29, ""p_sma"": 45, ""p_std"": 23, ""rsi_ob"": 94, ""rsi_os"": 31, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.13844604822075215, ""slip_spread_k"": 0.6334846238236811, ""spread_hl_frac"": 0.038533008629774004, ""strategy"": ""breakout"", ""time_stop"": 140, ""tp_mult"": 1.8443546969039886, ""tsl_mult"": 0.08969988822568103, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22757634855211625}"
1267,-0.4418169236606836,-0.4409042036252385,-1000000000.0,0.4409042036252385,-0.4418169236606836,-0.4409042036252385,404.0,mean_reversion,1,"{""adx_thresh"": 21.359765870801336, ""atr_max_pct"": 0.06885951246335444, ""atr_min_pct"": 0.020531696117786564, ""bb_std_mult"": 2.5204989088149765, ""edge_cap"": 0.9315961999882081, ""edge_k"": 0.814943618821474, ""ema1"": 19, ""ema2"": 34, ""p_adx"": 10, ""p_atr"": 10, ""p_sma"": 54, ""p_std"": 21, ""rsi_ob"": 66, ""rsi_os"": 34, ""rsi_period"": 81, ""rsi_required"": false, ""slip_atr_k"": 0.10264273818531945, ""slip_spread_k"": 0.24702279406732852, ""spread_hl_frac"": 0.013845793922361127, ""strategy"": ""mean_reversion"", ""time_stop"": 201, ""tp_mult"": 1.565819248639547, ""tsl_mult"": 0.020248991224001107, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11918125114303713}"
1268,-0.5684304880797384,-0.5680998453266805,-1000000000.0,0.5680998453266805,-0.5684304880797384,-0.5680998453266805,2029.0,breakout,1,"{""adx_thresh"": 24.20891427322589, ""atr_max_pct"": 0.07123086686080149, ""atr_min_pct"": 0.007102444968263564, ""bb_std_mult"": 3.269398302051262, ""edge_cap"": 0.9116142129412346, ""edge_k"": 0.3233939271622867, ""ema1"": 18, ""ema2"": 35, ""p_adx"": 27, ""p_atr"": 27, ""p_sma"": 40, ""p_std"": 24, ""rsi_ob"": 56, ""rsi_os"": 32, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.10741760974578678, ""slip_spread_k"": 0.8936197117241981, ""spread_hl_frac"": 0.033488094520774496, ""strategy"": ""breakout"", ""time_stop"": 225, ""tp_mult"": 1.4306172310447962, ""tsl_mult"": 0.06392544328359628, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2349386193441949}"
1269,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 22.45825369100551, ""atr_max_pct"": 0.07651408600093271, ""atr_min_pct"": 0.014180248790918318, ""bb_std_mult"": 1.80975099232179, ""edge_cap"": 0.9639831202898304, ""edge_k"": 1.368364201540617, ""ema1"": 15, ""ema2"": 33, ""p_adx"": 8, ""p_atr"": 29, ""p_sma"": 9, ""p_std"": 22, ""rsi_ob"": 87, ""rsi_os"": 33, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.10251698450712457, ""slip_spread_k"": 0.028098501838876522, ""spread_hl_frac"": 0.03578926051136419, ""strategy"": ""breakout"", ""time_stop"": 218, ""tp_mult"": 1.7241667478240668, ""tsl_mult"": 0.01764030614274375, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2476925146314229}"
1270,0.06308753135305034,-0.02279104280278737,0.06308753135305034,0.02279104280278737,0.06308753135305034,-0.02279104280278737,282.0,breakout,1,"{""adx_thresh"": 22.006868861381136, ""atr_max_pct"": 0.06537459988760293, ""atr_min_pct"": 0.022490077739988658, ""bb_std_mult"": 3.188280428945786, ""edge_cap"": 0.4704213078691687, ""edge_k"": 1.9482669835859445, ""ema1"": 17, ""ema2"": 32, ""p_adx"": 29, ""p_atr"": 28, ""p_sma"": 48, ""p_std"": 42, ""rsi_ob"": 65, ""rsi_os"": 30, ""rsi_period"": 83, ""rsi_required"": true, ""slip_atr_k"": 0.06620187304278075, ""slip_spread_k"": 0.3265293989640071, ""spread_hl_frac"": 0.01620890189987898, ""strategy"": ""breakout"", ""time_stop"": 210, ""tp_mult"": 1.6506225489380446, ""tsl_mult"": 0.04152941639814563, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.27058255153566857}"
1271,-0.06384571583338616,-0.06376004752193264,-0.06384571583338616,0.06376004752193264,-0.06384571583338616,-0.06376004752193264,972.0,mean_reversion,1,"{""adx_thresh"": 31.679435844774428, ""atr_max_pct"": 0.06814416657933092, ""atr_min_pct"": 0.022097431370325115, ""bb_std_mult"": 3.134905757682906, ""edge_cap"": 0.9299417213788055, ""edge_k"": 0.20754953561131284, ""ema1"": 28, ""ema2"": 34, ""p_adx"": 14, ""p_atr"": 30, ""p_sma"": 12, ""p_std"": 19, ""rsi_ob"": 83, ""rsi_os"": 19, ""rsi_period"": 52, ""rsi_required"": false, ""slip_atr_k"": 0.1279079424705401, ""slip_spread_k"": 0.30083316020578676, ""spread_hl_frac"": 0.03031996014323798, ""strategy"": ""mean_reversion"", ""time_stop"": 205, ""tp_mult"": 1.8039210514996975, ""tsl_mult"": 0.43074949902563975, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.17325309648233728}"
1272,0.06747188987616504,-0.026666783677931107,0.06747188987616504,0.026666783677931107,0.06747188987616504,-0.026666783677931107,215.0,breakout,1,"{""adx_thresh"": 10.156075111946025, ""atr_max_pct"": 0.07333423211112235, ""atr_min_pct"": 0.02413800785916083, ""bb_std_mult"": 3.3936862979580793, ""edge_cap"": 0.3050778873967027, ""edge_k"": 0.3914075030024002, ""ema1"": 19, ""ema2"": 35, ""p_adx"": 28, ""p_atr"": 28, ""p_sma"": 52, ""p_std"": 50, ""rsi_ob"": 67, ""rsi_os"": 51, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.15437918890126434, ""slip_spread_k"": 0.5203247900234803, ""spread_hl_frac"": 0.03751841782741996, ""strategy"": ""breakout"", ""time_stop"": 238, ""tp_mult"": 2.6332071370702956, ""tsl_mult"": 0.030778502511745652, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.25430400508443285}"
1273,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 23.27239896403586, ""atr_max_pct"": 0.0698203623876631, ""atr_min_pct"": 0.02288303590966121, ""bb_std_mult"": 3.241647528932246, ""edge_cap"": 0.9793938308889325, ""edge_k"": 0.8715754487952094, ""ema1"": 18, ""ema2"": 33, ""p_adx"": 9, ""p_atr"": 29, ""p_sma"": 57, ""p_std"": 24, ""rsi_ob"": 64, ""rsi_os"": 31, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.11686524162740905, ""slip_spread_k"": 0.27452866420488675, ""spread_hl_frac"": 0.04044179475421263, ""strategy"": ""breakout"", ""time_stop"": 231, ""tp_mult"": 1.6133026193315754, ""tsl_mult"": 0.39335969432340434, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2398511194069256}"
1274,-0.004304124247517249,-0.004330231152837015,-0.004304124247517249,0.004330231152837015,-0.004304124247517249,-0.004330231152837015,249.0,breakout,1,"{""adx_thresh"": 11.828202097157202, ""atr_max_pct"": 0.12270973250443623, ""atr_min_pct"": 0.02384072660260026, ""bb_std_mult"": 3.339789381060494, ""edge_cap"": 0.22536182554231354, ""edge_k"": 1.5158237758063327, ""ema1"": 20, ""ema2"": 34, ""p_adx"": 22, ""p_atr"": 27, ""p_sma"": 10, ""p_std"": 55, ""rsi_ob"": 68, ""rsi_os"": 32, ""rsi_period"": 41, ""rsi_required"": true, ""slip_atr_k"": 0.16882549230979219, ""slip_spread_k"": 0.24246050105927885, ""spread_hl_frac"": 0.03660982659915567, ""strategy"": ""breakout"", ""time_stop"": 213, ""tp_mult"": 2.2455818670407584, ""tsl_mult"": 0.7911853828433897, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06580666590278918}"
1275,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 22.565937250559433, ""atr_max_pct"": 0.013037486516561433, ""atr_min_pct"": 0.01912134296658172, ""bb_std_mult"": 3.289285666577154, ""edge_cap"": 0.7724602899963559, ""edge_k"": 0.24703394006605883, ""ema1"": 29, ""ema2"": 32, ""p_adx"": 8, ""p_atr"": 8, ""p_sma"": 13, ""p_std"": 22, ""rsi_ob"": 66, ""rsi_os"": 27, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.05060818482423228, ""slip_spread_k"": 0.2853116441331937, ""spread_hl_frac"": 0.039079908459918974, ""strategy"": ""mean_reversion"", ""time_stop"": 45, ""tp_mult"": 1.759685999006142, ""tsl_mult"": 6.104122531553485e-05, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2767399141059166}"
1276,-0.8439308073171679,-0.8438420494603776,-1000000000.0,0.8438420494603776,-0.8439308073171679,-0.8438420494603776,4330.0,breakout,1,"{""adx_thresh"": 12.726251612561654, ""atr_max_pct"": 0.10284325114251187, ""atr_min_pct"": 0.021248678862417957, ""bb_std_mult"": 3.147938836582837, ""edge_cap"": 0.09565897270406948, ""edge_k"": 0.28464541293490686, ""ema1"": 24, ""ema2"": 35, ""p_adx"": 8, ""p_atr"": 28, ""p_sma"": 37, ""p_std"": 20, ""rsi_ob"": 67, ""rsi_os"": 29, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.21634697187804114, ""slip_spread_k"": 0.5743735543684323, ""spread_hl_frac"": 0.018317614580046344, ""strategy"": ""breakout"", ""time_stop"": 7, ""tp_mult"": 2.063251217545358, ""tsl_mult"": 0.08210982197146963, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.24980097212426702}"
1277,-0.067876207360546,-0.06773581268874047,-0.067876207360546,0.06773581268874047,-0.067876207360546,-0.06773581268874047,1026.0,breakout,1,"{""adx_thresh"": 21.37777370621236, ""atr_max_pct"": 0.02941371699348331, ""atr_min_pct"": 0.021917640318404773, ""bb_std_mult"": 0.5895124136367156, ""edge_cap"": 0.9501927242533479, ""edge_k"": 0.35029333250288736, ""ema1"": 19, ""ema2"": 35, ""p_adx"": 23, ""p_atr"": 19, ""p_sma"": 9, ""p_std"": 26, ""rsi_ob"": 65, ""rsi_os"": 53, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.12320936494356008, ""slip_spread_k"": 0.31467224439772845, ""spread_hl_frac"": 0.011541382644624152, ""strategy"": ""breakout"", ""time_stop"": 197, ""tp_mult"": 1.9005467839564822, ""tsl_mult"": 0.3513580241987443, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.23782387597625018}"
1278,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 7.6420636418530155, ""atr_max_pct"": 0.07627016237611989, ""atr_min_pct"": 0.02806312419551053, ""bb_std_mult"": 3.1993677838884955, ""edge_cap"": 0.9121763865942988, ""edge_k"": 0.3081780939413686, ""ema1"": 18, ""ema2"": 36, ""p_adx"": 15, ""p_atr"": 28, ""p_sma"": 11, ""p_std"": 24, ""rsi_ob"": 64, ""rsi_os"": 42, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.10950033583482954, ""slip_spread_k"": 0.2709205834196853, ""spread_hl_frac"": 0.03435670623318591, ""strategy"": ""breakout"", ""time_stop"": 222, ""tp_mult"": 1.6828635331989839, ""tsl_mult"": 0.05447566419190019, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2444196175500129}"
1279,-0.02491472837449671,-0.024901288143053205,-0.02491472837449671,0.024901288143053205,-0.02491472837449671,-0.024901288143053205,594.0,breakout,1,"{""adx_thresh"": 22.06742930790524, ""atr_max_pct"": 0.06636580709264213, ""atr_min_pct"": 0.023120932197155376, ""bb_std_mult"": 3.445685166621628, ""edge_cap"": 0.1770606468630213, ""edge_k"": 0.41294872135768723, ""ema1"": 20, ""ema2"": 33, ""p_adx"": 9, ""p_atr"": 29, ""p_sma"": 12, ""p_std"": 21, ""rsi_ob"": 69, ""rsi_os"": 34, ""rsi_period"": 10, ""rsi_required"": true, ""slip_atr_k"": 0.10288710717934829, ""slip_spread_k"": 0.7910121187357049, ""spread_hl_frac"": 0.03769863081646431, ""strategy"": ""breakout"", ""time_stop"": 182, ""tp_mult"": 1.4824229732776182, ""tsl_mult"": 0.6923155238137042, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.09886714658239351}"
1280,-0.243200910679938,-0.2431343132843879,-1000000000.0,0.2431343132843879,-0.243200910679938,-0.2431343132843879,170.0,mean_reversion,1,"{""adx_thresh"": 5.122665911768722, ""atr_max_pct"": 0.07179858779060232, ""atr_min_pct"": 0.026572170710197743, ""bb_std_mult"": 3.5315205412737307, ""edge_cap"": 0.9456690507227324, ""edge_k"": 1.1672463883018291, ""ema1"": 25, ""ema2"": 33, ""p_adx"": 8, ""p_atr"": 29, ""p_sma"": 10, ""p_std"": 22, ""rsi_ob"": 66, ""rsi_os"": 33, ""rsi_period"": 65, ""rsi_required"": false, ""slip_atr_k"": 0.11376278234949687, ""slip_spread_k"": 0.916272325420769, ""spread_hl_frac"": 0.01458877344123656, ""strategy"": ""mean_reversion"", ""time_stop"": 214, ""tp_mult"": 1.7355875668666536, ""tsl_mult"": 0.01689097355499336, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.23139823648119023}"
1281,-0.008080086992196867,-0.00801229925897626,-0.008080086992196867,0.00801229925897626,-0.008080086992196867,-0.00801229925897626,194.0,breakout,1,"{""adx_thresh"": 23.49619768997997, ""atr_max_pct"": 0.06291647118143251, ""atr_min_pct"": 0.022584224836398773, ""bb_std_mult"": 3.2974762419027646, ""edge_cap"": 0.32865624858774356, ""edge_k"": 1.8970622574827645, ""ema1"": 19, ""ema2"": 34, ""p_adx"": 13, ""p_atr"": 27, ""p_sma"": 14, ""p_std"": 13, ""rsi_ob"": 46, ""rsi_os"": 21, ""rsi_period"": 61, ""rsi_required"": true, ""slip_atr_k"": 0.1354931112787894, ""slip_spread_k"": 0.7401315943930583, ""spread_hl_frac"": 0.032443534695462725, ""strategy"": ""breakout"", ""time_stop"": 207, ""tp_mult"": 1.9492082208217123, ""tsl_mult"": 0.8900751322357516, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.26127424987343273}"
1282,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 28.763961961636348, ""atr_max_pct"": 0.04493369804126001, ""atr_min_pct"": 0.02940855866761673, ""bb_std_mult"": 3.222963226074642, ""edge_cap"": 0.9821838247239559, ""edge_k"": 0.36915460704925185, ""ema1"": 18, ""ema2"": 32, ""p_adx"": 11, ""p_atr"": 9, ""p_sma"": 25, ""p_std"": 23, ""rsi_ob"": 62, ""rsi_os"": 46, ""rsi_period"": 81, ""rsi_required"": true, ""slip_atr_k"": 0.19159608932907302, ""slip_spread_k"": 0.29972820275079837, ""spread_hl_frac"": 0.03638939340847442, ""strategy"": ""breakout"", ""time_stop"": 64, ""tp_mult"": 1.837856531211416, ""tsl_mult"": 0.8362144236652668, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.25399052823099194}"
1283,-0.008585672379397558,-0.00849772471991047,-0.008585672379397558,0.00849772471991047,-0.008585672379397558,-0.00849772471991047,297.0,breakout,1,"{""adx_thresh"": 25.6673645798261, ""atr_max_pct"": 0.07435439604306042, ""atr_min_pct"": 0.025398651822131142, ""bb_std_mult"": 1.9603616160232493, ""edge_cap"": 0.9186604445861766, ""edge_k"": 0.2714194231797238, ""ema1"": 19, ""ema2"": 36, ""p_adx"": 24, ""p_atr"": 18, ""p_sma"": 11, ""p_std"": 25, ""rsi_ob"": 65, ""rsi_os"": 31, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.1180688807694688, ""slip_spread_k"": 0.24464690917721268, ""spread_hl_frac"": 0.004023452351309726, ""strategy"": ""breakout"", ""time_stop"": 227, ""tp_mult"": 1.9849064717023994, ""tsl_mult"": 0.9747710215974736, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0271323063463062}"
1284,-0.9995940697314764,-0.9995934860249586,-1000000000.0,0.9995934860249586,-0.9995940697314764,-0.9995934860249586,8098.0,mean_reversion,1,"{""adx_thresh"": 30.00294387689037, ""atr_max_pct"": 0.06786545856800671, ""atr_min_pct"": 0.024776584750589248, ""bb_std_mult"": 0.8737200832753305, ""edge_cap"": 0.9647658971023315, ""edge_k"": 0.33375517104687175, ""ema1"": 20, ""ema2"": 35, ""p_adx"": 9, ""p_atr"": 27, ""p_sma"": 11, ""p_std"": 19, ""rsi_ob"": 68, ""rsi_os"": 32, ""rsi_period"": 54, ""rsi_required"": false, ""slip_atr_k"": 0.10788819063226805, ""slip_spread_k"": 0.7667226328068475, ""spread_hl_frac"": 0.012919524394771939, ""strategy"": ""mean_reversion"", ""time_stop"": 16, ""tp_mult"": 1.535933168193949, ""tsl_mult"": 0.03250247993580116, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.24098356620187072}"
1285,-0.5586422518532634,-0.5582963340963293,-1000000000.0,0.5582963340963293,-0.5586422518532634,-0.5582963340963293,1904.0,breakout,1,"{""adx_thresh"": 27.079661406102197, ""atr_max_pct"": 0.07097816213337041, ""atr_min_pct"": 0.023362528027116917, ""bb_std_mult"": 2.1384681169365654, ""edge_cap"": 0.9296224927944515, ""edge_k"": 0.20648354710106842, ""ema1"": 19, ""ema2"": 34, ""p_adx"": 8, ""p_atr"": 28, ""p_sma"": 9, ""p_std"": 8, ""rsi_ob"": 60, ""rsi_os"": 48, ""rsi_period"": 68, ""rsi_required"": true, ""slip_atr_k"": 0.22486445001902683, ""slip_spread_k"": 0.2663060570828545, ""spread_hl_frac"": 0.0015144896221399654, ""strategy"": ""breakout"", ""time_stop"": 157, ""tp_mult"": 2.6708140351271314, ""tsl_mult"": 0.060542730928677374, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.24785009300801653}"
