number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
295,0.017791579400100233,-0.0141709291124518,0.017791579400100233,0.0141709291124518,0.017791579400100233,-0.0141709291124518,639.0,breakout,1,"{""adx_thresh"": 6.898711252907683, ""atr_max_pct"": 0.06722893389947601, ""atr_min_pct"": 0.0018266114360460431, ""bb_std_mult"": 2.469034073854951, ""edge_cap"": 0.3257616270984073, ""edge_k"": 1.4500249312525986, ""ema1"": 21, ""ema2"": 45, ""p_adx"": 27, ""p_atr"": 26, ""p_sma"": 19, ""p_std"": 17, ""rsi_ob"": 85, ""rsi_os"": 13, ""rsi_period"": 17, ""rsi_required"": true, ""slip_atr_k"": 0.013755355731884024, ""slip_spread_k"": 0.00012606062364174837, ""spread_hl_frac"": 0.04414095925556119, ""strategy"": ""breakout"", ""time_stop"": 188, ""tp_mult"": 2.403309614626556, ""tsl_mult"": 0.8183287025135636, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0878552794915884}"
296,0.04970541453845012,-0.004812920694039886,0.04970541453845012,0.004812920694039886,0.04970541453845012,-0.004812920694039886,253.0,breakout,1,"{""adx_thresh"": 20.67159182123945, ""atr_max_pct"": 0.0667863119984807, ""atr_min_pct"": 0.0007622253664581642, ""bb_std_mult"": 2.7879006747391912, ""edge_cap"": 0.3194891953715836, ""edge_k"": 1.5079177162145707, ""ema1"": 21, ""ema2"": 45, ""p_adx"": 27, ""p_atr"": 26, ""p_sma"": 6, ""p_std"": 57, ""rsi_ob"": 86, ""rsi_os"": 13, ""rsi_period"": 18, ""rsi_required"": true, ""slip_atr_k"": 0.013341046547148513, ""slip_spread_k"": 0.046128237300258404, ""spread_hl_frac"": 0.04289376772973695, ""strategy"": ""breakout"", ""time_stop"": 170, ""tp_mult"": 2.0167713471046014, ""tsl_mult"": 0.6875578789140515, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08588106065293695}"
297,0.033999953684499706,-0.007412504652767815,0.033999953684499706,0.007412504652767815,0.033999953684499706,-0.007412504652767815,490.0,breakout,1,"{""adx_thresh"": 7.01466205756971, ""atr_max_pct"": 0.10220457689179699, ""atr_min_pct"": 0.0019976744456136745, ""bb_std_mult"": 2.475046868724022, ""edge_cap"": 0.3140391614659232, ""edge_k"": 1.4972988811517425, ""ema1"": 21, ""ema2"": 45, ""p_adx"": 27, ""p_atr"": 26, ""p_sma"": 39, ""p_std"": 60, ""rsi_ob"": 86, ""rsi_os"": 13, ""rsi_period"": 16, ""rsi_required"": true, ""slip_atr_k"": 0.012719308120313265, ""slip_spread_k"": 0.03999304017254193, ""spread_hl_frac"": 0.04350737336347339, ""strategy"": ""breakout"", ""time_stop"": 159, ""tp_mult"": 1.8594179784854008, ""tsl_mult"": 0.9232617692764798, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08883627356632974}"
298,-0.014786692258,-0.02162852503182865,-0.014786692258,0.02162852503182865,-0.014786692258,-0.02162852503182865,451.0,breakout,1,"{""adx_thresh"": 6.903546746890819, ""atr_max_pct"": 0.014237304865231098, ""atr_min_pct"": 0.0008738454196928393, ""bb_std_mult"": 2.6367326473858563, ""edge_cap"": 0.31825173250080213, ""edge_k"": 1.4820083726945705, ""ema1"": 21, ""ema2"": 41, ""p_adx"": 27, ""p_atr"": 26, ""p_sma"": 41, ""p_std"": 58, ""rsi_ob"": 87, ""rsi_os"": 14, ""rsi_period"": 17, ""rsi_required"": true, ""slip_atr_k"": 0.11164745797898097, ""slip_spread_k"": 0.04279811998917627, ""spread_hl_frac"": 0.042922260304317006, ""strategy"": ""breakout"", ""time_stop"": 159, ""tp_mult"": 1.8500688794320377, ""tsl_mult"": 0.07888922283691974, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08900618582589497}"
299,-0.006063270510899943,-0.01658795076142539,-0.006063270510899943,0.01658795076142539,-0.006063270510899943,-0.01658795076142539,451.0,breakout,1,"{""adx_thresh"": 17.793984311601097, ""atr_max_pct"": 0.10182229086020511, ""atr_min_pct"": 0.01801526765005511, ""bb_std_mult"": 2.6640831845110347, ""edge_cap"": 0.3125028734945568, ""edge_k"": 1.4930145347835988, ""ema1"": 21, ""ema2"": 43, ""p_adx"": 27, ""p_atr"": 27, ""p_sma"": 25, ""p_std"": 58, ""rsi_ob"": 86, ""rsi_os"": 14, ""rsi_period"": 18, ""rsi_required"": true, ""slip_atr_k"": 0.10874066099638847, ""slip_spread_k"": 0.048763155726474536, ""spread_hl_frac"": 0.04284314189669619, ""strategy"": ""breakout"", ""time_stop"": 158, ""tp_mult"": 1.852394508587482, ""tsl_mult"": 0.03471563443025877, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0923155431654731}"
300,0.034422633573849115,-0.007551360971621219,0.034422633573849115,0.007551360971621219,0.034422633573849115,-0.007551360971621219,491.0,breakout,1,"{""adx_thresh"": 20.89160743597267, ""atr_max_pct"": 0.013994947714099884, ""atr_min_pct"": 0.000674197733428725, ""bb_std_mult"": 2.6641181428819243, ""edge_cap"": 0.31772934657859414, ""edge_k"": 1.511452022688495, ""ema1"": 21, ""ema2"": 41, ""p_adx"": 27, ""p_atr"": 27, ""p_sma"": 41, ""p_std"": 60, ""rsi_ob"": 86, ""rsi_os"": 15, ""rsi_period"": 18, ""rsi_required"": true, ""slip_atr_k"": 0.017912178075325236, ""slip_spread_k"": 0.03522365413994491, ""spread_hl_frac"": 0.04287629401816757, ""strategy"": ""breakout"", ""time_stop"": 159, ""tp_mult"": 1.853327438045132, ""tsl_mult"": 0.9168007403651633, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0892960839646037}"
301,-0.020511629440700174,-0.026823069382482488,-0.020511629440700174,0.026823069382482488,-0.020511629440700174,-0.026823069382482488,456.0,breakout,1,"{""adx_thresh"": 6.4725006257550755, ""atr_max_pct"": 0.010054653474288213, ""atr_min_pct"": 0.0010393587388522864, ""bb_std_mult"": 2.644543284065441, ""edge_cap"": 0.3159240321095518, ""edge_k"": 1.499277350723647, ""ema1"": 21, ""ema2"": 42, ""p_adx"": 26, ""p_atr"": 27, ""p_sma"": 53, ""p_std"": 58, ""rsi_ob"": 88, ""rsi_os"": 14, ""rsi_period"": 19, ""rsi_required"": true, ""slip_atr_k"": 0.12279516702403004, ""slip_spread_k"": 0.050950974020869864, ""spread_hl_frac"": 0.042291790367876524, ""strategy"": ""breakout"", ""time_stop"": 171, ""tp_mult"": 1.794498628560471, ""tsl_mult"": 0.6488218896522978, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09344022449082356}"
302,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 9.104551466326136, ""atr_max_pct"": 0.012541027033969917, ""atr_min_pct"": 0.019946634624554458, ""bb_std_mult"": 2.741738857218291, ""edge_cap"": 0.34017043958437626, ""edge_k"": 1.526896961459488, ""ema1"": 21, ""ema2"": 41, ""p_adx"": 26, ""p_atr"": 27, ""p_sma"": 7, ""p_std"": 53, ""rsi_ob"": 88, ""rsi_os"": 15, ""rsi_period"": 12, ""rsi_required"": true, ""slip_atr_k"": 0.16995618345326474, ""slip_spread_k"": 0.051576556837633084, ""spread_hl_frac"": 0.041385410340445086, ""strategy"": ""breakout"", ""time_stop"": 171, ""tp_mult"": 1.7803286177414526, ""tsl_mult"": 0.2541989856135518, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0960694923540104}"
303,0.027128802330499413,-0.010860518876780124,0.027128802330499413,0.010860518876780124,0.027128802330499413,-0.010860518876780124,327.0,breakout,1,"{""adx_thresh"": 28.71797651463725, ""atr_max_pct"": 0.010306602388795157, ""atr_min_pct"": 0.0026967179432365804, ""bb_std_mult"": 2.6633927626522715, ""edge_cap"": 0.2798880343151446, ""edge_k"": 1.4269274850712934, ""ema1"": 22, ""ema2"": 43, ""p_adx"": 26, ""p_atr"": 27, ""p_sma"": 9, ""p_std"": 59, ""rsi_ob"": 84, ""rsi_os"": 16, ""rsi_period"": 21, ""rsi_required"": true, ""slip_atr_k"": 0.10429358310557718, ""slip_spread_k"": 0.03109600997800074, ""spread_hl_frac"": 0.04557316676877022, ""strategy"": ""breakout"", ""time_stop"": 176, ""tp_mult"": 1.8097669348665584, ""tsl_mult"": 0.04443386493481166, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.22269766033184207}"
304,-0.04997263180615008,-0.052658412466544485,-1000000000.0,0.052658412466544485,-0.04997263180615008,-0.052658412466544485,550.0,breakout,1,"{""adx_thresh"": 29.19854547138603, ""atr_max_pct"": 0.10771161264449117, ""atr_min_pct"": 0.0026838431449498035, ""bb_std_mult"": 2.5087181562235386, ""edge_cap"": 0.2859657665518308, ""edge_k"": 1.5250741015684488, ""ema1"": 22, ""ema2"": 47, ""p_adx"": 28, ""p_atr"": 27, ""p_sma"": 6, ""p_std"": 10, ""rsi_ob"": 84, ""rsi_os"": 16, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.178550465114123, ""slip_spread_k"": 0.023038685678019234, ""spread_hl_frac"": 0.04187712409737934, ""strategy"": ""breakout"", ""time_stop"": 175, ""tp_mult"": 1.799966890128994, ""tsl_mult"": 0.6402253834954009, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10317386454109889}"
305,0.037931681416750074,-0.010291032142592164,0.037931681416750074,0.010291032142592164,0.037931681416750074,-0.010291032142592164,619.0,breakout,1,"{""adx_thresh"": 6.458967214546489, ""atr_max_pct"": 0.13474805393454026, ""atr_min_pct"": 0.025812190326063342, ""bb_std_mult"": 2.3839679237848763, ""edge_cap"": 0.2855838109852772, ""edge_k"": 1.4305624165874844, ""ema1"": 22, ""ema2"": 47, ""p_adx"": 28, ""p_atr"": 27, ""p_sma"": 6, ""p_std"": 11, ""rsi_ob"": 84, ""rsi_os"": 16, ""rsi_period"": 15, ""rsi_required"": true, ""slip_atr_k"": 0.01799448855241898, ""slip_spread_k"": 0.02227639316386208, ""spread_hl_frac"": 0.04596432974747579, ""strategy"": ""breakout"", ""time_stop"": 179, ""tp_mult"": 1.8933464090025174, ""tsl_mult"": 0.5953873653974472, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09933872285568057}"
306,0.016572103865600818,-0.014161481604482648,0.016572103865600818,0.014161481604482648,0.016572103865600818,-0.014161481604482648,598.0,breakout,1,"{""adx_thresh"": 6.404961416508816, ""atr_max_pct"": 0.08465693930741779, ""atr_min_pct"": 0.015963353058470638, ""bb_std_mult"": 2.3573759985164484, ""edge_cap"": 0.27606976561311763, ""edge_k"": 1.54639059441645, ""ema1"": 22, ""ema2"": 47, ""p_adx"": 28, ""p_atr"": 27, ""p_sma"": 6, ""p_std"": 10, ""rsi_ob"": 83, ""rsi_os"": 12, ""rsi_period"": 13, ""rsi_required"": true, ""slip_atr_k"": 0.05773564606718404, ""slip_spread_k"": 0.02396514429698738, ""spread_hl_frac"": 0.045615928009830296, ""strategy"": ""breakout"", ""time_stop"": 169, ""tp_mult"": 1.8932210928587987, ""tsl_mult"": 0.695883713380611, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.23875812776302452}"
307,0.04390288474440096,-0.00925301501236519,0.04390288474440096,0.00925301501236519,0.04390288474440096,-0.00925301501236519,623.0,breakout,1,"{""adx_thresh"": 11.674113499768723, ""atr_max_pct"": 0.08051185730949358, ""atr_min_pct"": 0.00864264213570573, ""bb_std_mult"": 2.519633075186226, ""edge_cap"": 0.3401800404571499, ""edge_k"": 1.5451862838648607, ""ema1"": 22, ""ema2"": 47, ""p_adx"": 28, ""p_atr"": 26, ""p_sma"": 6, ""p_std"": 10, ""rsi_ob"": 84, ""rsi_os"": 12, ""rsi_period"": 42, ""rsi_required"": true, ""slip_atr_k"": 0.008482213900640329, ""slip_spread_k"": 0.00025309249721519253, ""spread_hl_frac"": 0.04596322951923951, ""strategy"": ""breakout"", ""time_stop"": 169, ""tp_mult"": 1.8197647157347, ""tsl_mult"": 0.29171261229359335, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.005714678059030361}"
308,0.043669611293599475,-0.005042913055551014,0.043669611293599475,0.005042913055551014,0.043669611293599475,-0.005042913055551014,232.0,breakout,1,"{""adx_thresh"": 18.358679995027394, ""atr_max_pct"": 0.12529679776188435, ""atr_min_pct"": 0.003602286156438466, ""bb_std_mult"": 2.7440129343105095, ""edge_cap"": 0.3028516754417354, ""edge_k"": 0.37023202590612725, ""ema1"": 20, ""ema2"": 44, ""p_adx"": 27, ""p_atr"": 26, ""p_sma"": 5, ""p_std"": 56, ""rsi_ob"": 86, ""rsi_os"": 13, ""rsi_period"": 13, ""rsi_required"": true, ""slip_atr_k"": 0.03035617366757977, ""slip_spread_k"": 0.015723727028088573, ""spread_hl_frac"": 0.04580447769243906, ""strategy"": ""breakout"", ""time_stop"": 89, ""tp_mult"": 1.7295599014491134, ""tsl_mult"": 0.8806851885393032, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1020557155451148}"
309,0.018048115349999616,-0.009424728370923842,0.018048115349999616,0.009424728370923842,0.018048115349999616,-0.009424728370923842,507.0,breakout,1,"{""adx_thresh"": 18.435034516803047, ""atr_max_pct"": 0.08019880265385054, ""atr_min_pct"": 0.011172091247586101, ""bb_std_mult"": 2.739769176867852, ""edge_cap"": 0.3444770075490285, ""edge_k"": 1.461675440633987, ""ema1"": 20, ""ema2"": 44, ""p_adx"": 27, ""p_atr"": 26, ""p_sma"": 9, ""p_std"": 30, ""rsi_ob"": 86, ""rsi_os"": 12, ""rsi_period"": 37, ""rsi_required"": true, ""slip_atr_k"": 0.008414461116838589, ""slip_spread_k"": 0.019465142902015616, ""spread_hl_frac"": 0.04459632192255584, ""strategy"": ""breakout"", ""time_stop"": 165, ""tp_mult"": 1.7321119603199722, ""tsl_mult"": 0.19433458955252736, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08522319446766034}"
310,0.05863232236769966,-0.006734718207365885,0.05863232236769966,0.006734718207365885,0.05863232236769966,-0.006734718207365885,345.0,breakout,1,"{""adx_thresh"": 5.674714479772261, ""atr_max_pct"": 0.09314047260735657, ""atr_min_pct"": 0.0022078515843677263, ""bb_std_mult"": 2.7666682728506125, ""edge_cap"": 0.3404752693475242, ""edge_k"": 1.456260435797084, ""ema1"": 20, ""ema2"": 44, ""p_adx"": 27, ""p_atr"": 26, ""p_sma"": 8, ""p_std"": 51, ""rsi_ob"": 87, ""rsi_os"": 11, ""rsi_period"": 12, ""rsi_required"": true, ""slip_atr_k"": 0.00893278423090123, ""slip_spread_k"": 0.01499684311906517, ""spread_hl_frac"": 0.04030273481800661, ""strategy"": ""breakout"", ""time_stop"": 108, ""tp_mult"": 1.7269873276195493, ""tsl_mult"": 0.8752343537697951, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2885530285645619}"
311,0.009625780533050188,-0.011674202469018884,0.009625780533050188,0.011674202469018884,0.009625780533050188,-0.011674202469018884,506.0,breakout,1,"{""adx_thresh"": 6.007329838148722, ""atr_max_pct"": 0.015915039550315587, ""atr_min_pct"": 0.0035244955587993157, ""bb_std_mult"": 3.004373116684946, ""edge_cap"": 0.34739963145752706, ""edge_k"": 1.4602094284291034, ""ema1"": 20, ""ema2"": 44, ""p_adx"": 27, ""p_atr"": 26, ""p_sma"": 47, ""p_std"": 51, ""rsi_ob"": 86, ""rsi_os"": 13, ""rsi_period"": 38, ""rsi_required"": true, ""slip_atr_k"": 0.005455064577675951, ""slip_spread_k"": 0.648407605912884, ""spread_hl_frac"": 0.04047468574275916, ""strategy"": ""breakout"", ""time_stop"": 164, ""tp_mult"": 1.7330592417129647, ""tsl_mult"": 0.8683372915162255, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.012153578939545273}"
312,0.0588461065076491,-0.006750871750575934,0.0588461065076491,0.006750871750575934,0.0588461065076491,-0.006750871750575934,345.0,breakout,1,"{""adx_thresh"": 5.547630138696058, ""atr_max_pct"": 0.01622392655694903, ""atr_min_pct"": 0.00214596291763709, ""bb_std_mult"": 3.0179010314146235, ""edge_cap"": 0.3482111201707845, ""edge_k"": 1.4590196750080069, ""ema1"": 20, ""ema2"": 44, ""p_adx"": 27, ""p_atr"": 26, ""p_sma"": 8, ""p_std"": 51, ""rsi_ob"": 87, ""rsi_os"": 11, ""rsi_period"": 38, ""rsi_required"": true, ""slip_atr_k"": 0.0051619756809931725, ""slip_spread_k"": 0.0543738974540396, ""spread_hl_frac"": 0.04038915805447235, ""strategy"": ""breakout"", ""time_stop"": 155, ""tp_mult"": 1.9183314747199929, ""tsl_mult"": 0.9244552445043815, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.28759835051534605}"
313,0.05600524563499909,-0.005709436906259608,0.05600524563499909,0.005709436906259608,0.05600524563499909,-0.005709436906259608,318.0,breakout,1,"{""adx_thresh"": 10.50690835971402, ""atr_max_pct"": 0.055129806976485826, ""atr_min_pct"": 0.0021161235874844527, ""bb_std_mult"": 2.8902243260730267, ""edge_cap"": 0.30510608405883033, ""edge_k"": 1.4580763447813183, ""ema1"": 20, ""ema2"": 46, ""p_adx"": 27, ""p_atr"": 14, ""p_sma"": 8, ""p_std"": 57, ""rsi_ob"": 87, ""rsi_os"": 46, ""rsi_period"": 13, ""rsi_required"": true, ""slip_atr_k"": 0.004463681002377822, ""slip_spread_k"": 0.059222390698342044, ""spread_hl_frac"": 0.04356661002517337, ""strategy"": ""breakout"", ""time_stop"": 156, ""tp_mult"": 1.9301750045748614, ""tsl_mult"": 0.8685709592382421, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1462721091619688}"
314,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 5.6483469527046015, ""atr_max_pct"": 0.016225189968895444, ""atr_min_pct"": 0.024897691556873283, ""bb_std_mult"": 2.604395103301148, ""edge_cap"": 0.31010074839065555, ""edge_k"": 1.4917526667344188, ""ema1"": 13, ""ema2"": 46, ""p_adx"": 26, ""p_atr"": 14, ""p_sma"": 30, ""p_std"": 26, ""rsi_ob"": 87, ""rsi_os"": 45, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.0033734203300941853, ""slip_spread_k"": 0.6708612281965277, ""spread_hl_frac"": 0.041115341193381234, ""strategy"": ""breakout"", ""time_stop"": 157, ""tp_mult"": 1.7779060444427455, ""tsl_mult"": 0.3222064069128381, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2487980745642204}"
315,-0.08022288436094971,-0.08014659905221055,-1000000000.0,0.08014659905221055,-0.08022288436094971,-0.08014659905221055,482.0,breakout,1,"{""adx_thresh"": 10.64343830605702, ""atr_max_pct"": 0.012287093005645542, ""atr_min_pct"": 0.003008438170138416, ""bb_std_mult"": 3.0166294015512127, ""edge_cap"": 0.6013058682826312, ""edge_k"": 1.3988233713439335, ""ema1"": 8, ""ema2"": 55, ""p_adx"": 26, ""p_atr"": 11, ""p_sma"": 47, ""p_std"": 21, ""rsi_ob"": 89, ""rsi_os"": 14, ""rsi_period"": 13, ""rsi_required"": true, ""slip_atr_k"": 0.24268681548538368, ""slip_spread_k"": 0.6481697961487599, ""spread_hl_frac"": 0.041884962615743725, ""strategy"": ""breakout"", ""time_stop"": 154, ""tp_mult"": 1.8428993065491062, ""tsl_mult"": 0.9252375738326054, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.020292895389111724}"
316,-0.0262572069645004,-0.03314873732198608,-0.0262572069645004,0.03314873732198608,-0.0262572069645004,-0.03314873732198608,400.0,breakout,1,"{""adx_thresh"": 7.539809440319848, ""atr_max_pct"": 0.010024108703810937, ""atr_min_pct"": 0.002858064830495847, ""bb_std_mult"": 2.8256958184292675, ""edge_cap"": 0.6070075528713301, ""edge_k"": 1.3836800183761593, ""ema1"": 21, ""ema2"": 58, ""p_adx"": 26, ""p_atr"": 12, ""p_sma"": 14, ""p_std"": 54, ""rsi_ob"": 85, ""rsi_os"": 6, ""rsi_period"": 34, ""rsi_required"": true, ""slip_atr_k"": 0.16298304975044364, ""slip_spread_k"": 0.04489937358208244, ""spread_hl_frac"": 0.043906871214599116, ""strategy"": ""breakout"", ""time_stop"": 79, ""tp_mult"": 1.8723726107902439, ""tsl_mult"": 0.9242393131131846, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09474945795948986}"
317,0.0378229572947002,-0.01017257557619583,0.0378229572947002,0.01017257557619583,0.0378229572947002,-0.01017257557619583,618.0,breakout,1,"{""adx_thresh"": 10.74907055259788, ""atr_max_pct"": 0.054765617371335215, ""atr_min_pct"": 0.0015499705202780332, ""bb_std_mult"": 2.9146490647594887, ""edge_cap"": 0.2998995799517973, ""edge_k"": 1.3965582489465833, ""ema1"": 15, ""ema2"": 42, ""p_adx"": 26, ""p_atr"": 16, ""p_sma"": 15, ""p_std"": 21, ""rsi_ob"": 86, ""rsi_os"": 14, ""rsi_period"": 15, ""rsi_required"": true, ""slip_atr_k"": 0.01292294144994852, ""slip_spread_k"": 0.05753014209012983, ""spread_hl_frac"": 0.043132210177589995, ""strategy"": ""breakout"", ""time_stop"": 276, ""tp_mult"": 1.8695215662107971, ""tsl_mult"": 0.905629442367379, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.02141825669684323}"
