number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
658,-0.001629869658974381,-0.0016211214598129472,-1000000000.0,1000000000.0,-0.001629869658974381,-0.0016211214598129472,28.0,mean_reversion,1,"{""adx_thresh"": 32.92346545937234, ""atr_max_pct"": 0.0165200498958917, ""atr_min_pct"": 0.003109493298978699, ""bb_std_mult"": 1.6618878825864345, ""edge_cap"": 0.16395476958987487, ""edge_k"": 0.8876787314369734, ""ema1"": 22, ""ema2"": 24, ""p_adx"": 20, ""p_atr"": 14, ""p_sma"": 44, ""p_std"": 23, ""rsi_ob"": 63, ""rsi_os"": 29, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.06705100521478702, ""slip_spread_k"": 0.374891185212796, ""spread_hl_frac"": 0.006087166874588431, ""strategy"": ""mean_reversion"", ""time_stop"": 179, ""tp_mult"": 2.8221061750551133, ""tsl_mult"": 0.6595472918605798, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.04047473442582872}"
659,-0.000977281257224294,-0.0009112298029607007,-1000000000.0,1000000000.0,-0.000977281257224294,-0.0009112298029607007,12.0,breakout,1,"{""adx_thresh"": 20.790796401433198, ""atr_max_pct"": 0.05508578686522095, ""atr_min_pct"": 0.0017716371619680964, ""bb_std_mult"": 3.5361307998393765, ""edge_cap"": 0.4657866063472192, ""edge_k"": 0.09023923794021793, ""ema1"": 26, ""ema2"": 37, ""p_adx"": 19, ""p_atr"": 7, ""p_sma"": 7, ""p_std"": 18, ""rsi_ob"": 64, ""rsi_os"": 26, ""rsi_period"": 23, ""rsi_required"": true, ""slip_atr_k"": 0.22558638203537934, ""slip_spread_k"": 0.8923903825263764, ""spread_hl_frac"": 0.003663142733922303, ""strategy"": ""breakout"", ""time_stop"": 22, ""tp_mult"": 2.9942084869415777, ""tsl_mult"": 0.8922931715193739, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06540075142411257}"
660,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 26.472911881460362, ""atr_max_pct"": 0.08066136949179264, ""atr_min_pct"": 0.018203533706282804, ""bb_std_mult"": 1.7890757125412684, ""edge_cap"": 0.4987394163018575, ""edge_k"": 1.0289373194118725, ""ema1"": 24, ""ema2"": 11, ""p_adx"": 16, ""p_atr"": 15, ""p_sma"": 12, ""p_std"": 29, ""rsi_ob"": 68, ""rsi_os"": 18, ""rsi_period"": 46, ""rsi_required"": true, ""slip_atr_k"": 0.05544977100452062, ""slip_spread_k"": 0.9060231019455229, ""spread_hl_frac"": 0.0023228740293689547, ""strategy"": ""breakout"", ""time_stop"": 57, ""tp_mult"": 2.9301804313487363, ""tsl_mult"": 0.5237124024203418, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08616640867730455}"
661,-0.36552507438331217,-0.36550991736222904,-1000000000.0,0.36550991736222904,-0.36552507438331217,-0.36550991736222904,4784.0,breakout,1,"{""adx_thresh"": 31.613426438330908, ""atr_max_pct"": 0.022349872869873263, ""atr_min_pct"": 0.020469576031392392, ""bb_std_mult"": 0.7439182496805641, ""edge_cap"": 0.23557372663183285, ""edge_k"": 0.9261314686239385, ""ema1"": 28, ""ema2"": 13, ""p_adx"": 24, ""p_atr"": 16, ""p_sma"": 42, ""p_std"": 20, ""rsi_ob"": 86, ""rsi_os"": 33, ""rsi_period"": 52, ""rsi_required"": false, ""slip_atr_k"": 0.0832406036046316, ""slip_spread_k"": 0.8670432708161936, ""spread_hl_frac"": 0.000954602870881791, ""strategy"": ""breakout"", ""time_stop"": 120, ""tp_mult"": 2.8813590224830663, ""tsl_mult"": 0.571715656376404, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.017444606696724207}"
662,-0.0019489616694808864,-0.0021735824805298666,-1000000000.0,1000000000.0,-0.0019489616694808864,-0.0021735824805298666,61.0,mean_reversion,1,"{""adx_thresh"": 7.716828903844263, ""atr_max_pct"": 0.030462756082190727, ""atr_min_pct"": 0.000995874970522199, ""bb_std_mult"": 3.412432299705823, ""edge_cap"": 0.5640727121085939, ""edge_k"": 0.9927906428561026, ""ema1"": 22, ""ema2"": 45, ""p_adx"": 15, ""p_atr"": 15, ""p_sma"": 41, ""p_std"": 47, ""rsi_ob"": 65, ""rsi_os"": 28, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.0007039825329815952, ""slip_spread_k"": 0.5583350942432946, ""spread_hl_frac"": 0.004855943904077752, ""strategy"": ""mean_reversion"", ""time_stop"": 155, ""tp_mult"": 1.130391281717416, ""tsl_mult"": 0.6309589369237079, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.28360658905528463}"
663,-0.0018021286915834711,-0.0024069414335091753,-1000000000.0,1000000000.0,-0.0018021286915834711,-0.0024069414335091753,102.0,breakout,1,"{""adx_thresh"": 19.80398036215966, ""atr_max_pct"": 0.04537911552501675, ""atr_min_pct"": 0.0039278097469489315, ""bb_std_mult"": 3.546217010932961, ""edge_cap"": 0.7682219841529279, ""edge_k"": 0.2873756777428774, ""ema1"": 7, ""ema2"": 52, ""p_adx"": 21, ""p_atr"": 22, ""p_sma"": 44, ""p_std"": 48, ""rsi_ob"": 73, ""rsi_os"": 29, ""rsi_period"": 36, ""rsi_required"": true, ""slip_atr_k"": 0.07191685432113507, ""slip_spread_k"": 0.9413319785858041, ""spread_hl_frac"": 0.010681117521423903, ""strategy"": ""breakout"", ""time_stop"": 32, ""tp_mult"": 2.803219057040128, ""tsl_mult"": 0.7989554060501847, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.10733753048788457}"
664,-0.24457156947008207,-0.24461554693231669,-1000000000.0,0.24461554693231669,-0.24457156947008207,-0.24461554693231669,735.0,breakout,1,"{""adx_thresh"": 20.106322325393705, ""atr_max_pct"": 0.13669716882077015, ""atr_min_pct"": 0.0026825795551228557, ""bb_std_mult"": 1.4109448757471144, ""edge_cap"": 0.48323357772920533, ""edge_k"": 1.4145819704530953, ""ema1"": 11, ""ema2"": 10, ""p_adx"": 13, ""p_atr"": 16, ""p_sma"": 40, ""p_std"": 46, ""rsi_ob"": 55, ""rsi_os"": 35, ""rsi_period"": 14, ""rsi_required"": true, ""slip_atr_k"": 0.1811314752023737, ""slip_spread_k"": 0.1912957871759825, ""spread_hl_frac"": 0.0035099731487073915, ""strategy"": ""breakout"", ""time_stop"": 15, ""tp_mult"": 1.2333385464368667, ""tsl_mult"": 0.11982084463767911, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07589937901095375}"
665,-0.32472485044936616,-0.32466196459454,-1000000000.0,0.32466196459454,-0.32472485044936616,-0.32466196459454,3667.0,breakout,1,"{""adx_thresh"": 17.675163208933174, ""atr_max_pct"": 0.14383501541795235, ""atr_min_pct"": 0.007572261479105276, ""bb_std_mult"": 3.597430516618898, ""edge_cap"": 0.8108650430425559, ""edge_k"": 1.2297432657108809, ""ema1"": 21, ""ema2"": 12, ""p_adx"": 20, ""p_atr"": 15, ""p_sma"": 17, ""p_std"": 5, ""rsi_ob"": 66, ""rsi_os"": 30, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.20581088932979458, ""slip_spread_k"": 0.8857947212451692, ""spread_hl_frac"": 0.002004373751647599, ""strategy"": ""breakout"", ""time_stop"": 27, ""tp_mult"": 2.8559337303303147, ""tsl_mult"": 0.5881341073907088, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09220735931244829}"
666,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 24.568018622508873, ""atr_max_pct"": 0.11080253205063428, ""atr_min_pct"": 0.0018929258124544012, ""bb_std_mult"": 3.485785574555491, ""edge_cap"": 0.5073922089817133, ""edge_k"": 0.8451190723880767, ""ema1"": 12, ""ema2"": 16, ""p_adx"": 25, ""p_atr"": 26, ""p_sma"": 36, ""p_std"": 47, ""rsi_ob"": 81, ""rsi_os"": 50, ""rsi_period"": 51, ""rsi_required"": true, ""slip_atr_k"": 0.10839100284291134, ""slip_spread_k"": 0.9936169418340104, ""spread_hl_frac"": 0.0008868189702890554, ""strategy"": ""mean_reversion"", ""time_stop"": 24, ""tp_mult"": 2.914961384106553, ""tsl_mult"": 0.6080665767797342, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.16954961104399674}"
667,-0.0007747707927737713,-0.004670907482145552,-1000000000.0,1000000000.0,-0.0007747707927737713,-0.004670907482145552,128.0,breakout,1,"{""adx_thresh"": 18.58930767458695, ""atr_max_pct"": 0.03387792543065027, ""atr_min_pct"": 0.000749975275593247, ""bb_std_mult"": 3.379487625838783, ""edge_cap"": 0.5381074257296448, ""edge_k"": 1.1923759207700833, ""ema1"": 23, ""ema2"": 14, ""p_adx"": 28, ""p_atr"": 28, ""p_sma"": 46, ""p_std"": 44, ""rsi_ob"": 68, ""rsi_os"": 46, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.06176638186805248, ""slip_spread_k"": 0.02127295974561344, ""spread_hl_frac"": 0.002948102407404351, ""strategy"": ""breakout"", ""time_stop"": 17, ""tp_mult"": 1.6431957122330652, ""tsl_mult"": 0.23040251577624815, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08294641137608115}"
668,-0.029508444083068075,-0.029554711954372776,-0.029508444083068075,0.029554711954372776,-0.029508444083068075,-0.029554711954372776,369.0,breakout,1,"{""adx_thresh"": 19.29961640131752, ""atr_max_pct"": 0.018110381028186705, ""atr_min_pct"": 0.0023088162422859643, ""bb_std_mult"": 3.4945644372614417, ""edge_cap"": 0.8934086355170272, ""edge_k"": 0.9055045263059436, ""ema1"": 8, ""ema2"": 12, ""p_adx"": 19, ""p_atr"": 9, ""p_sma"": 45, ""p_std"": 49, ""rsi_ob"": 66, ""rsi_os"": 28, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.1429023665751634, ""slip_spread_k"": 0.9558108999891284, ""spread_hl_frac"": 0.0017775579650962624, ""strategy"": ""breakout"", ""time_stop"": 37, ""tp_mult"": 1.7116676234635597, ""tsl_mult"": 0.6450139495590023, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2577839621257859}"
669,-0.009131081701750143,-0.009073427910416145,-0.009131081701750143,0.009073427910416145,-0.009131081701750143,-0.009073427910416145,157.0,mean_reversion,1,"{""adx_thresh"": 22.18210919209404, ""atr_max_pct"": 0.024264617410443858, ""atr_min_pct"": 0.023110059595163206, ""bb_std_mult"": 2.198461724050877, ""edge_cap"": 0.4674491667888493, ""edge_k"": 0.9518855533409447, ""ema1"": 22, ""ema2"": 13, ""p_adx"": 20, ""p_atr"": 14, ""p_sma"": 43, ""p_std"": 40, ""rsi_ob"": 67, ""rsi_os"": 32, ""rsi_period"": 48, ""rsi_required"": false, ""slip_atr_k"": 0.09522602038059122, ""slip_spread_k"": 0.6164147351196895, ""spread_hl_frac"": 0.03191335911701731, ""strategy"": ""mean_reversion"", ""time_stop"": 9, ""tp_mult"": 2.8342634625941368, ""tsl_mult"": 0.9168501028753656, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07345703619526238}"
670,-0.032906268558590246,-0.032790227377578376,-0.032906268558590246,0.032790227377578376,-0.032906268558590246,-0.032790227377578376,324.0,breakout,1,"{""adx_thresh"": 23.238206832635278, ""atr_max_pct"": 0.12543856020824215, ""atr_min_pct"": 0.003162623650923558, ""bb_std_mult"": 2.9861188042881377, ""edge_cap"": 0.8587128419341292, ""edge_k"": 0.8181130282217522, ""ema1"": 15, ""ema2"": 14, ""p_adx"": 9, ""p_atr"": 12, ""p_sma"": 42, ""p_std"": 51, ""rsi_ob"": 64, ""rsi_os"": 30, ""rsi_period"": 50, ""rsi_required"": true, ""slip_atr_k"": 0.24420443301111022, ""slip_spread_k"": 0.6441744336345785, ""spread_hl_frac"": 0.04135271488839669, ""strategy"": ""breakout"", ""time_stop"": 241, ""tp_mult"": 2.068747120721047, ""tsl_mult"": 0.557845491351042, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.13432371068114446}"
671,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 21.324912540508322, ""atr_max_pct"": 0.020377660120639445, ""atr_min_pct"": 0.009978752314293841, ""bb_std_mult"": 3.532499407461732, ""edge_cap"": 0.45067337617257563, ""edge_k"": 0.5496994502731165, ""ema1"": 21, ""ema2"": 26, ""p_adx"": 14, ""p_atr"": 20, ""p_sma"": 34, ""p_std"": 48, ""rsi_ob"": 51, ""rsi_os"": 27, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.07721342625872149, ""slip_spread_k"": 0.39168032342057557, ""spread_hl_frac"": 0.02101862370238837, ""strategy"": ""breakout"", ""time_stop"": 22, ""tp_mult"": 2.881020911046663, ""tsl_mult"": 0.27416223725795114, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.19615934000586513}"
672,-0.14318387583866865,-0.1431296531695248,-1000000000.0,0.1431296531695248,-0.14318387583866865,-0.1431296531695248,2096.0,breakout,1,"{""adx_thresh"": 14.404714062949768, ""atr_max_pct"": 0.01508785882704168, ""atr_min_pct"": 0.009066874706681237, ""bb_std_mult"": 2.7932116740989583, ""edge_cap"": 0.41878991570812757, ""edge_k"": 0.8868017318560751, ""ema1"": 23, ""ema2"": 19, ""p_adx"": 21, ""p_atr"": 15, ""p_sma"": 44, ""p_std"": 32, ""rsi_ob"": 65, ""rsi_os"": 23, ""rsi_period"": 57, ""rsi_required"": false, ""slip_atr_k"": 0.06592303019380882, ""slip_spread_k"": 0.7906903831812504, ""spread_hl_frac"": 0.03988198459666446, ""strategy"": ""breakout"", ""time_stop"": 45, ""tp_mult"": 2.6997668678483775, ""tsl_mult"": 0.7118663665609359, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.29444993581753454}"
673,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 33.94529562740111, ""atr_max_pct"": 0.026498301061862576, ""atr_min_pct"": 0.0016149596133154885, ""bb_std_mult"": 3.3035655600827845, ""edge_cap"": 0.34400479822476326, ""edge_k"": 0.9487933993114019, ""ema1"": 17, ""ema2"": 11, ""p_adx"": 11, ""p_atr"": 11, ""p_sma"": 41, ""p_std"": 26, ""rsi_ob"": 77, ""rsi_os"": 55, ""rsi_period"": 46, ""rsi_required"": true, ""slip_atr_k"": 0.07086093377152465, ""slip_spread_k"": 0.9213953959042543, ""spread_hl_frac"": 0.004397381671529791, ""strategy"": ""mean_reversion"", ""time_stop"": 33, ""tp_mult"": 2.796348790733747, ""tsl_mult"": 0.6237248072640977, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1530495681030698}"
674,0.03462701585194017,-0.007749016697819558,-1000000000.0,1000000000.0,0.03462701585194017,-0.007749016697819558,67.0,breakout,1,"{""adx_thresh"": 8.443658437665684, ""atr_max_pct"": 0.01952465722635255, ""atr_min_pct"": 0.002341609530580902, ""bb_std_mult"": 3.46895724976856, ""edge_cap"": 0.9526146784590999, ""edge_k"": 1.629439489619052, ""ema1"": 30, ""ema2"": 15, ""p_adx"": 20, ""p_atr"": 24, ""p_sma"": 43, ""p_std"": 57, ""rsi_ob"": 70, ""rsi_os"": 31, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.05939695437756342, ""slip_spread_k"": 0.8543666165689521, ""spread_hl_frac"": 0.002860695428994967, ""strategy"": ""breakout"", ""time_stop"": 172, ""tp_mult"": 2.953577313291055, ""tsl_mult"": 0.05483394468815461, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.17784921570543424}"
675,-0.04279063783600745,-0.042887839227342434,-1000000000.0,0.042887839227342434,-0.04279063783600745,-0.042887839227342434,501.0,breakout,1,"{""adx_thresh"": 20.387435811332924, ""atr_max_pct"": 0.02243460789411267, ""atr_min_pct"": 0.0029410712228923183, ""bb_std_mult"": 1.0300098775121855, ""edge_cap"": 0.9988444522765969, ""edge_k"": 1.0191940652658849, ""ema1"": 22, ""ema2"": 12, ""p_adx"": 19, ""p_atr"": 14, ""p_sma"": 47, ""p_std"": 46, ""rsi_ob"": 57, ""rsi_os"": 29, ""rsi_period"": 51, ""rsi_required"": true, ""slip_atr_k"": 0.07490989793642217, ""slip_spread_k"": 0.0921849231596496, ""spread_hl_frac"": 8.712510395175775e-05, ""strategy"": ""breakout"", ""time_stop"": 16, ""tp_mult"": 2.1160903779738724, ""tsl_mult"": 0.591684720517088, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09722660439522375}"
676,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 19.51267507529776, ""atr_max_pct"": 0.010051473400686274, ""atr_min_pct"": 0.027599465358111003, ""bb_std_mult"": 1.2757855962497113, ""edge_cap"": 0.5242172101610264, ""edge_k"": 0.8972204060247149, ""ema1"": 5, ""ema2"": 13, ""p_adx"": 22, ""p_atr"": 21, ""p_sma"": 40, ""p_std"": 54, ""rsi_ob"": 68, ""rsi_os"": 28, ""rsi_period"": 49, ""rsi_required"": false, ""slip_atr_k"": 0.03388369825285491, ""slip_spread_k"": 0.27905525418558136, ""spread_hl_frac"": 0.026801226221339007, ""strategy"": ""breakout"", ""time_stop"": 26, ""tp_mult"": 2.7471804792269774, ""tsl_mult"": 0.6688576760029747, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06954955586103671}"
677,-0.13162062890294257,-0.13157895442763423,-1000000000.0,0.13157895442763423,-0.13162062890294257,-0.13157895442763423,2198.0,mean_reversion,1,"{""adx_thresh"": 10.629064474686702, ""atr_max_pct"": 0.017268162575172004, ""atr_min_pct"": 0.0014117275618858787, ""bb_std_mult"": 2.4948128507356673, ""edge_cap"": 0.4926728830047896, ""edge_k"": 1.8969848143018657, ""ema1"": 22, ""ema2"": 34, ""p_adx"": 10, ""p_atr"": 15, ""p_sma"": 33, ""p_std"": 47, ""rsi_ob"": 85, ""rsi_os"": 40, ""rsi_period"": 21, ""rsi_required"": true, ""slip_atr_k"": 0.1661054422889646, ""slip_spread_k"": 0.9067028596665996, ""spread_hl_frac"": 0.0010525770297877938, ""strategy"": ""mean_reversion"", ""time_stop"": 94, ""tp_mult"": 2.8505515663922063, ""tsl_mult"": 0.8608935322231741, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2302465536321664}"
678,-0.009078290091577235,-0.00905301912181246,-0.009078290091577235,0.00905301912181246,-0.009078290091577235,-0.00905301912181246,200.0,breakout,1,"{""adx_thresh"": 6.855762408678826, ""atr_max_pct"": 0.08326495849016004, ""atr_min_pct"": 0.0037634932780634175, ""bb_std_mult"": 3.424755913687425, ""edge_cap"": 0.5061810199460934, ""edge_k"": 0.7584815657059939, ""ema1"": 10, ""ema2"": 13, ""p_adx"": 30, ""p_atr"": 16, ""p_sma"": 45, ""p_std"": 50, ""rsi_ob"": 66, ""rsi_os"": 27, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 0.014912695580463514, ""slip_spread_k"": 0.4194362907851975, ""spread_hl_frac"": 0.01347297635965541, ""strategy"": ""breakout"", ""time_stop"": 286, ""tp_mult"": 2.235036510714072, ""tsl_mult"": 0.20163994451440664, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08229753079503532}"
679,-0.24044550304101253,-0.24035216748462992,-1000000000.0,0.24035216748462992,-0.24044550304101253,-0.24035216748462992,3348.0,breakout,1,"{""adx_thresh"": 18.675877093158455, ""atr_max_pct"": 0.02890428860222576, ""atr_min_pct"": 0.0005321550770742427, ""bb_std_mult"": 1.936689636168178, ""edge_cap"": 0.48292829504561086, ""edge_k"": 0.9821533280623946, ""ema1"": 20, ""ema2"": 15, ""p_adx"": 20, ""p_atr"": 29, ""p_sma"": 42, ""p_std"": 15, ""rsi_ob"": 49, ""rsi_os"": 12, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.06665754388724225, ""slip_spread_k"": 0.8782270207019518, ""spread_hl_frac"": 0.002242037065905188, ""strategy"": ""breakout"", ""time_stop"": 185, ""tp_mult"": 2.9149913863271166, ""tsl_mult"": 0.6425880477403964, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11476923040191281}"
680,-0.021076881848698603,-0.0210328501320444,-0.021076881848698603,0.0210328501320444,-0.021076881848698603,-0.0210328501320444,393.0,breakout,1,"{""adx_thresh"": 20.918561675252086, ""atr_max_pct"": 0.013149315499137238, ""atr_min_pct"": 0.001953898542517616, ""bb_std_mult"": 3.55326060180288, ""edge_cap"": 0.6869828650264278, ""edge_k"": 0.8556748136675514, ""ema1"": 21, ""ema2"": 11, ""p_adx"": 21, ""p_atr"": 15, ""p_sma"": 23, ""p_std"": 45, ""rsi_ob"": 47, ""rsi_os"": 30, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.050875596733181885, ""slip_spread_k"": 0.8304717726513524, ""spread_hl_frac"": 0.0072660859428518125, ""strategy"": ""breakout"", ""time_stop"": 200, ""tp_mult"": 2.8820517985073515, ""tsl_mult"": 0.6045321644926845, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08904674899532802}"
681,-0.0025506018441052714,-0.002672110147889066,-1000000000.0,1000000000.0,-0.0025506018441052714,-0.002672110147889066,72.0,mean_reversion,1,"{""adx_thresh"": 16.596824046943, ""atr_max_pct"": 0.09159539771361068, ""atr_min_pct"": 0.015268587486658398, ""bb_std_mult"": 3.486235282945682, ""edge_cap"": 0.36587148539121317, ""edge_k"": 0.9148681307299447, ""ema1"": 23, ""ema2"": 42, ""p_adx"": 19, ""p_atr"": 14, ""p_sma"": 55, ""p_std"": 48, ""rsi_ob"": 91, ""rsi_os"": 29, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.0706856994808289, ""slip_spread_k"": 0.8958137780120083, ""spread_hl_frac"": 0.015285635008032959, ""strategy"": ""mean_reversion"", ""time_stop"": 21, ""tp_mult"": 2.7946974815483316, ""tsl_mult"": 0.6190664700399984, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0759998882828821}"
