number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
440,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 32.50657060803513, ""atr_max_pct"": 0.03272442910845081, ""atr_min_pct"": 0.025496241357682466, ""bb_std_mult"": 0.6117335703745326, ""edge_cap"": 0.7003323867215172, ""edge_k"": 0.1575551877962592, ""ema1"": 5, ""ema2"": 29, ""p_adx"": 29, ""p_atr"": 16, ""p_sma"": 17, ""p_std"": 16, ""rsi_ob"": 49, ""rsi_os"": 34, ""rsi_period"": 51, ""rsi_required"": true, ""slip_atr_k"": 0.014758258938375362, ""slip_spread_k"": 0.15284423965728483, ""spread_hl_frac"": 0.03312316452621439, ""strategy"": ""mean_reversion"", ""time_stop"": 261, ""tp_mult"": 2.53781899525091, ""tsl_mult"": 0.2689960453987769, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2374250082875539}"
441,-0.23271055239972427,-0.23239659743485194,-1000000000.0,0.23239659743485194,-0.23271055239972427,-0.23239659743485194,1512.0,breakout,1,"{""adx_thresh"": 34.23657227533493, ""atr_max_pct"": 0.05226883684626074, ""atr_min_pct"": 0.021237663829921354, ""bb_std_mult"": 1.530043172406959, ""edge_cap"": 0.8411846079132383, ""edge_k"": 0.44111613903768143, ""ema1"": 8, ""ema2"": 32, ""p_adx"": 15, ""p_atr"": 15, ""p_sma"": 7, ""p_std"": 21, ""rsi_ob"": 59, ""rsi_os"": 17, ""rsi_period"": 45, ""rsi_required"": false, ""slip_atr_k"": 0.1434666676593781, ""slip_spread_k"": 0.8411105932964381, ""spread_hl_frac"": 0.02546982267094427, ""strategy"": ""breakout"", ""time_stop"": 20, ""tp_mult"": 2.410578078662147, ""tsl_mult"": 0.5140045287872803, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.21965297364096542}"
442,-0.014752919005416198,-0.018545514550855992,-0.014752919005416198,0.018545514550855992,-0.014752919005416198,-0.018545514550855992,254.0,breakout,1,"{""adx_thresh"": 12.702967447658938, ""atr_max_pct"": 0.09835223378494287, ""atr_min_pct"": 0.008428030827809269, ""bb_std_mult"": 1.2190695544782872, ""edge_cap"": 0.06285241578686428, ""edge_k"": 0.7137444676526692, ""ema1"": 12, ""ema2"": 20, ""p_adx"": 16, ""p_atr"": 25, ""p_sma"": 8, ""p_std"": 29, ""rsi_ob"": 65, ""rsi_os"": 54, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.030128198889019138, ""slip_spread_k"": 0.4324292832989084, ""spread_hl_frac"": 0.02269829326900837, ""strategy"": ""breakout"", ""time_stop"": 253, ""tp_mult"": 2.943363203811221, ""tsl_mult"": 0.2983907433506813, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.25008161880565205}"
443,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 16.42636495189946, ""atr_max_pct"": 0.038600029037291525, ""atr_min_pct"": 0.00733562313487524, ""bb_std_mult"": 1.4492879040293287, ""edge_cap"": 0.09631674029530334, ""edge_k"": 0.5275499058583847, ""ema1"": 9, ""ema2"": 22, ""p_adx"": 27, ""p_atr"": 12, ""p_sma"": 6, ""p_std"": 17, ""rsi_ob"": 72, ""rsi_os"": 33, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.00034188705297482497, ""slip_spread_k"": 0.8071274469477948, ""spread_hl_frac"": 0.02452453704052061, ""strategy"": ""mean_reversion"", ""time_stop"": 288, ""tp_mult"": 2.602016808866556, ""tsl_mult"": 0.10411585859468259, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2646455811392822}"
444,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 33.14321845659858, ""atr_max_pct"": 0.046052883400221165, ""atr_min_pct"": 0.007894130155945051, ""bb_std_mult"": 1.3460883542443387, ""edge_cap"": 0.05011678375933372, ""edge_k"": 0.27321951805498856, ""ema1"": 14, ""ema2"": 35, ""p_adx"": 26, ""p_atr"": 10, ""p_sma"": 34, ""p_std"": 19, ""rsi_ob"": 92, ""rsi_os"": 30, ""rsi_period"": 68, ""rsi_required"": true, ""slip_atr_k"": 0.04447701101327249, ""slip_spread_k"": 0.8563203552042525, ""spread_hl_frac"": 0.016583054105718278, ""strategy"": ""breakout"", ""time_stop"": 265, ""tp_mult"": 1.875039443639193, ""tsl_mult"": 0.6160374163561559, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05019241499127952}"
445,-0.7649028274675754,-0.7647460324391154,-1000000000.0,0.7647460324391154,-0.7649028274675754,-0.7647460324391154,4394.0,breakout,1,"{""adx_thresh"": 11.737371675438169, ""atr_max_pct"": 0.08219331864769165, ""atr_min_pct"": 0.009047883577128773, ""bb_std_mult"": 1.6664828953865956, ""edge_cap"": 0.4730683293724671, ""edge_k"": 0.2047325566299568, ""ema1"": 6, ""ema2"": 38, ""p_adx"": 15, ""p_atr"": 9, ""p_sma"": 15, ""p_std"": 23, ""rsi_ob"": 70, ""rsi_os"": 5, ""rsi_period"": 71, ""rsi_required"": false, ""slip_atr_k"": 0.10546173126307781, ""slip_spread_k"": 0.8261449330907021, ""spread_hl_frac"": 0.029214235109992926, ""strategy"": ""breakout"", ""time_stop"": 69, ""tp_mult"": 2.7278057830759574, ""tsl_mult"": 0.23241407661146302, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.22936703225676056}"
446,0.0028931679018107115,-0.004735176442924522,-1000000000.0,1000000000.0,0.0028931679018107115,-0.004735176442924522,67.0,breakout,1,"{""adx_thresh"": 33.775110550827875, ""atr_max_pct"": 0.03561560873174255, ""atr_min_pct"": 0.006105671476988683, ""bb_std_mult"": 1.2797771181575257, ""edge_cap"": 0.08246804096698382, ""edge_k"": 0.36399148032229145, ""ema1"": 7, ""ema2"": 30, ""p_adx"": 14, ""p_atr"": 16, ""p_sma"": 5, ""p_std"": 37, ""rsi_ob"": 68, ""rsi_os"": 28, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.1321245962041665, ""slip_spread_k"": 0.6892807145038587, ""spread_hl_frac"": 0.020869874548367168, ""strategy"": ""breakout"", ""time_stop"": 270, ""tp_mult"": 2.572481124932472, ""tsl_mult"": 0.2576419646801151, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.25663453601382125}"
447,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 29.566236060445682, ""atr_max_pct"": 0.041783870704187195, ""atr_min_pct"": 0.008464669276918527, ""bb_std_mult"": 0.7394002962764439, ""edge_cap"": 0.29623347760660396, ""edge_k"": 0.24954362772074848, ""ema1"": 23, ""ema2"": 28, ""p_adx"": 15, ""p_atr"": 15, ""p_sma"": 25, ""p_std"": 24, ""rsi_ob"": 81, ""rsi_os"": 8, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.02381323568787738, ""slip_spread_k"": 0.5161776386519704, ""spread_hl_frac"": 0.023200677405473682, ""strategy"": ""mean_reversion"", ""time_stop"": 257, ""tp_mult"": 2.5118399397704376, ""tsl_mult"": 0.3396737560474108, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.25083686244816794}"
448,0.001966778867443786,-0.002382137003302669,-1000000000.0,1000000000.0,0.001966778867443786,-0.002382137003302669,26.0,breakout,1,"{""adx_thresh"": 19.134160620038553, ""atr_max_pct"": 0.03873505774088836, ""atr_min_pct"": 0.013693866910830943, ""bb_std_mult"": 1.398567567003797, ""edge_cap"": 0.2155931759015174, ""edge_k"": 1.5343114391171417, ""ema1"": 21, ""ema2"": 18, ""p_adx"": 21, ""p_atr"": 17, ""p_sma"": 7, ""p_std"": 26, ""rsi_ob"": 86, ""rsi_os"": 31, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.0098572098386327, ""slip_spread_k"": 0.8819970325902108, ""spread_hl_frac"": 0.026286560565376548, ""strategy"": ""breakout"", ""time_stop"": 279, ""tp_mult"": 2.640204263432066, ""tsl_mult"": 0.27922832383005824, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.24361128201719814}"
449,-0.4744277242140742,-0.4746746402972299,-1000000000.0,0.4746746402972299,-0.4744277242140742,-0.4746746402972299,4154.0,breakout,1,"{""adx_thresh"": 20.438627069396162, ""atr_max_pct"": 0.04436928736113459, ""atr_min_pct"": 0.0075052116270695815, ""bb_std_mult"": 1.500078934331231, ""edge_cap"": 0.7394701642411554, ""edge_k"": 0.11697129718131538, ""ema1"": 8, ""ema2"": 33, ""p_adx"": 9, ""p_atr"": 8, ""p_sma"": 59, ""p_std"": 48, ""rsi_ob"": 90, ""rsi_os"": 47, ""rsi_period"": 66, ""rsi_required"": false, ""slip_atr_k"": 0.01905568229971086, ""slip_spread_k"": 0.2705823793396275, ""spread_hl_frac"": 0.04027463900570081, ""strategy"": ""breakout"", ""time_stop"": 6, ""tp_mult"": 1.9908830949507927, ""tsl_mult"": 0.46237162435198276, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.259489261273991}"
450,-0.05481028493129392,-0.05524420281595599,-0.05481028493129392,0.05524420281595599,-0.05481028493129392,-0.05524420281595599,305.0,breakout,1,"{""adx_thresh"": 32.024597817029345, ""atr_max_pct"": 0.0730166589486948, ""atr_min_pct"": 0.00984862074186191, ""bb_std_mult"": 0.8079826526345664, ""edge_cap"": 0.07310685103344819, ""edge_k"": 1.8350628797596815, ""ema1"": 7, ""ema2"": 50, ""p_adx"": 16, ""p_atr"": 30, ""p_sma"": 57, ""p_std"": 22, ""rsi_ob"": 66, ""rsi_os"": 14, ""rsi_period"": 69, ""rsi_required"": true, ""slip_atr_k"": 0.07869947459064727, ""slip_spread_k"": 0.7864473323854103, ""spread_hl_frac"": 0.02204309503464612, ""strategy"": ""breakout"", ""time_stop"": 49, ""tp_mult"": 2.6781122867365057, ""tsl_mult"": 0.24719285938328567, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10293311442095329}"
451,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 6.047427797228183, ""atr_max_pct"": 0.055034588337823424, ""atr_min_pct"": 0.0264901269475685, ""bb_std_mult"": 1.5723159500347657, ""edge_cap"": 0.26574214734882246, ""edge_k"": 0.3183768844624253, ""ema1"": 6, ""ema2"": 29, ""p_adx"": 15, ""p_atr"": 22, ""p_sma"": 52, ""p_std"": 20, ""rsi_ob"": 69, ""rsi_os"": 32, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.09181988245869874, ""slip_spread_k"": 0.09226418022510618, ""spread_hl_frac"": 0.004013622332119736, ""strategy"": ""mean_reversion"", ""time_stop"": 300, ""tp_mult"": 2.603457002162163, ""tsl_mult"": 0.3003924272134636, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14849669091764497}"
452,-0.018340421866986034,-0.0183408083495639,-0.018340421866986034,0.0183408083495639,-0.018340421866986034,-0.0183408083495639,262.0,breakout,1,"{""adx_thresh"": 33.098991321575255, ""atr_max_pct"": 0.029363019400262362, ""atr_min_pct"": 0.028213302228259407, ""bb_std_mult"": 1.3809240267937717, ""edge_cap"": 0.10393756249870412, ""edge_k"": 1.9586186013845968, ""ema1"": 15, ""ema2"": 32, ""p_adx"": 23, ""p_atr"": 16, ""p_sma"": 19, ""p_std"": 58, ""rsi_ob"": 64, ""rsi_os"": 34, ""rsi_period"": 67, ""rsi_required"": true, ""slip_atr_k"": 0.015717920749584634, ""slip_spread_k"": 0.843887814006852, ""spread_hl_frac"": 0.02413304511653456, ""strategy"": ""breakout"", ""time_stop"": 246, ""tp_mult"": 1.3869917155737066, ""tsl_mult"": 0.3189424254996386, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2476010102149238}"
453,-0.3689141318563751,-0.36855633887882683,-1000000000.0,0.36855633887882683,-0.3689141318563751,-0.36855633887882683,1686.0,breakout,1,"{""adx_thresh"": 34.509775125701736, ""atr_max_pct"": 0.015761841704429305, ""atr_min_pct"": 0.006720980598570377, ""bb_std_mult"": 1.1891936009448603, ""edge_cap"": 0.4971225370422153, ""edge_k"": 0.5912556465388624, ""ema1"": 7, ""ema2"": 30, ""p_adx"": 25, ""p_atr"": 15, ""p_sma"": 10, ""p_std"": 21, ""rsi_ob"": 77, ""rsi_os"": 33, ""rsi_period"": 65, ""rsi_required"": false, ""slip_atr_k"": 0.009821914200488804, ""slip_spread_k"": 0.21796948071211392, ""spread_hl_frac"": 0.02497986457108085, ""strategy"": ""breakout"", ""time_stop"": 194, ""tp_mult"": 2.533738737619999, ""tsl_mult"": 0.22274921830394948, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.26886798085693925}"
454,-0.0006614970354361649,-0.00033055783984578085,-1000000000.0,1000000000.0,-0.0006614970354361649,-0.00033055783984578085,2.0,breakout,1,"{""adx_thresh"": 33.72953681885858, ""atr_max_pct"": 0.059411644214614825, ""atr_min_pct"": 0.029285415685721832, ""bb_std_mult"": 1.4464788919418008, ""edge_cap"": 0.1322785004892511, ""edge_k"": 1.460547028956268, ""ema1"": 10, ""ema2"": 25, ""p_adx"": 14, ""p_atr"": 17, ""p_sma"": 48, ""p_std"": 18, ""rsi_ob"": 95, ""rsi_os"": 32, ""rsi_period"": 30, ""rsi_required"": true, ""slip_atr_k"": 0.026338019521289807, ""slip_spread_k"": 0.8084048770954505, ""spread_hl_frac"": 0.04315031023119832, ""strategy"": ""breakout"", ""time_stop"": 148, ""tp_mult"": 1.6839003348950607, ""tsl_mult"": 0.27298226642729606, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.28096861064994805}"
455,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 32.654383615820905, ""atr_max_pct"": 0.03375402678784349, ""atr_min_pct"": 0.019156557464200676, ""bb_std_mult"": 1.9044186307795765, ""edge_cap"": 0.08695145248227024, ""edge_k"": 1.2899750834740946, ""ema1"": 7, ""ema2"": 31, ""p_adx"": 14, ""p_atr"": 16, ""p_sma"": 31, ""p_std"": 23, ""rsi_ob"": 45, ""rsi_os"": 31, ""rsi_period"": 83, ""rsi_required"": true, ""slip_atr_k"": 0.21733642694120486, ""slip_spread_k"": 0.3294316934666426, ""spread_hl_frac"": 0.023086725960283314, ""strategy"": ""mean_reversion"", ""time_stop"": 110, ""tp_mult"": 2.45840042272451, ""tsl_mult"": 0.19959091295849563, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.25572102166131}"
456,-0.29748554674431893,-0.297292668537959,-1000000000.0,0.297292668537959,-0.29748554674431893,-0.297292668537959,1647.0,breakout,1,"{""adx_thresh"": 34.975683775889976, ""atr_max_pct"": 0.04088675410324242, ""atr_min_pct"": 0.008231870293087421, ""bb_std_mult"": 1.022720316759274, ""edge_cap"": 0.06659497031657104, ""edge_k"": 1.2097979819750124, ""ema1"": 6, ""ema2"": 29, ""p_adx"": 16, ""p_atr"": 16, ""p_sma"": 6, ""p_std"": 35, ""rsi_ob"": 67, ""rsi_os"": 38, ""rsi_period"": 61, ""rsi_required"": false, ""slip_atr_k"": 0.19197271936568233, ""slip_spread_k"": 0.8323378153728042, ""spread_hl_frac"": 0.006469804973916967, ""strategy"": ""breakout"", ""time_stop"": 179, ""tp_mult"": 2.1908552218854678, ""tsl_mult"": 0.43044672192143096, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2394722954758309}"
457,-0.027509438598772196,-0.02974522430548202,-0.027509438598772196,0.02974522430548202,-0.027509438598772196,-0.02974522430548202,257.0,breakout,1,"{""adx_thresh"": 33.14107359610443, ""atr_max_pct"": 0.03700566666956347, ""atr_min_pct"": 0.008910342594980239, ""bb_std_mult"": 1.3102204501027503, ""edge_cap"": 0.9133533198536046, ""edge_k"": 0.011341308527366367, ""ema1"": 8, ""ema2"": 60, ""p_adx"": 15, ""p_atr"": 17, ""p_sma"": 7, ""p_std"": 42, ""rsi_ob"": 63, ""rsi_os"": 35, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.017146935671660212, ""slip_spread_k"": 0.9164065452941397, ""spread_hl_frac"": 0.02556160164028667, ""strategy"": ""breakout"", ""time_stop"": 120, ""tp_mult"": 2.5748883606682256, ""tsl_mult"": 0.2446339118012209, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.16986178436161792}"
458,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 30.752152107558686, ""atr_max_pct"": 0.04806278595577233, ""atr_min_pct"": 0.007779755748222085, ""bb_std_mult"": 3.2262406041850524, ""edge_cap"": 0.6425652377474634, ""edge_k"": 0.2914110216148784, ""ema1"": 11, ""ema2"": 28, ""p_adx"": 20, ""p_atr"": 16, ""p_sma"": 5, ""p_std"": 55, ""rsi_ob"": 69, ""rsi_os"": 51, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.05999170420612701, ""slip_spread_k"": 0.1876164406350872, ""spread_hl_frac"": 0.038897078007910105, ""strategy"": ""mean_reversion"", ""time_stop"": 273, ""tp_mult"": 2.6294982734488705, ""tsl_mult"": 0.28114706924840904, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2992411663728869}"
459,0.0009773447543852676,0.0,-1000000000.0,1000000000.0,0.0009773447543852676,0.0,1.0,breakout,1,"{""adx_thresh"": 31.632008019978823, ""atr_max_pct"": 0.14624509528986102, ""atr_min_pct"": 0.020566982354915355, ""bb_std_mult"": 2.1778006850827127, ""edge_cap"": 0.06429249027598283, ""edge_k"": 0.23061473175736547, ""ema1"": 24, ""ema2"": 31, ""p_adx"": 15, ""p_atr"": 24, ""p_sma"": 29, ""p_std"": 19, ""rsi_ob"": 84, ""rsi_os"": 29, ""rsi_period"": 69, ""rsi_required"": true, ""slip_atr_k"": 0.21056434502878607, ""slip_spread_k"": 0.8593665019428722, ""spread_hl_frac"": 0.009860240329314228, ""strategy"": ""breakout"", ""time_stop"": 263, ""tp_mult"": 2.70780513156011, ""tsl_mult"": 0.25793374016753706, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2531749675312434}"
460,-0.01066127121527427,-0.010613688578847976,-0.01066127121527427,0.010613688578847976,-0.01066127121527427,-0.010613688578847976,145.0,breakout,1,"{""adx_thresh"": 33.88408760602898, ""atr_max_pct"": 0.04283174396499128, ""atr_min_pct"": 0.0225152415362999, ""bb_std_mult"": 2.655033917778491, ""edge_cap"": 0.11268644563871852, ""edge_k"": 0.19178042233454948, ""ema1"": 5, ""ema2"": 15, ""p_adx"": 16, ""p_atr"": 15, ""p_sma"": 9, ""p_std"": 53, ""rsi_ob"": 68, ""rsi_os"": 31, ""rsi_period"": 18, ""rsi_required"": false, ""slip_atr_k"": 0.007415554901100277, ""slip_spread_k"": 0.6259423753645563, ""spread_hl_frac"": 0.023951443821428636, ""strategy"": ""breakout"", ""time_stop"": 253, ""tp_mult"": 1.2703416695754954, ""tsl_mult"": 0.7226295696662726, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.26283864091142567}"
461,-0.3418694599425318,-0.34157857275049786,-1000000000.0,0.34157857275049786,-0.3418694599425318,-0.34157857275049786,1937.0,breakout,1,"{""adx_thresh"": 32.618855039368775, ""atr_max_pct"": 0.1296472675840957, ""atr_min_pct"": 0.004575747013411681, ""bb_std_mult"": 1.3632493144825215, ""edge_cap"": 0.05175908408998438, ""edge_k"": 0.28618455765677814, ""ema1"": 30, ""ema2"": 45, ""p_adx"": 24, ""p_atr"": 13, ""p_sma"": 6, ""p_std"": 21, ""rsi_ob"": 57, ""rsi_os"": 21, ""rsi_period"": 23, ""rsi_required"": true, ""slip_atr_k"": 0.03257397478387018, ""slip_spread_k"": 0.564001199241944, ""spread_hl_frac"": 0.045252884197603274, ""strategy"": ""breakout"", ""time_stop"": 269, ""tp_mult"": 1.5604830915168342, ""tsl_mult"": 0.29842829588950265, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06072290600690834}"
462,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 5.060261508810031, ""atr_max_pct"": 0.03641041337822981, ""atr_min_pct"": 0.014356516396561977, ""bb_std_mult"": 1.5290215655520274, ""edge_cap"": 0.09041275313661809, ""edge_k"": 0.9755160278190189, ""ema1"": 29, ""ema2"": 30, ""p_adx"": 17, ""p_atr"": 7, ""p_sma"": 5, ""p_std"": 22, ""rsi_ob"": 67, ""rsi_os"": 44, ""rsi_period"": 67, ""rsi_required"": true, ""slip_atr_k"": 0.02311074359450025, ""slip_spread_k"": 0.8272330289437151, ""spread_hl_frac"": 0.021932904301393732, ""strategy"": ""mean_reversion"", ""time_stop"": 162, ""tp_mult"": 2.5545422236182063, ""tsl_mult"": 0.9373556120598201, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09141883463873025}"
463,-0.00042231443120455125,0.0,-1000000000.0,1000000000.0,-0.00042231443120455125,0.0,1.0,breakout,1,"{""adx_thresh"": 15.118994129983406, ""atr_max_pct"": 0.13906289648142092, ""atr_min_pct"": 0.009452010553891116, ""bb_std_mult"": 2.443895335731947, ""edge_cap"": 0.078194966227673, ""edge_k"": 0.15881667637158592, ""ema1"": 20, ""ema2"": 40, ""p_adx"": 15, ""p_atr"": 17, ""p_sma"": 8, ""p_std"": 12, ""rsi_ob"": 87, ""rsi_os"": 33, ""rsi_period"": 39, ""rsi_required"": true, ""slip_atr_k"": 0.012974166574514372, ""slip_spread_k"": 0.7788905909130315, ""spread_hl_frac"": 0.011827378003937187, ""strategy"": ""breakout"", ""time_stop"": 261, ""tp_mult"": 1.4926727788257816, ""tsl_mult"": 0.23968017118405116, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15976196961130365}"
