number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
908,-0.21530285436126573,-0.21522933396158478,-1000000000.0,0.21522933396158478,-0.21530285436126573,-0.21522933396158478,2960.0,mean_reversion,1,"{""adx_thresh"": 11.727046443801616, ""atr_max_pct"": 0.07204802389138681, ""atr_min_pct"": 0.022365977283907164, ""bb_std_mult"": 2.0009242613094425, ""edge_cap"": 0.7820580101317787, ""edge_k"": 1.22903782743674, ""ema1"": 22, ""ema2"": 11, ""p_adx"": 30, ""p_atr"": 16, ""p_sma"": 22, ""p_std"": 54, ""rsi_ob"": 74, ""rsi_os"": 30, ""rsi_period"": 47, ""rsi_required"": false, ""slip_atr_k"": 0.17596864258330683, ""slip_spread_k"": 0.38684330562985797, ""spread_hl_frac"": 0.047637580694012506, ""strategy"": ""mean_reversion"", ""time_stop"": 150, ""tp_mult"": 1.7708370136839624, ""tsl_mult"": 0.8238371767842362, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07138877189277114}"
909,-0.000576559599770543,-0.000496499570826552,-1000000000.0,1000000000.0,-0.000576559599770543,-0.000496499570826552,6.0,mean_reversion,1,"{""adx_thresh"": 17.659195576989635, ""atr_max_pct"": 0.10521489609909074, ""atr_min_pct"": 0.025005746265888903, ""bb_std_mult"": 1.8472757238471385, ""edge_cap"": 0.9701939557667756, ""edge_k"": 1.2938056313434312, ""ema1"": 14, ""ema2"": 31, ""p_adx"": 12, ""p_atr"": 25, ""p_sma"": 44, ""p_std"": 51, ""rsi_ob"": 78, ""rsi_os"": 13, ""rsi_period"": 50, ""rsi_required"": true, ""slip_atr_k"": 0.18999774097430117, ""slip_spread_k"": 0.2454603561231412, ""spread_hl_frac"": 0.028885898380722683, ""strategy"": ""mean_reversion"", ""time_stop"": 121, ""tp_mult"": 1.8479324759866556, ""tsl_mult"": 0.8082390771528486, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.28163140066573866}"
910,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 17.01089694223133, ""atr_max_pct"": 0.02619610169977679, ""atr_min_pct"": 0.0015802564046091313, ""bb_std_mult"": 2.117531988750925, ""edge_cap"": 0.3859157870055198, ""edge_k"": 1.5027650014102016, ""ema1"": 22, ""ema2"": 35, ""p_adx"": 28, ""p_atr"": 16, ""p_sma"": 19, ""p_std"": 58, ""rsi_ob"": 73, ""rsi_os"": 28, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.009127278634498583, ""slip_spread_k"": 0.6969586065474935, ""spread_hl_frac"": 0.0489254686277555, ""strategy"": ""mean_reversion"", ""time_stop"": 106, ""tp_mult"": 1.7218976147922227, ""tsl_mult"": 0.4284121626969971, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.15598812340247153}"
911,-0.0005761970395821159,-0.0006886392745070681,-1000000000.0,1000000000.0,-0.0005761970395821159,-0.0006886392745070681,19.0,breakout,1,"{""adx_thresh"": 18.899478412357972, ""atr_max_pct"": 0.13112626778526992, ""atr_min_pct"": 0.021204329149122243, ""bb_std_mult"": 1.953667086440501, ""edge_cap"": 0.8258677767226675, ""edge_k"": 1.1634502336899368, ""ema1"": 21, ""ema2"": 30, ""p_adx"": 15, ""p_atr"": 17, ""p_sma"": 53, ""p_std"": 59, ""rsi_ob"": 75, ""rsi_os"": 29, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.013748954720320557, ""slip_spread_k"": 0.36490159273384715, ""spread_hl_frac"": 0.04157604223511359, ""strategy"": ""breakout"", ""time_stop"": 90, ""tp_mult"": 2.189494680269027, ""tsl_mult"": 0.7763605212340886, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.05908429044452293}"
912,-0.14437800807463685,-0.14438844268635634,-1000000000.0,0.14438844268635634,-0.14437800807463685,-0.14438844268635634,1833.0,mean_reversion,1,"{""adx_thresh"": 25.693111427180714, ""atr_max_pct"": 0.13729597020214132, ""atr_min_pct"": 0.028827559733373562, ""bb_std_mult"": 2.521520279524326, ""edge_cap"": 0.7395340135114212, ""edge_k"": 0.042616935524658506, ""ema1"": 23, ""ema2"": 56, ""p_adx"": 14, ""p_atr"": 28, ""p_sma"": 40, ""p_std"": 56, ""rsi_ob"": 95, ""rsi_os"": 32, ""rsi_period"": 44, ""rsi_required"": false, ""slip_atr_k"": 0.026902774750893546, ""slip_spread_k"": 0.4287860122754994, ""spread_hl_frac"": 0.04645466508449608, ""strategy"": ""mean_reversion"", ""time_stop"": 112, ""tp_mult"": 2.307941992685626, ""tsl_mult"": 0.6269171603872513, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.18013326096250953}"
913,-0.22689562992786494,-0.226928699863255,-1000000000.0,0.226928699863255,-0.22689562992786494,-0.226928699863255,1050.0,mean_reversion,1,"{""adx_thresh"": 9.892117928947453, ""atr_max_pct"": 0.020697699109004618, ""atr_min_pct"": 0.020659835158684026, ""bb_std_mult"": 1.9042468279382887, ""edge_cap"": 0.8052141353199455, ""edge_k"": 1.0210838688132007, ""ema1"": 5, ""ema2"": 32, ""p_adx"": 14, ""p_atr"": 22, ""p_sma"": 25, ""p_std"": 44, ""rsi_ob"": 73, ""rsi_os"": 38, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 0.02084765412445639, ""slip_spread_k"": 0.3984913023207827, ""spread_hl_frac"": 0.04926234303659005, ""strategy"": ""mean_reversion"", ""time_stop"": 97, ""tp_mult"": 1.1223521278226851, ""tsl_mult"": 0.16952738868846712, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.16666345238324246}"
914,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 10.848508388134249, ""atr_max_pct"": 0.11354102152329185, ""atr_min_pct"": 0.02177477544822512, ""bb_std_mult"": 2.0287826067479178, ""edge_cap"": 0.8652604243391443, ""edge_k"": 0.7637464968970378, ""ema1"": 28, ""ema2"": 33, ""p_adx"": 21, ""p_atr"": 16, ""p_sma"": 20, ""p_std"": 58, ""rsi_ob"": 88, ""rsi_os"": 35, ""rsi_period"": 46, ""rsi_required"": true, ""slip_atr_k"": 0.22090225473338063, ""slip_spread_k"": 0.6672390749556167, ""spread_hl_frac"": 0.033035658073194765, ""strategy"": ""mean_reversion"", ""time_stop"": 266, ""tp_mult"": 1.7846202172869094, ""tsl_mult"": 0.7447660042768697, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1252692460803316}"
915,-0.37643726995376914,-0.3763844732859333,-1000000000.0,0.3763844732859333,-0.37643726995376914,-0.3763844732859333,5981.0,breakout,1,"{""adx_thresh"": 28.97593310315231, ""atr_max_pct"": 0.11154600357881599, ""atr_min_pct"": 0.019745059288691438, ""bb_std_mult"": 1.0161474282040528, ""edge_cap"": 0.7579901864857868, ""edge_k"": 1.1371326016068628, ""ema1"": 20, ""ema2"": 31, ""p_adx"": 13, ""p_atr"": 15, ""p_sma"": 18, ""p_std"": 25, ""rsi_ob"": 75, ""rsi_os"": 27, ""rsi_period"": 10, ""rsi_required"": true, ""slip_atr_k"": 0.004575660927393353, ""slip_spread_k"": 0.8981108138051763, ""spread_hl_frac"": 0.04751617921218468, ""strategy"": ""breakout"", ""time_stop"": 232, ""tp_mult"": 2.515951501082709, ""tsl_mult"": 0.7941874461254815, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.17534150538967025}"
916,-0.1343884693849171,-0.13412068950797568,-1000000000.0,0.13412068950797568,-0.1343884693849171,-0.13412068950797568,856.0,mean_reversion,1,"{""adx_thresh"": 6.990481038663518, ""atr_max_pct"": 0.0458384433840534, ""atr_min_pct"": 0.02426002965910045, ""bb_std_mult"": 3.0257535393294996, ""edge_cap"": 0.614718006896293, ""edge_k"": 1.2119623115296356, ""ema1"": 22, ""ema2"": 34, ""p_adx"": 19, ""p_atr"": 16, ""p_sma"": 22, ""p_std"": 60, ""rsi_ob"": 73, ""rsi_os"": 44, ""rsi_period"": 49, ""rsi_required"": false, ""slip_atr_k"": 0.07066390305804521, ""slip_spread_k"": 0.37971189515197146, ""spread_hl_frac"": 0.019917745622205694, ""strategy"": ""mean_reversion"", ""time_stop"": 159, ""tp_mult"": 1.9684446737234218, ""tsl_mult"": 0.24526723165853925, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.16244176981033853}"
917,-0.0032841579922258113,-0.003282305480460977,-1000000000.0,1000000000.0,-0.0032841579922258113,-0.003282305480460977,25.0,mean_reversion,1,"{""adx_thresh"": 5.438906854876057, ""atr_max_pct"": 0.12026261213645464, ""atr_min_pct"": 0.02221920554753982, ""bb_std_mult"": 1.8247210237922729, ""edge_cap"": 0.7799503889561769, ""edge_k"": 0.47269446768761436, ""ema1"": 21, ""ema2"": 32, ""p_adx"": 14, ""p_atr"": 24, ""p_sma"": 16, ""p_std"": 29, ""rsi_ob"": 71, ""rsi_os"": 42, ""rsi_period"": 51, ""rsi_required"": true, ""slip_atr_k"": 0.01580287662509014, ""slip_spread_k"": 0.2860141319294469, ""spread_hl_frac"": 3.5375086213533524e-05, ""strategy"": ""mean_reversion"", ""time_stop"": 253, ""tp_mult"": 1.8840261898276398, ""tsl_mult"": 0.2734266217806117, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.20627436824221082}"
918,-0.05142854276972253,-0.05133378364019997,-1000000000.0,0.05133378364019997,-0.05142854276972253,-0.05133378364019997,755.0,breakout,1,"{""adx_thresh"": 11.976916806964297, ""atr_max_pct"": 0.11573708688312166, ""atr_min_pct"": 0.0007493955924465379, ""bb_std_mult"": 0.5777489090961496, ""edge_cap"": 0.6455908792248446, ""edge_k"": 0.857931769453669, ""ema1"": 10, ""ema2"": 50, ""p_adx"": 17, ""p_atr"": 27, ""p_sma"": 21, ""p_std"": 57, ""rsi_ob"": 77, ""rsi_os"": 27, ""rsi_period"": 22, ""rsi_required"": true, ""slip_atr_k"": 0.1269171755459101, ""slip_spread_k"": 0.45975378856413485, ""spread_hl_frac"": 0.02255257127161851, ""strategy"": ""breakout"", ""time_stop"": 118, ""tp_mult"": 1.6965541916719498, ""tsl_mult"": 0.9104953689692457, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.17110687668111102}"
919,-0.0018978591771877662,-0.002681887500314894,-1000000000.0,1000000000.0,-0.0018978591771877662,-0.002681887500314894,37.0,mean_reversion,1,"{""adx_thresh"": 11.256384448179652, ""atr_max_pct"": 0.10831189295487886, ""atr_min_pct"": 0.02043327642979663, ""bb_std_mult"": 1.9829293189355792, ""edge_cap"": 0.3087033856785584, ""edge_k"": 0.18750690655910196, ""ema1"": 23, ""ema2"": 26, ""p_adx"": 15, ""p_atr"": 17, ""p_sma"": 24, ""p_std"": 57, ""rsi_ob"": 65, ""rsi_os"": 28, ""rsi_period"": 67, ""rsi_required"": true, ""slip_atr_k"": 9.164621694915994e-05, ""slip_spread_k"": 0.9793760447422264, ""spread_hl_frac"": 0.035883036978662325, ""strategy"": ""mean_reversion"", ""time_stop"": 127, ""tp_mult"": 1.752383455376719, ""tsl_mult"": 0.3828808665924227, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.03393673512468126}"
920,-0.14143604804644327,-0.14138761110329007,-1000000000.0,0.14138761110329007,-0.14143604804644327,-0.14138761110329007,1774.0,mean_reversion,1,"{""adx_thresh"": 26.707001215422522, ""atr_max_pct"": 0.11227147899476915, ""atr_min_pct"": 0.021479688985184587, ""bb_std_mult"": 2.275828686876165, ""edge_cap"": 0.7674816762369995, ""edge_k"": 1.0898715639285221, ""ema1"": 22, ""ema2"": 29, ""p_adx"": 13, ""p_atr"": 15, ""p_sma"": 20, ""p_std"": 59, ""rsi_ob"": 76, ""rsi_os"": 29, ""rsi_period"": 48, ""rsi_required"": false, ""slip_atr_k"": 0.007748168061208803, ""slip_spread_k"": 0.4083951485704981, ""spread_hl_frac"": 0.0018365851627230381, ""strategy"": ""mean_reversion"", ""time_stop"": 105, ""tp_mult"": 1.802096827685091, ""tsl_mult"": 0.590051216582806, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1939926389688897}"
921,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 24.03051494739832, ""atr_max_pct"": 0.10572505749456787, ""atr_min_pct"": 0.023001933527302513, ""bb_std_mult"": 1.139043796516472, ""edge_cap"": 0.8013750051841402, ""edge_k"": 1.3802887605813356, ""ema1"": 15, ""ema2"": 36, ""p_adx"": 18, ""p_atr"": 16, ""p_sma"": 55, ""p_std"": 34, ""rsi_ob"": 87, ""rsi_os"": 26, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.010130892739757813, ""slip_spread_k"": 0.029031538341723506, ""spread_hl_frac"": 0.048280104365716045, ""strategy"": ""mean_reversion"", ""time_stop"": 83, ""tp_mult"": 2.43841630603695, ""tsl_mult"": 0.761076748343933, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.23133798016839474}"
922,-0.07835057138467094,-0.07825160281526523,-1000000000.0,0.07825160281526523,-0.07835057138467094,-0.07825160281526523,1008.0,breakout,1,"{""adx_thresh"": 10.296874815730874, ""atr_max_pct"": 0.06656151442540684, ""atr_min_pct"": 0.01541019208944958, ""bb_std_mult"": 2.070416906208418, ""edge_cap"": 0.07066869351904703, ""edge_k"": 0.35660516320874536, ""ema1"": 30, ""ema2"": 13, ""p_adx"": 27, ""p_atr"": 20, ""p_sma"": 51, ""p_std"": 9, ""rsi_ob"": 67, ""rsi_os"": 24, ""rsi_period"": 45, ""rsi_required"": true, ""slip_atr_k"": 0.0040962383367928075, ""slip_spread_k"": 0.7389234720131526, ""spread_hl_frac"": 0.049146395712628514, ""strategy"": ""breakout"", ""time_stop"": 292, ""tp_mult"": 2.6405016148910287, ""tsl_mult"": 0.6516198654659193, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.151491755647877}"
923,-0.048005060341645756,-0.04800337985552262,-1000000000.0,0.04800337985552262,-0.048005060341645756,-0.04800337985552262,816.0,mean_reversion,1,"{""adx_thresh"": 9.444690235700056, ""atr_max_pct"": 0.041125446127003626, ""atr_min_pct"": 0.0210750726889147, ""bb_std_mult"": 2.735947792443247, ""edge_cap"": 0.7259248759429326, ""edge_k"": 1.1795269310241074, ""ema1"": 22, ""ema2"": 34, ""p_adx"": 14, ""p_atr"": 16, ""p_sma"": 9, ""p_std"": 38, ""rsi_ob"": 74, ""rsi_os"": 31, ""rsi_period"": 43, ""rsi_required"": false, ""slip_atr_k"": 0.016191931265597488, ""slip_spread_k"": 0.18849567244500737, ""spread_hl_frac"": 0.003843012158666073, ""strategy"": ""mean_reversion"", ""time_stop"": 100, ""tp_mult"": 1.830136629383839, ""tsl_mult"": 0.8394216215451785, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.16046597281337246}"
924,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 8.55351058745179, ""atr_max_pct"": 0.0842854758513784, ""atr_min_pct"": 0.013433210797141553, ""bb_std_mult"": 1.9168248431106816, ""edge_cap"": 0.7540975562911842, ""edge_k"": 0.7082616637663056, ""ema1"": 21, ""ema2"": 58, ""p_adx"": 16, ""p_atr"": 19, ""p_sma"": 32, ""p_std"": 55, ""rsi_ob"": 74, ""rsi_os"": 5, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.011533930044215766, ""slip_spread_k"": 0.4315603656543403, ""spread_hl_frac"": 0.04992087020692012, ""strategy"": ""mean_reversion"", ""time_stop"": 112, ""tp_mult"": 1.7413229028239279, ""tsl_mult"": 0.7258841220491316, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1669866610160272}"
925,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 12.581313753220103, ""atr_max_pct"": 0.016046253435406194, ""atr_min_pct"": 0.026357802909392672, ""bb_std_mult"": 3.27020440259674, ""edge_cap"": 0.7886121111305563, ""edge_k"": 1.2511690762128278, ""ema1"": 24, ""ema2"": 31, ""p_adx"": 20, ""p_atr"": 15, ""p_sma"": 17, ""p_std"": 27, ""rsi_ob"": 60, ""rsi_os"": 19, ""rsi_period"": 50, ""rsi_required"": true, ""slip_atr_k"": 0.10655672252506304, ""slip_spread_k"": 0.3518775552767497, ""spread_hl_frac"": 0.04605203335918554, ""strategy"": ""mean_reversion"", ""time_stop"": 54, ""tp_mult"": 2.6079939347950205, ""tsl_mult"": 0.7763390591581256, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1790403916197844}"
926,-0.8587012396380074,-0.8586509917095778,-1000000000.0,0.8586509917095778,-0.8587012396380074,-0.8586509917095778,6825.0,breakout,1,"{""adx_thresh"": 11.384595281405355, ""atr_max_pct"": 0.10058305827054445, ""atr_min_pct"": 0.021977208543381588, ""bb_std_mult"": 1.730225127479227, ""edge_cap"": 0.5775913137357116, ""edge_k"": 1.136388099114119, ""ema1"": 23, ""ema2"": 33, ""p_adx"": 15, ""p_atr"": 17, ""p_sma"": 37, ""p_std"": 5, ""rsi_ob"": 54, ""rsi_os"": 28, ""rsi_period"": 47, ""rsi_required"": true, ""slip_atr_k"": 0.06102550191817627, ""slip_spread_k"": 0.390148542709096, ""spread_hl_frac"": 0.04762437814859767, ""strategy"": ""breakout"", ""time_stop"": 64, ""tp_mult"": 1.8639686553200416, ""tsl_mult"": 0.19403310658612066, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1717771069140382}"
927,-0.3401994795893648,-0.34014443703926484,-1000000000.0,0.34014443703926484,-0.3401994795893648,-0.34014443703926484,4671.0,mean_reversion,1,"{""adx_thresh"": 28.179004943789145, ""atr_max_pct"": 0.06193054458026695, ""atr_min_pct"": 0.019571892597740514, ""bb_std_mult"": 1.3816365330988318, ""edge_cap"": 0.8315650338619343, ""edge_k"": 1.1930281591025529, ""ema1"": 20, ""ema2"": 45, ""p_adx"": 13, ""p_atr"": 16, ""p_sma"": 34, ""p_std"": 49, ""rsi_ob"": 72, ""rsi_os"": 43, ""rsi_period"": 52, ""rsi_required"": false, ""slip_atr_k"": 0.21308835314120683, ""slip_spread_k"": 0.37497127212993947, ""spread_hl_frac"": 0.02538991787847679, ""strategy"": ""mean_reversion"", ""time_stop"": 207, ""tp_mult"": 1.7990467014484657, ""tsl_mult"": 0.8078459068452056, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.013349606039277317}"
928,-0.006332022356958622,-0.006205726448994117,-0.006332022356958622,0.006205726448994117,-0.006332022356958622,-0.006205726448994117,103.0,mean_reversion,1,"{""adx_thresh"": 10.46570895802416, ""atr_max_pct"": 0.11722457161041244, ""atr_min_pct"": 0.020541379782177977, ""bb_std_mult"": 1.9954406896365484, ""edge_cap"": 0.6972677842903652, ""edge_k"": 1.4507518175088991, ""ema1"": 22, ""ema2"": 30, ""p_adx"": 24, ""p_atr"": 7, ""p_sma"": 19, ""p_std"": 58, ""rsi_ob"": 75, ""rsi_os"": 30, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.1334511326245572, ""slip_spread_k"": 0.42148646562309455, ""spread_hl_frac"": 0.013516373095834332, ""strategy"": ""mean_reversion"", ""time_stop"": 93, ""tp_mult"": 1.7000658499094443, ""tsl_mult"": 0.7527864783719335, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.155915693638887}"
929,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 10.721820762309836, ""atr_max_pct"": 0.11640480238794385, ""atr_min_pct"": 0.011546494069488577, ""bb_std_mult"": 1.9794345975917966, ""edge_cap"": 0.7691841291437848, ""edge_k"": 1.0875335555464196, ""ema1"": 22, ""ema2"": 30, ""p_adx"": 24, ""p_atr"": 18, ""p_sma"": 19, ""p_std"": 30, ""rsi_ob"": 75, ""rsi_os"": 22, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 0.1702229158987554, ""slip_spread_k"": 0.4135561008873152, ""spread_hl_frac"": 0.011144646900429368, ""strategy"": ""mean_reversion"", ""time_stop"": 94, ""tp_mult"": 1.689112091364881, ""tsl_mult"": 0.031067450401097818, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2998358155751717}"
930,-0.0022738469578110765,-0.0024012916235686545,-1000000000.0,1000000000.0,-0.0022738469578110765,-0.0024012916235686545,46.0,mean_reversion,1,"{""adx_thresh"": 11.930508665753607, ""atr_max_pct"": 0.11363192319902828, ""atr_min_pct"": 0.021150917820039607, ""bb_std_mult"": 3.498333918770876, ""edge_cap"": 0.7353105237632254, ""edge_k"": 1.1579118021362957, ""ema1"": 25, ""ema2"": 32, ""p_adx"": 14, ""p_atr"": 23, ""p_sma"": 21, ""p_std"": 58, ""rsi_ob"": 90, ""rsi_os"": 30, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.12279905917594276, ""slip_spread_k"": 0.48380941554481427, ""spread_hl_frac"": 0.04996667711523327, ""strategy"": ""mean_reversion"", ""time_stop"": 115, ""tp_mult"": 1.7568057530586654, ""tsl_mult"": 0.5568022405186647, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0820677855431417}"
931,-0.4217623612304807,-0.42169493032611144,-1000000000.0,0.42169493032611144,-0.4217623612304807,-0.42169493032611144,4207.0,mean_reversion,1,"{""adx_thresh"": 13.48801095578671, ""atr_max_pct"": 0.11040413941437814, ""atr_min_pct"": 0.018438754187170225, ""bb_std_mult"": 1.5395508270095621, ""edge_cap"": 0.5222607007059407, ""edge_k"": 0.6422921399668451, ""ema1"": 11, ""ema2"": 35, ""p_adx"": 22, ""p_atr"": 14, ""p_sma"": 18, ""p_std"": 56, ""rsi_ob"": 86, ""rsi_os"": 26, ""rsi_period"": 46, ""rsi_required"": false, ""slip_atr_k"": 0.13382128276492178, ""slip_spread_k"": 0.34300743213524615, ""spread_hl_frac"": 0.04838196481925585, ""strategy"": ""mean_reversion"", ""time_stop"": 108, ""tp_mult"": 1.8385935175919268, ""tsl_mult"": 0.48262271620894953, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.18762151951501987}"
