number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
662,-0.03037614501417718,-0.030265171414268915,-0.03037614501417718,0.030265171414268915,-0.03037614501417718,-0.030265171414268915,548.0,breakout,1,"{""adx_thresh"": 19.17809263073251, ""atr_max_pct"": 0.10144278954869212, ""atr_min_pct"": 0.019383373408149322, ""bb_std_mult"": 2.7653122490988893, ""edge_cap"": 0.6069382138408355, ""edge_k"": 1.139091443498276, ""ema1"": 22, ""ema2"": 51, ""p_adx"": 14, ""p_atr"": 20, ""p_sma"": 12, ""p_std"": 36, ""rsi_ob"": 61, ""rsi_os"": 44, ""rsi_period"": 56, ""rsi_required"": false, ""slip_atr_k"": 0.0881043276756803, ""slip_spread_k"": 0.5294439960137555, ""spread_hl_frac"": 0.04750815017276605, ""strategy"": ""breakout"", ""time_stop"": 52, ""tp_mult"": 1.1998863110764928, ""tsl_mult"": 0.9671809565470508, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.29371985670888767}"
663,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 30.86067193175368, ""atr_max_pct"": 0.11717760411204658, ""atr_min_pct"": 0.009600081017796962, ""bb_std_mult"": 2.8423004555359723, ""edge_cap"": 0.5067254417215331, ""edge_k"": 0.716831799749972, ""ema1"": 30, ""ema2"": 10, ""p_adx"": 12, ""p_atr"": 17, ""p_sma"": 9, ""p_std"": 33, ""rsi_ob"": 68, ""rsi_os"": 43, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 0.15483120663306363, ""slip_spread_k"": 0.48237233599969126, ""spread_hl_frac"": 0.03802535340705736, ""strategy"": ""breakout"", ""time_stop"": 60, ""tp_mult"": 2.1998930134406107, ""tsl_mult"": 0.9188707882230746, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11780706679879557}"
664,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 29.66041370772783, ""atr_max_pct"": 0.06638929624320342, ""atr_min_pct"": 0.020225095042291624, ""bb_std_mult"": 1.079467134937003, ""edge_cap"": 0.6341346220043783, ""edge_k"": 1.3137578673323427, ""ema1"": 7, ""ema2"": 19, ""p_adx"": 13, ""p_atr"": 25, ""p_sma"": 10, ""p_std"": 50, ""rsi_ob"": 63, ""rsi_os"": 28, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.03330085039587792, ""slip_spread_k"": 0.8795302135720543, ""spread_hl_frac"": 0.04533018529753313, ""strategy"": ""mean_reversion"", ""time_stop"": 37, ""tp_mult"": 1.1151679268485237, ""tsl_mult"": 0.4005513829107231, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1316635730560332}"
665,-0.00036472865251413467,-0.00023850415829431345,-1000000000.0,1000000000.0,-0.00036472865251413467,-0.00023850415829431345,5.0,breakout,1,"{""adx_thresh"": 20.173048982373754, ""atr_max_pct"": 0.13973955734119145, ""atr_min_pct"": 0.014650438081078672, ""bb_std_mult"": 0.8874142967111784, ""edge_cap"": 0.3784350204772614, ""edge_k"": 0.5806101356719996, ""ema1"": 24, ""ema2"": 58, ""p_adx"": 30, ""p_atr"": 12, ""p_sma"": 44, ""p_std"": 21, ""rsi_ob"": 85, ""rsi_os"": 21, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.12202082349532936, ""slip_spread_k"": 0.1738560582395235, ""spread_hl_frac"": 0.04815560328690684, ""strategy"": ""breakout"", ""time_stop"": 215, ""tp_mult"": 1.9194478231525507, ""tsl_mult"": 0.9401031642659925, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1429270561700671}"
666,-0.00842120277810754,-0.00838474019146479,-0.00842120277810754,0.00838474019146479,-0.00842120277810754,-0.00838474019146479,183.0,breakout,1,"{""adx_thresh"": 26.74727048293223, ""atr_max_pct"": 0.03336955418137553, ""atr_min_pct"": 0.009074193269656411, ""bb_std_mult"": 3.2885633411358675, ""edge_cap"": 0.6857765518867842, ""edge_k"": 0.6572807609344343, ""ema1"": 16, ""ema2"": 24, ""p_adx"": 28, ""p_atr"": 23, ""p_sma"": 9, ""p_std"": 34, ""rsi_ob"": 60, ""rsi_os"": 37, ""rsi_period"": 28, ""rsi_required"": false, ""slip_atr_k"": 0.00770120800977896, ""slip_spread_k"": 0.581445326602728, ""spread_hl_frac"": 0.04636475772546582, ""strategy"": ""breakout"", ""time_stop"": 53, ""tp_mult"": 2.723073879827962, ""tsl_mult"": 0.9812783730385888, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.21306228219339424}"
667,-0.00033772309310531323,-0.0002854651798343638,-1000000000.0,1000000000.0,-0.00033772309310531323,-0.0002854651798343638,4.0,breakout,1,"{""adx_thresh"": 23.639606272763814, ""atr_max_pct"": 0.018973253010320275, ""atr_min_pct"": 0.006782736435239101, ""bb_std_mult"": 2.9152321694590637, ""edge_cap"": 0.6585400411778829, ""edge_k"": 0.6502059522276306, ""ema1"": 23, ""ema2"": 39, ""p_adx"": 12, ""p_atr"": 21, ""p_sma"": 50, ""p_std"": 39, ""rsi_ob"": 62, ""rsi_os"": 42, ""rsi_period"": 47, ""rsi_required"": true, ""slip_atr_k"": 0.11069484684768488, ""slip_spread_k"": 0.5059830941857655, ""spread_hl_frac"": 0.047764066485025895, ""strategy"": ""breakout"", ""time_stop"": 45, ""tp_mult"": 2.1305585807837715, ""tsl_mult"": 0.9675969401616755, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.19761470965963882}"
668,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 28.0111442046009, ""atr_max_pct"": 0.07573379184596195, ""atr_min_pct"": 0.00756599343897536, ""bb_std_mult"": 2.992161975721217, ""edge_cap"": 0.6576568875552345, ""edge_k"": 1.6033223368977243, ""ema1"": 5, ""ema2"": 54, ""p_adx"": 10, ""p_atr"": 14, ""p_sma"": 11, ""p_std"": 30, ""rsi_ob"": 81, ""rsi_os"": 26, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.05045723639151682, ""slip_spread_k"": 0.7136985291565174, ""spread_hl_frac"": 0.0489488239770202, ""strategy"": ""mean_reversion"", ""time_stop"": 161, ""tp_mult"": 2.0802484631375213, ""tsl_mult"": 0.9538361866350349, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.12445540563072383}"
669,-0.042172666314773566,-0.04206193692554932,-1000000000.0,0.04206193692554932,-0.042172666314773566,-0.04206193692554932,860.0,breakout,1,"{""adx_thresh"": 28.449572737513797, ""atr_max_pct"": 0.12168048215466418, ""atr_min_pct"": 0.029623107613644437, ""bb_std_mult"": 0.716942851853593, ""edge_cap"": 0.2543263958462552, ""edge_k"": 0.265509111089581, ""ema1"": 10, ""ema2"": 32, ""p_adx"": 15, ""p_atr"": 23, ""p_sma"": 30, ""p_std"": 43, ""rsi_ob"": 64, ""rsi_os"": 41, ""rsi_period"": 50, ""rsi_required"": true, ""slip_atr_k"": 0.022123522853928143, ""slip_spread_k"": 0.545452332130086, ""spread_hl_frac"": 0.04670125275812866, ""strategy"": ""breakout"", ""time_stop"": 300, ""tp_mult"": 1.9557009075295257, ""tsl_mult"": 0.9839411923129046, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.036096306275947634}"
670,-0.1619297507462366,-0.16184415807496594,-1000000000.0,0.16184415807496594,-0.1619297507462366,-0.16184415807496594,2844.0,breakout,1,"{""adx_thresh"": 5.921105270179371, ""atr_max_pct"": 0.10779667848713194, ""atr_min_pct"": 0.02701033018253861, ""bb_std_mult"": 2.6593287158876477, ""edge_cap"": 0.6216604441670156, ""edge_k"": 0.6904601516243962, ""ema1"": 23, ""ema2"": 50, ""p_adx"": 24, ""p_atr"": 24, ""p_sma"": 53, ""p_std"": 24, ""rsi_ob"": 66, ""rsi_os"": 55, ""rsi_period"": 54, ""rsi_required"": false, ""slip_atr_k"": 0.03006001057432396, ""slip_spread_k"": 0.6676848120109256, ""spread_hl_frac"": 0.04413545530831359, ""strategy"": ""breakout"", ""time_stop"": 120, ""tp_mult"": 2.480185081266859, ""tsl_mult"": 0.8797398237645424, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14770096476834357}"
671,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 29.24696261489665, ""atr_max_pct"": 0.12629374505933255, ""atr_min_pct"": 0.01045084275854741, ""bb_std_mult"": 2.3233330837036217, ""edge_cap"": 0.5299418191773873, ""edge_k"": 0.9457544267465365, ""ema1"": 22, ""ema2"": 41, ""p_adx"": 11, ""p_atr"": 19, ""p_sma"": 25, ""p_std"": 31, ""rsi_ob"": 50, ""rsi_os"": 44, ""rsi_period"": 40, ""rsi_required"": true, ""slip_atr_k"": 0.16590324645497972, ""slip_spread_k"": 0.6334951803932314, ""spread_hl_frac"": 0.0205355365380527, ""strategy"": ""mean_reversion"", ""time_stop"": 260, ""tp_mult"": 2.6132621168497705, ""tsl_mult"": 0.20240941405222473, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.13815740162935164}"
672,-0.013931957329221256,-0.014203934400006515,-0.013931957329221256,0.014203934400006515,-0.013931957329221256,-0.014203934400006515,217.0,breakout,1,"{""adx_thresh"": 30.221783260005424, ""atr_max_pct"": 0.07230805305373222, ""atr_min_pct"": 0.008359561566754502, ""bb_std_mult"": 2.017733506651606, ""edge_cap"": 0.4291587758994416, ""edge_k"": 0.48238809131625715, ""ema1"": 14, ""ema2"": 52, ""p_adx"": 13, ""p_atr"": 18, ""p_sma"": 7, ""p_std"": 32, ""rsi_ob"": 61, ""rsi_os"": 31, ""rsi_period"": 45, ""rsi_required"": true, ""slip_atr_k"": 0.0033204791999920102, ""slip_spread_k"": 0.7568668573869635, ""spread_hl_frac"": 0.04557157958634959, ""strategy"": ""breakout"", ""time_stop"": 69, ""tp_mult"": 2.8874579204294166, ""tsl_mult"": 0.4668225618444361, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.04622189943495737}"
673,-0.13150286110748788,-0.13155868312628718,-1000000000.0,0.13155868312628718,-0.13150286110748788,-0.13155868312628718,2456.0,breakout,1,"{""adx_thresh"": 22.806550782842677, ""atr_max_pct"": 0.07822507392391403, ""atr_min_pct"": 0.008983781584929755, ""bb_std_mult"": 3.0672007952602156, ""edge_cap"": 0.5973381039681995, ""edge_k"": 0.6065196289211798, ""ema1"": 24, ""ema2"": 55, ""p_adx"": 12, ""p_atr"": 16, ""p_sma"": 9, ""p_std"": 5, ""rsi_ob"": 62, ""rsi_os"": 42, ""rsi_period"": 57, ""rsi_required"": false, ""slip_atr_k"": 0.012989889626857985, ""slip_spread_k"": 0.5711513696979809, ""spread_hl_frac"": 0.04732644670018287, ""strategy"": ""breakout"", ""time_stop"": 30, ""tp_mult"": 2.1723824210372635, ""tsl_mult"": 0.9843644982797094, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1593012409810409}"
674,-5.325766645369878e-05,0.0,-1000000000.0,1000000000.0,-5.325766645369878e-05,0.0,1.0,breakout,1,"{""adx_thresh"": 28.646625697718648, ""atr_max_pct"": 0.04938137418995116, ""atr_min_pct"": 0.009870087427841043, ""bb_std_mult"": 2.9015196690222442, ""edge_cap"": 0.7966569883104591, ""edge_k"": 1.035658565825424, ""ema1"": 13, ""ema2"": 56, ""p_adx"": 16, ""p_atr"": 13, ""p_sma"": 17, ""p_std"": 31, ""rsi_ob"": 65, ""rsi_os"": 35, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 0.09779139188261893, ""slip_spread_k"": 0.20412520527443634, ""spread_hl_frac"": 0.031221190378191575, ""strategy"": ""breakout"", ""time_stop"": 42, ""tp_mult"": 2.0499186494406008, ""tsl_mult"": 0.6276127274002438, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09255795420629205}"
675,-0.25064602030443084,-0.2504630537925054,-1000000000.0,0.2504630537925054,-0.25064602030443084,-0.2504630537925054,1649.0,mean_reversion,1,"{""adx_thresh"": 33.09402692913308, ""atr_max_pct"": 0.08123158678009909, ""atr_min_pct"": 0.008038687022296704, ""bb_std_mult"": 3.1272103318840916, ""edge_cap"": 0.6462268334470858, ""edge_k"": 1.8419209271873447, ""ema1"": 23, ""ema2"": 52, ""p_adx"": 12, ""p_atr"": 20, ""p_sma"": 47, ""p_std"": 10, ""rsi_ob"": 63, ""rsi_os"": 43, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.05819295439619766, ""slip_spread_k"": 0.2825114109695481, ""spread_hl_frac"": 0.04826067733696655, ""strategy"": ""mean_reversion"", ""time_stop"": 49, ""tp_mult"": 1.7821573160595727, ""tsl_mult"": 0.2584567055584851, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06518419917746171}"
676,-0.08784799178959624,-0.08777133176341623,-1000000000.0,0.08777133176341623,-0.08784799178959624,-0.08777133176341623,1524.0,breakout,1,"{""adx_thresh"": 21.1695092739587, ""atr_max_pct"": 0.08827239152203518, ""atr_min_pct"": 0.01831764424779971, ""bb_std_mult"": 2.8120329259653642, ""edge_cap"": 0.6721525553526295, ""edge_k"": 1.4451151632322246, ""ema1"": 22, ""ema2"": 45, ""p_adx"": 20, ""p_atr"": 26, ""p_sma"": 15, ""p_std"": 7, ""rsi_ob"": 53, ""rsi_os"": 30, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.07423733639631958, ""slip_spread_k"": 0.5974314939977786, ""spread_hl_frac"": 0.0028753506388214493, ""strategy"": ""breakout"", ""time_stop"": 90, ""tp_mult"": 2.0142731900861235, ""tsl_mult"": 0.9656804924525384, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1321081595830886}"
677,-0.0672262617146484,-0.0671724521938696,-1000000000.0,0.0671724521938696,-0.0672262617146484,-0.0671724521938696,964.0,breakout,1,"{""adx_thresh"": 29.839844347063107, ""atr_max_pct"": 0.09671787844833325, ""atr_min_pct"": 0.025056059188877648, ""bb_std_mult"": 3.013575715711896, ""edge_cap"": 0.30139365364360193, ""edge_k"": 0.7596315473954098, ""ema1"": 23, ""ema2"": 53, ""p_adx"": 19, ""p_atr"": 22, ""p_sma"": 35, ""p_std"": 29, ""rsi_ob"": 91, ""rsi_os"": 46, ""rsi_period"": 55, ""rsi_required"": false, ""slip_atr_k"": 0.025307066243039588, ""slip_spread_k"": 0.5334867568634416, ""spread_hl_frac"": 0.045874893987884455, ""strategy"": ""breakout"", ""time_stop"": 230, ""tp_mult"": 1.7207496226873977, ""tsl_mult"": 0.6604956359671698, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13944176029620128}"
678,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 29.15888429666162, ""atr_max_pct"": 0.07527794879469898, ""atr_min_pct"": 0.00920915920187887, ""bb_std_mult"": 2.9676065871613857, ""edge_cap"": 0.724292178282389, ""edge_k"": 0.646742665868203, ""ema1"": 23, ""ema2"": 31, ""p_adx"": 26, ""p_atr"": 21, ""p_sma"": 8, ""p_std"": 16, ""rsi_ob"": 67, ""rsi_os"": 40, ""rsi_period"": 42, ""rsi_required"": true, ""slip_atr_k"": 0.17264405216563916, ""slip_spread_k"": 0.5560572302325294, ""spread_hl_frac"": 0.047386275037892264, ""strategy"": ""breakout"", ""time_stop"": 151, ""tp_mult"": 2.109064953881702, ""tsl_mult"": 0.7121265701182377, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.10224614243858424}"
679,-0.040111048181202036,-0.04007818217222541,-1000000000.0,0.04007818217222541,-0.040111048181202036,-0.04007818217222541,828.0,mean_reversion,1,"{""adx_thresh"": 27.841715836824207, ""atr_max_pct"": 0.06167433884076272, ""atr_min_pct"": 0.008749118364138216, ""bb_std_mult"": 2.2356171204304767, ""edge_cap"": 0.6901174788040876, ""edge_k"": 0.5648006802479232, ""ema1"": 24, ""ema2"": 54, ""p_adx"": 9, ""p_atr"": 30, ""p_sma"": 13, ""p_std"": 26, ""rsi_ob"": 72, ""rsi_os"": 45, ""rsi_period"": 16, ""rsi_required"": true, ""slip_atr_k"": 0.016737434935608694, ""slip_spread_k"": 0.9067612937876108, ""spread_hl_frac"": 0.01429626309959544, ""strategy"": ""mean_reversion"", ""time_stop"": 170, ""tp_mult"": 2.4309166161331763, ""tsl_mult"": 0.9999206366541886, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.14660466322768084}"
680,-0.007858868563159205,-0.007920463197599452,-0.007858868563159205,0.007920463197599452,-0.007858868563159205,-0.007920463197599452,132.0,breakout,1,"{""adx_thresh"": 24.66541691058553, ""atr_max_pct"": 0.05788093816484658, ""atr_min_pct"": 0.0077161484674120595, ""bb_std_mult"": 1.6689801641985191, ""edge_cap"": 0.36283117838361867, ""edge_k"": 0.705273805262879, ""ema1"": 23, ""ema2"": 60, ""p_adx"": 21, ""p_atr"": 11, ""p_sma"": 6, ""p_std"": 30, ""rsi_ob"": 64, ""rsi_os"": 48, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.1416754146765734, ""slip_spread_k"": 0.567383365109513, ""spread_hl_frac"": 0.04940041337102355, ""strategy"": ""breakout"", ""time_stop"": 58, ""tp_mult"": 1.6207164298364938, ""tsl_mult"": 0.9217887019566595, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.12748994599446248}"
681,-0.049117381948950434,-0.049044534922903546,-1000000000.0,0.049044534922903546,-0.049117381948950434,-0.049044534922903546,455.0,breakout,1,"{""adx_thresh"": 8.407618536384733, ""atr_max_pct"": 0.0914566046764194, ""atr_min_pct"": 0.017596793693648645, ""bb_std_mult"": 2.902078376256947, ""edge_cap"": 0.9527888204424115, ""edge_k"": 0.5301883355729871, ""ema1"": 16, ""ema2"": 48, ""p_adx"": 11, ""p_atr"": 16, ""p_sma"": 11, ""p_std"": 19, ""rsi_ob"": 89, ""rsi_os"": 51, ""rsi_period"": 50, ""rsi_required"": false, ""slip_atr_k"": 0.037098626853165215, ""slip_spread_k"": 0.5174165045068713, ""spread_hl_frac"": 0.04485806154329673, ""strategy"": ""breakout"", ""time_stop"": 37, ""tp_mult"": 1.4358316286931825, ""tsl_mult"": 0.37248060771374847, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14128272831819613}"
682,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 17.511110959232848, ""atr_max_pct"": 0.08350662898220629, ""atr_min_pct"": 0.005757957163599807, ""bb_std_mult"": 3.036732434394221, ""edge_cap"": 0.6282341284974711, ""edge_k"": 0.6090957147303495, ""ema1"": 22, ""ema2"": 53, ""p_adx"": 13, ""p_atr"": 25, ""p_sma"": 10, ""p_std"": 33, ""rsi_ob"": 62, ""rsi_os"": 44, ""rsi_period"": 36, ""rsi_required"": true, ""slip_atr_k"": 0.02032272142769486, ""slip_spread_k"": 0.5908590683251368, ""spread_hl_frac"": 0.04644582323208009, ""strategy"": ""breakout"", ""time_stop"": 49, ""tp_mult"": 2.2573773405582287, ""tsl_mult"": 0.99973724011321, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.13379042211244524}"
683,-0.0027781710870438125,-0.0027350045074328797,-1000000000.0,1000000000.0,-0.0027781710870438125,-0.0027350045074328797,30.0,mean_reversion,1,"{""adx_thresh"": 12.992903022005274, ""atr_max_pct"": 0.07058707105988875, ""atr_min_pct"": 0.02131201332319778, ""bb_std_mult"": 1.7754528090582307, ""edge_cap"": 0.5798177602825686, ""edge_k"": 0.17759945378033992, ""ema1"": 8, ""ema2"": 52, ""p_adx"": 12, ""p_atr"": 27, ""p_sma"": 43, ""p_std"": 32, ""rsi_ob"": 57, ""rsi_os"": 43, ""rsi_period"": 46, ""rsi_required"": true, ""slip_atr_k"": 0.03075332946115683, ""slip_spread_k"": 0.5433025431344837, ""spread_hl_frac"": 0.048464663806019916, ""strategy"": ""mean_reversion"", ""time_stop"": 253, ""tp_mult"": 1.5027227427975074, ""tsl_mult"": 0.5912575966023983, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.25141760668188057}"
684,-0.08011752319877419,-0.08001725064479497,-1000000000.0,0.08001725064479497,-0.08011752319877419,-0.08001725064479497,1203.0,breakout,1,"{""adx_thresh"": 32.11712244163247, ""atr_max_pct"": 0.07736521252349046, ""atr_min_pct"": 0.004191744660698316, ""bb_std_mult"": 0.589334724458153, ""edge_cap"": 0.8308466586499915, ""edge_k"": 0.6832939656490663, ""ema1"": 6, ""ema2"": 51, ""p_adx"": 13, ""p_atr"": 15, ""p_sma"": 59, ""p_std"": 48, ""rsi_ob"": 63, ""rsi_os"": 38, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.2294415547549552, ""slip_spread_k"": 0.6150930023400182, ""spread_hl_frac"": 0.04321720730494575, ""strategy"": ""breakout"", ""time_stop"": 54, ""tp_mult"": 2.075948257579354, ""tsl_mult"": 0.9480675762285987, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15006756308615538}"
685,-0.1748898879917533,-0.1747858717777073,-1000000000.0,0.1747858717777073,-0.1748898879917533,-0.1747858717777073,3000.0,breakout,1,"{""adx_thresh"": 30.722046050758927, ""atr_max_pct"": 0.06707261969010839, ""atr_min_pct"": 0.008401543299631605, ""bb_std_mult"": 1.2529630828664535, ""edge_cap"": 0.6541498933058268, ""edge_k"": 0.6413787991068838, ""ema1"": 12, ""ema2"": 55, ""p_adx"": 11, ""p_atr"": 17, ""p_sma"": 8, ""p_std"": 30, ""rsi_ob"": 65, ""rsi_os"": 41, ""rsi_period"": 33, ""rsi_required"": false, ""slip_atr_k"": 0.16134229859410787, ""slip_spread_k"": 0.13997653391253628, ""spread_hl_frac"": 0.034787648927903946, ""strategy"": ""breakout"", ""time_stop"": 43, ""tp_mult"": 2.1524788648184034, ""tsl_mult"": 0.9667707593175485, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13423270114730762}"
