number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
720,-0.12329995305239538,-0.15524084548457368,-0.12329995305239538,0.15524084548457368,-0.12329995305239538,-0.15524084548457368,319.0,breakout,1,"{""adx_thresh"": 31.443524428538556, ""atr_max_pct"": 0.14439539160929615, ""atr_min_pct"": 0.006895081585093507, ""bb_std_mult"": 0.8332321002397909, ""edge_cap"": 0.7747724086155944, ""edge_k"": 1.295497418069503, ""ema1"": 11, ""ema2"": 44, ""p_adx"": 28, ""p_atr"": 15, ""p_sma"": 42, ""p_std"": 29, ""rsi_ob"": 49, ""rsi_os"": 39, ""rsi_period"": 66, ""rsi_required"": false, ""slip_atr_k"": 0.045971868469898716, ""slip_spread_k"": 0.45603182606530934, ""spread_hl_frac"": 0.036122641599179085, ""strategy"": ""breakout"", ""time_stop"": 151, ""tp_mult"": 2.0847032143642577, ""tsl_mult"": 0.021301658609921864, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.01887098107277834}"
721,-0.2225297083109139,-0.22246240934645867,-1000000000.0,0.22246240934645867,-0.2225297083109139,-0.22246240934645867,3167.0,mean_reversion,1,"{""adx_thresh"": 10.459545530117541, ""atr_max_pct"": 0.09467434967992189, ""atr_min_pct"": 0.027467734850109823, ""bb_std_mult"": 3.312110203646959, ""edge_cap"": 0.4254664210672925, ""edge_k"": 0.3487676258878517, ""ema1"": 10, ""ema2"": 36, ""p_adx"": 19, ""p_atr"": 16, ""p_sma"": 18, ""p_std"": 22, ""rsi_ob"": 81, ""rsi_os"": 42, ""rsi_period"": 20, ""rsi_required"": false, ""slip_atr_k"": 0.2120145722019302, ""slip_spread_k"": 0.2749828142119186, ""spread_hl_frac"": 0.03723552233691043, ""strategy"": ""mean_reversion"", ""time_stop"": 114, ""tp_mult"": 2.137631914726746, ""tsl_mult"": 0.45168165493549184, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.009948727402359954}"
722,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 33.69448287963992, ""atr_max_pct"": 0.1400194930878057, ""atr_min_pct"": 0.02300106532827119, ""bb_std_mult"": 3.017828017067801, ""edge_cap"": 0.7165283907777794, ""edge_k"": 0.9145185621995792, ""ema1"": 19, ""ema2"": 38, ""p_adx"": 23, ""p_atr"": 14, ""p_sma"": 24, ""p_std"": 33, ""rsi_ob"": 80, ""rsi_os"": 47, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.16011353106116905, ""slip_spread_k"": 0.6920057617268818, ""spread_hl_frac"": 0.031503205370409626, ""strategy"": ""breakout"", ""time_stop"": 257, ""tp_mult"": 2.0664195384496713, ""tsl_mult"": 0.25855719143605915, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.01688425186056506}"
723,0.0001559921074856252,-0.0002630842316611801,0.0001559921074856252,0.0002630842316611801,0.0001559921074856252,-0.0002630842316611801,6.0,breakout,1,"{""adx_thresh"": 28.015419078731746, ""atr_max_pct"": 0.1370797945095363, ""atr_min_pct"": 0.013463097378946168, ""bb_std_mult"": 0.7308511038523531, ""edge_cap"": 0.7536700429615374, ""edge_k"": 0.873780564327625, ""ema1"": 16, ""ema2"": 40, ""p_adx"": 30, ""p_atr"": 14, ""p_sma"": 28, ""p_std"": 19, ""rsi_ob"": 82, ""rsi_os"": 27, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.06326648767739176, ""slip_spread_k"": 0.520365188749783, ""spread_hl_frac"": 0.004345478962173733, ""strategy"": ""breakout"", ""time_stop"": 163, ""tp_mult"": 2.559244012863518, ""tsl_mult"": 0.6057118869624835, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0056595587709795375}"
724,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 12.886680144524485, ""atr_max_pct"": 0.1431100838369306, ""atr_min_pct"": 0.028561917162738683, ""bb_std_mult"": 2.636686250114291, ""edge_cap"": 0.7339177050345819, ""edge_k"": 0.19576198700081315, ""ema1"": 22, ""ema2"": 19, ""p_adx"": 26, ""p_atr"": 16, ""p_sma"": 26, ""p_std"": 17, ""rsi_ob"": 79, ""rsi_os"": 48, ""rsi_period"": 22, ""rsi_required"": false, ""slip_atr_k"": 0.05759844987075051, ""slip_spread_k"": 0.5988540916335618, ""spread_hl_frac"": 0.03499259308324935, ""strategy"": ""breakout"", ""time_stop"": 145, ""tp_mult"": 1.0135430283886542, ""tsl_mult"": 0.04813961698847398, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.02783753917559089}"
725,-0.9996168706201208,-0.9996158113636651,-1000000000.0,0.9996158113636651,-0.9996168706201208,-0.9996158113636651,3299.0,mean_reversion,1,"{""adx_thresh"": 22.10953303515034, ""atr_max_pct"": 0.1460028892947207, ""atr_min_pct"": 0.008685103179664757, ""bb_std_mult"": 1.0073150965703694, ""edge_cap"": 0.5056139733322637, ""edge_k"": 0.9387625211275754, ""ema1"": 18, ""ema2"": 28, ""p_adx"": 21, ""p_atr"": 19, ""p_sma"": 28, ""p_std"": 32, ""rsi_ob"": 95, ""rsi_os"": 20, ""rsi_period"": 31, ""rsi_required"": false, ""slip_atr_k"": 0.17883513537258056, ""slip_spread_k"": 0.4821414345476171, ""spread_hl_frac"": 0.03057240152135013, ""strategy"": ""mean_reversion"", ""time_stop"": 231, ""tp_mult"": 2.244683935684743, ""tsl_mult"": 0.015350259698657498, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10471766933847731}"
726,0.06962374813724725,-0.02305089127937649,0.06962374813724725,0.02305089127937649,0.06962374813724725,-0.02305089127937649,16.0,breakout,1,"{""adx_thresh"": 31.88449807658985, ""atr_max_pct"": 0.1408922644601669, ""atr_min_pct"": 0.0076481298466748275, ""bb_std_mult"": 2.545142902570129, ""edge_cap"": 0.799529175801591, ""edge_k"": 0.44063011991877277, ""ema1"": 17, ""ema2"": 20, ""p_adx"": 20, ""p_atr"": 21, ""p_sma"": 23, ""p_std"": 60, ""rsi_ob"": 78, ""rsi_os"": 36, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.24414114469774145, ""slip_spread_k"": 0.42840150814938066, ""spread_hl_frac"": 0.04295117797701846, ""strategy"": ""breakout"", ""time_stop"": 135, ""tp_mult"": 1.9501354150357764, ""tsl_mult"": 0.0006579072738134657, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1292516642716565}"
727,-0.9999620260393746,-0.9999612896445476,-1000000000.0,0.9999612896445476,-0.9999620260393746,-0.9999612896445476,991.0,breakout,1,"{""adx_thresh"": 33.01380132846222, ""atr_max_pct"": 0.05835936867429178, ""atr_min_pct"": 0.001553772610440634, ""bb_std_mult"": 2.19864709961621, ""edge_cap"": 0.46694237950181305, ""edge_k"": 0.9846683456020963, ""ema1"": 16, ""ema2"": 37, ""p_adx"": 20, ""p_atr"": 11, ""p_sma"": 52, ""p_std"": 35, ""rsi_ob"": 80, ""rsi_os"": 44, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.06596113901435453, ""slip_spread_k"": 0.5662789430562439, ""spread_hl_frac"": 0.01664913836775065, ""strategy"": ""breakout"", ""time_stop"": 216, ""tp_mult"": 1.3330513339550483, ""tsl_mult"": 0.0002592243871472376, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.02261990922348763}"
728,0.0015055036617879214,-0.00033250164150118303,0.0015055036617879214,0.00033250164150118303,0.0015055036617879214,-0.00033250164150118303,19.0,breakout,1,"{""adx_thresh"": 32.34482554618452, ""atr_max_pct"": 0.147277959624498, ""atr_min_pct"": 0.008302643753021846, ""bb_std_mult"": 2.396407171343664, ""edge_cap"": 0.693095587269551, ""edge_k"": 0.3894681457792655, ""ema1"": 21, ""ema2"": 31, ""p_adx"": 19, ""p_atr"": 15, ""p_sma"": 26, ""p_std"": 34, ""rsi_ob"": 79, ""rsi_os"": 41, ""rsi_period"": 23, ""rsi_required"": false, ""slip_atr_k"": 0.02223153727412565, ""slip_spread_k"": 0.45252407068179185, ""spread_hl_frac"": 0.04793370790057137, ""strategy"": ""breakout"", ""time_stop"": 156, ""tp_mult"": 2.010908659017745, ""tsl_mult"": 0.530319012980353, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.03527228514571234}"
729,-0.9051487301289255,-0.9050373816540626,-1000000000.0,0.9050373816540626,-0.9051487301289255,-0.9050373816540626,2793.0,mean_reversion,1,"{""adx_thresh"": 31.157556435574016, ""atr_max_pct"": 0.06872234742194386, ""atr_min_pct"": 0.014220666705755475, ""bb_std_mult"": 2.4967576926391253, ""edge_cap"": 0.7670304795492251, ""edge_k"": 1.460221308179372, ""ema1"": 15, ""ema2"": 16, ""p_adx"": 21, ""p_atr"": 22, ""p_sma"": 13, ""p_std"": 36, ""rsi_ob"": 81, ""rsi_os"": 40, ""rsi_period"": 27, ""rsi_required"": false, ""slip_atr_k"": 0.07036087507993065, ""slip_spread_k"": 0.40400362730240197, ""spread_hl_frac"": 0.028258790353835782, ""strategy"": ""mean_reversion"", ""time_stop"": 165, ""tp_mult"": 2.118359211633289, ""tsl_mult"": 0.03471761196897115, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2042724174303185}"
730,0.014554230846874017,-0.0006579131040234097,0.014554230846874017,0.0006579131040234097,0.014554230846874017,-0.0006579131040234097,14.0,breakout,1,"{""adx_thresh"": 19.98027288843283, ""atr_max_pct"": 0.07662960249945998, ""atr_min_pct"": 0.011036871226959115, ""bb_std_mult"": 2.1045528088338536, ""edge_cap"": 0.07402956429576779, ""edge_k"": 0.8432185423490965, ""ema1"": 6, ""ema2"": 34, ""p_adx"": 20, ""p_atr"": 15, ""p_sma"": 44, ""p_std"": 31, ""rsi_ob"": 93, ""rsi_os"": 43, ""rsi_period"": 24, ""rsi_required"": true, ""slip_atr_k"": 0.05057746032479933, ""slip_spread_k"": 0.4839346279946866, ""spread_hl_frac"": 0.03973324814720984, ""strategy"": ""breakout"", ""time_stop"": 174, ""tp_mult"": 2.0582193448240886, ""tsl_mult"": 0.07023069392826992, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.12161161117319623}"
731,-0.0052123483573536245,-0.007709711785258324,-0.0052123483573536245,0.007709711785258324,-0.0052123483573536245,-0.007709711785258324,128.0,breakout,1,"{""adx_thresh"": 14.613839218774984, ""atr_max_pct"": 0.1431521509511152, ""atr_min_pct"": 0.006256056107339202, ""bb_std_mult"": 2.337462540555267, ""edge_cap"": 0.7201072203163992, ""edge_k"": 1.0406239563537583, ""ema1"": 17, ""ema2"": 39, ""p_adx"": 7, ""p_atr"": 16, ""p_sma"": 24, ""p_std"": 38, ""rsi_ob"": 62, ""rsi_os"": 22, ""rsi_period"": 71, ""rsi_required"": false, ""slip_atr_k"": 0.06034932373756519, ""slip_spread_k"": 0.4396505618045419, ""spread_hl_frac"": 0.04645390157187075, ""strategy"": ""breakout"", ""time_stop"": 75, ""tp_mult"": 2.1668048619120626, ""tsl_mult"": 0.5659283183396479, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.014476972341642871}"
732,-0.9995226177669143,-0.9995215717249797,-1000000000.0,0.9995215717249797,-0.9995226177669143,-0.9995215717249797,4088.0,breakout,1,"{""adx_thresh"": 30.001599397969045, ""atr_max_pct"": 0.13518259475355804, ""atr_min_pct"": 0.00703990424862001, ""bb_std_mult"": 0.6521621438792065, ""edge_cap"": 0.7434812252288134, ""edge_k"": 0.9068968810657179, ""ema1"": 20, ""ema2"": 38, ""p_adx"": 15, ""p_atr"": 15, ""p_sma"": 27, ""p_std"": 32, ""rsi_ob"": 77, ""rsi_os"": 18, ""rsi_period"": 20, ""rsi_required"": false, ""slip_atr_k"": 0.17203369534201007, ""slip_spread_k"": 0.4657952118438498, ""spread_hl_frac"": 0.03210979428519906, ""strategy"": ""breakout"", ""time_stop"": 150, ""tp_mult"": 1.368987932812551, ""tsl_mult"": 0.019127162518838337, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.24367987034117522}"
733,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 27.282132670541138, ""atr_max_pct"": 0.13878921035769198, ""atr_min_pct"": 0.00917079296301346, ""bb_std_mult"": 2.4401630853870047, ""edge_cap"": 0.7629728445273999, ""edge_k"": 0.6454649087743746, ""ema1"": 16, ""ema2"": 36, ""p_adx"": 20, ""p_atr"": 14, ""p_sma"": 36, ""p_std"": 25, ""rsi_ob"": 79, ""rsi_os"": 35, ""rsi_period"": 44, ""rsi_required"": false, ""slip_atr_k"": 0.07441050947271487, ""slip_spread_k"": 0.5113709011794075, ""spread_hl_frac"": 0.03381617909674392, ""strategy"": ""mean_reversion"", ""time_stop"": 64, ""tp_mult"": 1.8937502760703069, ""tsl_mult"": 0.7491486129857976, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07865727835003661}"
734,-0.0001710290649536983,0.0,-1000000000.0,1000000000.0,-0.0001710290649536983,0.0,1.0,breakout,1,"{""adx_thresh"": 34.32769087106114, ""atr_max_pct"": 0.1421301261847598, ""atr_min_pct"": 0.018099425535112935, ""bb_std_mult"": 1.143776846347304, ""edge_cap"": 0.707838890616564, ""edge_k"": 1.1472697201800095, ""ema1"": 14, ""ema2"": 42, ""p_adx"": 22, ""p_atr"": 15, ""p_sma"": 25, ""p_std"": 34, ""rsi_ob"": 78, ""rsi_os"": 39, ""rsi_period"": 29, ""rsi_required"": true, ""slip_atr_k"": 0.06599694226620095, ""slip_spread_k"": 0.42060292108785746, ""spread_hl_frac"": 0.032656916327000296, ""strategy"": ""breakout"", ""time_stop"": 161, ""tp_mult"": 1.9788392416271914, ""tsl_mult"": 0.31541987969192176, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.007363629390461335}"
735,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 33.23613563931442, ""atr_max_pct"": 0.1446441959640139, ""atr_min_pct"": 0.02598570356574769, ""bb_std_mult"": 2.580589048428438, ""edge_cap"": 0.7876363038735041, ""edge_k"": 1.4104495172864524, ""ema1"": 30, ""ema2"": 37, ""p_adx"": 18, ""p_atr"": 15, ""p_sma"": 31, ""p_std"": 41, ""rsi_ob"": 76, ""rsi_os"": 41, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.1503894201695521, ""slip_spread_k"": 0.466355143876724, ""spread_hl_frac"": 0.03638632560191304, ""strategy"": ""breakout"", ""time_stop"": 155, ""tp_mult"": 2.101556001868455, ""tsl_mult"": 0.4297000916537989, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0007560273354434016}"
736,-0.36045464865891186,-0.36041399136986907,-1000000000.0,0.36041399136986907,-0.36045464865891186,-0.36041399136986907,8997.0,mean_reversion,1,"{""adx_thresh"": 16.51603772733828, ""atr_max_pct"": 0.11123282908275482, ""atr_min_pct"": 0.0074275977614194745, ""bb_std_mult"": 2.6813475604497774, ""edge_cap"": 0.7322396394088925, ""edge_k"": 0.7831953747695999, ""ema1"": 15, ""ema2"": 40, ""p_adx"": 8, ""p_atr"": 23, ""p_sma"": 17, ""p_std"": 35, ""rsi_ob"": 74, ""rsi_os"": 31, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.00046481835057590737, ""slip_spread_k"": 0.7818850779968718, ""spread_hl_frac"": 0.011941197273123587, ""strategy"": ""mean_reversion"", ""time_stop"": 130, ""tp_mult"": 2.0118764910152658, ""tsl_mult"": 0.697084877390727, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2153416494489322}"
737,0.04199477382413086,-0.00047360177025458124,0.04199477382413086,0.00047360177025458124,0.04199477382413086,-0.00047360177025458124,11.0,breakout,1,"{""adx_thresh"": 31.95574618098767, ""atr_max_pct"": 0.14814642443366335, ""atr_min_pct"": 0.008156304972560174, ""bb_std_mult"": 2.506536518793936, ""edge_cap"": 0.6402557662996421, ""edge_k"": 0.9552132830654461, ""ema1"": 7, ""ema2"": 38, ""p_adx"": 27, ""p_atr"": 18, ""p_sma"": 28, ""p_std"": 33, ""rsi_ob"": 69, ""rsi_os"": 38, ""rsi_period"": 26, ""rsi_required"": false, ""slip_atr_k"": 0.05375640824442727, ""slip_spread_k"": 0.48870530514000965, ""spread_hl_frac"": 0.02099504984016938, ""strategy"": ""breakout"", ""time_stop"": 168, ""tp_mult"": 2.5094091199994186, ""tsl_mult"": 0.03520282562267478, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1370963841031005}"
738,0.0548613620490499,-0.00388579677412066,0.0548613620490499,0.00388579677412066,0.0548613620490499,-0.00388579677412066,19.0,breakout,1,"{""adx_thresh"": 32.575820199147465, ""atr_max_pct"": 0.05544557794739947, ""atr_min_pct"": 0.00890106603621682, ""bb_std_mult"": 1.985625011303375, ""edge_cap"": 0.22113959854718773, ""edge_k"": 0.891630255542599, ""ema1"": 16, ""ema2"": 49, ""p_adx"": 19, ""p_atr"": 16, ""p_sma"": 23, ""p_std"": 36, ""rsi_ob"": 83, ""rsi_os"": 46, ""rsi_period"": 67, ""rsi_required"": true, ""slip_atr_k"": 0.08496724719660395, ""slip_spread_k"": 0.443483162883652, ""spread_hl_frac"": 0.03466305030352287, ""strategy"": ""breakout"", ""time_stop"": 290, ""tp_mult"": 2.1488475886502587, ""tsl_mult"": 0.01880966985562815, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.051387857416853436}"
739,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 28.651399648031187, ""atr_max_pct"": 0.012713343207628083, ""atr_min_pct"": 0.007715363083229413, ""bb_std_mult"": 2.890516274724752, ""edge_cap"": 0.6768439525321931, ""edge_k"": 1.7522488226761608, ""ema1"": 23, ""ema2"": 30, ""p_adx"": 11, ""p_atr"": 27, ""p_sma"": 6, ""p_std"": 37, ""rsi_ob"": 75, ""rsi_os"": 42, ""rsi_period"": 25, ""rsi_required"": false, ""slip_atr_k"": 0.20406662203727607, ""slip_spread_k"": 0.5022345029662597, ""spread_hl_frac"": 0.02965919388073657, ""strategy"": ""breakout"", ""time_stop"": 148, ""tp_mult"": 2.2920422605935213, ""tsl_mult"": 0.05577557552017456, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.021259592852293268}"
740,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 24.243582387751346, ""atr_max_pct"": 0.05100246631326273, ""atr_min_pct"": 0.00965378610212229, ""bb_std_mult"": 2.406447907139634, ""edge_cap"": 0.7488963380287164, ""edge_k"": 1.085683857270689, ""ema1"": 9, ""ema2"": 35, ""p_adx"": 9, ""p_atr"": 14, ""p_sma"": 27, ""p_std"": 6, ""rsi_ob"": 50, ""rsi_os"": 11, ""rsi_period"": 59, ""rsi_required"": false, ""slip_atr_k"": 0.05961274052705865, ""slip_spread_k"": 0.8589127680984359, ""spread_hl_frac"": 0.00013196452187057978, ""strategy"": ""mean_reversion"", ""time_stop"": 207, ""tp_mult"": 2.0399350886412617, ""tsl_mult"": 0.016816914648883463, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.02672525243023102}"
741,0.26053427846433563,-0.17259745370766338,0.26053427846433563,0.17259745370766338,0.26053427846433563,-0.17259745370766338,200.0,breakout,1,"{""adx_thresh"": 31.54021806621075, ""atr_max_pct"": 0.13870627841101704, ""atr_min_pct"": 0.004760920807739275, ""bb_std_mult"": 2.6128983200806535, ""edge_cap"": 0.5307815199874102, ""edge_k"": 1.2492705099302253, ""ema1"": 17, ""ema2"": 54, ""p_adx"": 21, ""p_atr"": 12, ""p_sma"": 25, ""p_std"": 33, ""rsi_ob"": 86, ""rsi_os"": 45, ""rsi_period"": 21, ""rsi_required"": false, ""slip_atr_k"": 0.03115284355411688, ""slip_spread_k"": 0.3767111997422585, ""spread_hl_frac"": 0.03768339181087515, ""strategy"": ""breakout"", ""time_stop"": 158, ""tp_mult"": 2.062607621373194, ""tsl_mult"": 0.00014643247717886234, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.014171943129068037}"
742,0.14991378403609912,-0.02320982402564756,0.14991378403609912,0.02320982402564756,0.14991378403609912,-0.02320982402564756,123.0,breakout,1,"{""adx_thresh"": 30.117713051197818, ""atr_max_pct"": 0.1334592678325538, ""atr_min_pct"": 0.00534591987566747, ""bb_std_mult"": 2.6900440288179888, ""edge_cap"": 0.4806245519032351, ""edge_k"": 1.1999430479883277, ""ema1"": 18, ""ema2"": 53, ""p_adx"": 22, ""p_atr"": 11, ""p_sma"": 24, ""p_std"": 30, ""rsi_ob"": 87, ""rsi_os"": 47, ""rsi_period"": 18, ""rsi_required"": false, ""slip_atr_k"": 0.032380649385730556, ""slip_spread_k"": 0.3030880074587059, ""spread_hl_frac"": 0.041132996998325996, ""strategy"": ""breakout"", ""time_stop"": 162, ""tp_mult"": 2.0787741727142235, ""tsl_mult"": 0.01812435020579538, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.011261696637321218}"
743,0.37907262110815276,-0.10110186126663716,0.37907262110815276,0.10110186126663716,0.37907262110815276,-0.10110186126663716,128.0,breakout,1,"{""adx_thresh"": 30.073980211561626, ""atr_max_pct"": 0.13575496258434924, ""atr_min_pct"": 0.004883931591312474, ""bb_std_mult"": 2.7047025367663426, ""edge_cap"": 0.5401954611219364, ""edge_k"": 1.3322308453731635, ""ema1"": 18, ""ema2"": 54, ""p_adx"": 21, ""p_atr"": 12, ""p_sma"": 22, ""p_std"": 31, ""rsi_ob"": 85, ""rsi_os"": 46, ""rsi_period"": 19, ""rsi_required"": false, ""slip_atr_k"": 0.03267848717211557, ""slip_spread_k"": 0.39919726159694013, ""spread_hl_frac"": 0.04113515613001567, ""strategy"": ""breakout"", ""time_stop"": 161, ""tp_mult"": 2.070585815767289, ""tsl_mult"": 0.0012430248390021721, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.008936875074202755}"
