number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
722,-0.0033985066106267947,-0.0032995149215216814,-0.0033985066106267947,0.0032995149215216814,-0.0033985066106267947,-0.0032995149215216814,95.0,mean_reversion,1,"{""adx_thresh"": 23.923779293773855, ""atr_max_pct"": 0.10982962859663867, ""atr_min_pct"": 0.026654265065014785, ""bb_std_mult"": 3.4213727815251973, ""edge_cap"": 0.22726001392559922, ""edge_k"": 0.7216364990166613, ""ema1"": 30, ""ema2"": 48, ""p_adx"": 28, ""p_atr"": 19, ""p_sma"": 7, ""p_std"": 37, ""rsi_ob"": 80, ""rsi_os"": 44, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.08291456087965958, ""slip_spread_k"": 0.15007044095713945, ""spread_hl_frac"": 0.02185991785372748, ""strategy"": ""mean_reversion"", ""time_stop"": 30, ""tp_mult"": 1.0157858119302885, ""tsl_mult"": 0.9399949947658546, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.03810275873629561}"
723,-0.003065278825747142,-0.002967231827214763,-0.003065278825747142,0.002967231827214763,-0.003065278825747142,-0.002967231827214763,82.0,mean_reversion,1,"{""adx_thresh"": 25.614190023964035, ""atr_max_pct"": 0.10649526197719866, ""atr_min_pct"": 0.024561058404607407, ""bb_std_mult"": 3.4726996225156337, ""edge_cap"": 0.20807827952628932, ""edge_k"": 0.6068800366793357, ""ema1"": 30, ""ema2"": 46, ""p_adx"": 29, ""p_atr"": 18, ""p_sma"": 8, ""p_std"": 35, ""rsi_ob"": 79, ""rsi_os"": 42, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.08873273561068068, ""slip_spread_k"": 0.22238360066424845, ""spread_hl_frac"": 0.02309989402621229, ""strategy"": ""mean_reversion"", ""time_stop"": 12, ""tp_mult"": 1.2515365673392231, ""tsl_mult"": 0.9336094299941577, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.050609796664135495}"
724,-0.0014396081817307227,-0.0013520807658153648,-1000000000.0,1000000000.0,-0.0014396081817307227,-0.0013520807658153648,45.0,mean_reversion,1,"{""adx_thresh"": 24.30555599445026, ""atr_max_pct"": 0.10875708461429594, ""atr_min_pct"": 0.025577779968302107, ""bb_std_mult"": 3.38956444335549, ""edge_cap"": 0.23284453830743337, ""edge_k"": 0.7188186062141095, ""ema1"": 29, ""ema2"": 53, ""p_adx"": 29, ""p_atr"": 18, ""p_sma"": 5, ""p_std"": 37, ""rsi_ob"": 78, ""rsi_os"": 43, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.09322589460107171, ""slip_spread_k"": 0.1694842097205555, ""spread_hl_frac"": 0.02647765331424047, ""strategy"": ""mean_reversion"", ""time_stop"": 42, ""tp_mult"": 1.397232609168947, ""tsl_mult"": 0.9861954171465964, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.05325062471482407}"
725,0.00010998390279404191,0.0,-1000000000.0,1000000000.0,0.00010998390279404191,0.0,1.0,breakout,1,"{""adx_thresh"": 24.887354433855858, ""atr_max_pct"": 0.11169620154246286, ""atr_min_pct"": 0.02458595809788675, ""bb_std_mult"": 3.4636025010990226, ""edge_cap"": 0.21574310188266393, ""edge_k"": 0.6686644934214414, ""ema1"": 30, ""ema2"": 51, ""p_adx"": 28, ""p_atr"": 19, ""p_sma"": 7, ""p_std"": 36, ""rsi_ob"": 80, ""rsi_os"": 45, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.10597468182690378, ""slip_spread_k"": 0.14873070754677314, ""spread_hl_frac"": 0.024440283442909626, ""strategy"": ""breakout"", ""time_stop"": 36, ""tp_mult"": 1.119680387442749, ""tsl_mult"": 0.9609079095209784, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.040759721551707435}"
726,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 23.87121489308254, ""atr_max_pct"": 0.10452488448172266, ""atr_min_pct"": 0.02552528698996765, ""bb_std_mult"": 3.287443519787707, ""edge_cap"": 0.19352006723245846, ""edge_k"": 0.6332748594107654, ""ema1"": 29, ""ema2"": 49, ""p_adx"": 29, ""p_atr"": 21, ""p_sma"": 9, ""p_std"": 34, ""rsi_ob"": 78, ""rsi_os"": 45, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.023153522410865185, ""slip_spread_k"": 0.19110724670533075, ""spread_hl_frac"": 0.025336788615355647, ""strategy"": ""mean_reversion"", ""time_stop"": 47, ""tp_mult"": 1.352398453916942, ""tsl_mult"": 0.9312894308374062, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.04492376932684321}"
727,-0.001676250673668056,-0.0016166699344423608,-1000000000.0,1000000000.0,-0.001676250673668056,-0.0016166699344423608,54.0,mean_reversion,1,"{""adx_thresh"": 25.643942663463264, ""atr_max_pct"": 0.11119877968842777, ""atr_min_pct"": 0.024365114470731312, ""bb_std_mult"": 3.3569573607578267, ""edge_cap"": 0.23362710088290473, ""edge_k"": 0.6957441867534456, ""ema1"": 30, ""ema2"": 50, ""p_adx"": 29, ""p_atr"": 19, ""p_sma"": 6, ""p_std"": 35, ""rsi_ob"": 81, ""rsi_os"": 42, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.08458127472308799, ""slip_spread_k"": 0.14087331290573507, ""spread_hl_frac"": 0.023941673359457686, ""strategy"": ""mean_reversion"", ""time_stop"": 27, ""tp_mult"": 1.0120533446456104, ""tsl_mult"": 0.946557627765739, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06366384158949766}"
728,-0.005462072067246804,-0.005403541260433509,-0.005462072067246804,0.005403541260433509,-0.005462072067246804,-0.005403541260433509,138.0,mean_reversion,1,"{""adx_thresh"": 24.41658553760958, ""atr_max_pct"": 0.10182160707332313, ""atr_min_pct"": 0.026130100667180557, ""bb_std_mult"": 3.459711659289609, ""edge_cap"": 0.24164091699294069, ""edge_k"": 0.5819149774628425, ""ema1"": 29, ""ema2"": 52, ""p_adx"": 28, ""p_atr"": 18, ""p_sma"": 8, ""p_std"": 36, ""rsi_ob"": 80, ""rsi_os"": 44, ""rsi_period"": 65, ""rsi_required"": false, ""slip_atr_k"": 0.02312735429335936, ""slip_spread_k"": 0.16947219687175913, ""spread_hl_frac"": 0.023143673070851706, ""strategy"": ""mean_reversion"", ""time_stop"": 19, ""tp_mult"": 1.0789566352005446, ""tsl_mult"": 0.9270280975222267, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.05742900317529902}"
729,-0.003036999342847957,-0.0029353931917449603,-0.003036999342847957,0.0029353931917449603,-0.003036999342847957,-0.0029353931917449603,97.0,mean_reversion,1,"{""adx_thresh"": 25.18824582957538, ""atr_max_pct"": 0.10778305417646684, ""atr_min_pct"": 0.027121417084616732, ""bb_std_mult"": 3.496499631278665, ""edge_cap"": 0.19626566005592355, ""edge_k"": 0.7347592383985899, ""ema1"": 30, ""ema2"": 48, ""p_adx"": 29, ""p_atr"": 20, ""p_sma"": 9, ""p_std"": 39, ""rsi_ob"": 79, ""rsi_os"": 42, ""rsi_period"": 61, ""rsi_required"": true, ""slip_atr_k"": 0.011491883652943992, ""slip_spread_k"": 0.15536741916478997, ""spread_hl_frac"": 0.026359697750866964, ""strategy"": ""mean_reversion"", ""time_stop"": 34, ""tp_mult"": 1.1618653599314301, ""tsl_mult"": 0.994783606037251, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.04490172673924261}"
730,-0.0005738980437790531,-0.00048124255973395157,-1000000000.0,1000000000.0,-0.0005738980437790531,-0.00048124255973395157,20.0,mean_reversion,1,"{""adx_thresh"": 23.908348470549218, ""atr_max_pct"": 0.11114525376660928, ""atr_min_pct"": 0.025073036036927784, ""bb_std_mult"": 3.155009810228316, ""edge_cap"": 0.21563316158161908, ""edge_k"": 0.6537950161798157, ""ema1"": 29, ""ema2"": 52, ""p_adx"": 28, ""p_atr"": 19, ""p_sma"": 7, ""p_std"": 38, ""rsi_ob"": 79, ""rsi_os"": 43, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.02594720197929437, ""slip_spread_k"": 0.13806731005315298, ""spread_hl_frac"": 0.02511694422965726, ""strategy"": ""mean_reversion"", ""time_stop"": 24, ""tp_mult"": 1.046552799396329, ""tsl_mult"": 0.9640006508386332, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.05061599162592758}"
731,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 26.76305264427304, ""atr_max_pct"": 0.0979738358516242, ""atr_min_pct"": 0.02426325789611424, ""bb_std_mult"": 3.397281060199394, ""edge_cap"": 0.24288232897680875, ""edge_k"": 0.7327752257994943, ""ema1"": 30, ""ema2"": 50, ""p_adx"": 29, ""p_atr"": 18, ""p_sma"": 8, ""p_std"": 35, ""rsi_ob"": 81, ""rsi_os"": 44, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.09063685356758942, ""slip_spread_k"": 0.186928479975654, ""spread_hl_frac"": 0.021864646695889334, ""strategy"": ""breakout"", ""time_stop"": 40, ""tp_mult"": 1.458860962237587, ""tsl_mult"": 0.9350799830042162, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.03398842825745414}"
732,-0.0013718122937289579,-0.0012601060210574082,-1000000000.0,1000000000.0,-0.0013718122937289579,-0.0012601060210574082,47.0,mean_reversion,1,"{""adx_thresh"": 25.74341106356226, ""atr_max_pct"": 0.10607437311684251, ""atr_min_pct"": 0.025195485869180387, ""bb_std_mult"": 3.4972432646206317, ""edge_cap"": 0.21805663175883216, ""edge_k"": 0.5471836600905287, ""ema1"": 30, ""ema2"": 53, ""p_adx"": 29, ""p_atr"": 18, ""p_sma"": 6, ""p_std"": 34, ""rsi_ob"": 78, ""rsi_os"": 43, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.1006890502098163, ""slip_spread_k"": 0.15971654391432882, ""spread_hl_frac"": 0.020715758383540707, ""strategy"": ""mean_reversion"", ""time_stop"": 29, ""tp_mult"": 1.1128957307488054, ""tsl_mult"": 0.9619775554428842, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.14089304754550155}"
733,-0.007043469925346657,-0.006949306736522473,-0.007043469925346657,0.006949306736522473,-0.007043469925346657,-0.006949306736522473,183.0,mean_reversion,1,"{""adx_thresh"": 24.939549100921987, ""atr_max_pct"": 0.10907032598485805, ""atr_min_pct"": 0.025804510714119617, ""bb_std_mult"": 3.423602728730666, ""edge_cap"": 0.19849352748559076, ""edge_k"": 0.6054946359078749, ""ema1"": 30, ""ema2"": 51, ""p_adx"": 27, ""p_atr"": 20, ""p_sma"": 9, ""p_std"": 36, ""rsi_ob"": 80, ""rsi_os"": 42, ""rsi_period"": 62, ""rsi_required"": false, ""slip_atr_k"": 0.015511397662683682, ""slip_spread_k"": 0.13014505122333278, ""spread_hl_frac"": 0.02440617995492902, ""strategy"": ""mean_reversion"", ""time_stop"": 33, ""tp_mult"": 1.0728671227986468, ""tsl_mult"": 0.9208612379488628, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06028163929855039}"
734,-0.001104490450479223,-0.0011322316408401694,-1000000000.0,1000000000.0,-0.001104490450479223,-0.0011322316408401694,41.0,mean_reversion,1,"{""adx_thresh"": 26.549359362287053, ""atr_max_pct"": 0.1116596655800501, ""atr_min_pct"": 0.02429121977143938, ""bb_std_mult"": 3.4842783854902697, ""edge_cap"": 0.24108722758461568, ""edge_k"": 0.6762480856050817, ""ema1"": 29, ""ema2"": 54, ""p_adx"": 29, ""p_atr"": 19, ""p_sma"": 5, ""p_std"": 37, ""rsi_ob"": 79, ""rsi_os"": 45, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.08600052540401566, ""slip_spread_k"": 0.1685672051184945, ""spread_hl_frac"": 0.02256470891130647, ""strategy"": ""mean_reversion"", ""time_stop"": 47, ""tp_mult"": 1.1352072110168474, ""tsl_mult"": 0.9426515448501049, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06819785352962339}"
735,-0.0011793941351150306,-0.0010806119238379193,-1000000000.0,1000000000.0,-0.0011793941351150306,-0.0010806119238379193,28.0,mean_reversion,1,"{""adx_thresh"": 24.09001729520395, ""atr_max_pct"": 0.10454721595928841, ""atr_min_pct"": 0.022718384552649636, ""bb_std_mult"": 3.3168772755752327, ""edge_cap"": 0.19224590218165835, ""edge_k"": 0.6948369600413474, ""ema1"": 30, ""ema2"": 47, ""p_adx"": 28, ""p_atr"": 18, ""p_sma"": 7, ""p_std"": 34, ""rsi_ob"": 82, ""rsi_os"": 45, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.08152195472693045, ""slip_spread_k"": 0.20454011000894795, ""spread_hl_frac"": 0.027455772754924133, ""strategy"": ""mean_reversion"", ""time_stop"": 39, ""tp_mult"": 1.0112665513683807, ""tsl_mult"": 0.9480918285213595, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.05452675815156215}"
736,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 25.824403331954912, ""atr_max_pct"": 0.10173829187220247, ""atr_min_pct"": 0.02474073133936704, ""bb_std_mult"": 3.4181015600405726, ""edge_cap"": 0.21370789795049444, ""edge_k"": 0.6330233255569429, ""ema1"": 30, ""ema2"": 49, ""p_adx"": 28, ""p_atr"": 19, ""p_sma"": 9, ""p_std"": 38, ""rsi_ob"": 80, ""rsi_os"": 43, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.09474724048930189, ""slip_spread_k"": 0.1384414448045316, ""spread_hl_frac"": 0.02356074638647537, ""strategy"": ""breakout"", ""time_stop"": 14, ""tp_mult"": 1.0519232909665295, ""tsl_mult"": 0.9422776831632412, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.04541422219707927}"
737,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 23.718545382561636, ""atr_max_pct"": 0.10809288624072778, ""atr_min_pct"": 0.026293406787207114, ""bb_std_mult"": 3.349245656778321, ""edge_cap"": 0.22227025409024925, ""edge_k"": 0.5789700449566091, ""ema1"": 29, ""ema2"": 50, ""p_adx"": 29, ""p_atr"": 18, ""p_sma"": 8, ""p_std"": 36, ""rsi_ob"": 78, ""rsi_os"": 42, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.026027461622743536, ""slip_spread_k"": 0.1784155362560688, ""spread_hl_frac"": 0.024966286178404847, ""strategy"": ""mean_reversion"", ""time_stop"": 25, ""tp_mult"": 1.0810455967462176, ""tsl_mult"": 0.9201740675978779, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.03779279208639742}"
738,-0.1942672941862077,-0.19422573361780357,-1000000000.0,0.19422573361780357,-0.1942672941862077,-0.19422573361780357,3734.0,mean_reversion,1,"{""adx_thresh"": 24.635775589668558, ""atr_max_pct"": 0.11143237165136292, ""atr_min_pct"": 0.025130373177675254, ""bb_std_mult"": 1.369723144921264, ""edge_cap"": 0.24285104942384333, ""edge_k"": 0.7348341873623727, ""ema1"": 29, ""ema2"": 51, ""p_adx"": 29, ""p_atr"": 20, ""p_sma"": 7, ""p_std"": 34, ""rsi_ob"": 79, ""rsi_os"": 44, ""rsi_period"": 59, ""rsi_required"": false, ""slip_atr_k"": 0.017929299129496902, ""slip_spread_k"": 0.14809993432800592, ""spread_hl_frac"": 0.026072944503786753, ""strategy"": ""mean_reversion"", ""time_stop"": 34, ""tp_mult"": 1.0959064646101606, ""tsl_mult"": 0.928734115258772, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11493236724800063}"
739,-0.0007696153378489168,-0.0007964789161571161,-1000000000.0,1000000000.0,-0.0007696153378489168,-0.0007964789161571161,33.0,mean_reversion,1,"{""adx_thresh"": 25.236684242270428, ""atr_max_pct"": 0.10562707997029507, ""atr_min_pct"": 0.02400224870898045, ""bb_std_mult"": 3.489036531639443, ""edge_cap"": 0.18705629716271044, ""edge_k"": 0.6764536952735315, ""ema1"": 30, ""ema2"": 52, ""p_adx"": 29, ""p_atr"": 19, ""p_sma"": 5, ""p_std"": 35, ""rsi_ob"": 81, ""rsi_os"": 42, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.08270721463419259, ""slip_spread_k"": 0.12750287136966154, ""spread_hl_frac"": 0.02394254629368626, ""strategy"": ""mean_reversion"", ""time_stop"": 20, ""tp_mult"": 1.151829547677372, ""tsl_mult"": 0.9638243966132366, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06470297696587948}"
740,-0.008725937131794814,-0.00873542618839606,-0.008725937131794814,0.00873542618839606,-0.008725937131794814,-0.00873542618839606,230.0,mean_reversion,1,"{""adx_thresh"": 26.162185001225353, ""atr_max_pct"": 0.109656294769727, ""atr_min_pct"": 0.022984713853355862, ""bb_std_mult"": 2.788367362398847, ""edge_cap"": 0.22076123711022233, ""edge_k"": 0.7380761178103132, ""ema1"": 30, ""ema2"": 45, ""p_adx"": 28, ""p_atr"": 18, ""p_sma"": 7, ""p_std"": 37, ""rsi_ob"": 83, ""rsi_os"": 44, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.027406215761553582, ""slip_spread_k"": 0.16284039046768964, ""spread_hl_frac"": 0.021485142885248824, ""strategy"": ""mean_reversion"", ""time_stop"": 29, ""tp_mult"": 1.481810378968927, ""tsl_mult"": 0.9661292150166725, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.15452755582514582}"
741,0.00012412915836690352,0.0,-1000000000.0,1000000000.0,0.00012412915836690352,0.0,1.0,breakout,1,"{""adx_thresh"": 24.420126338037424, ""atr_max_pct"": 0.10733476867749145, ""atr_min_pct"": 0.025947467226034145, ""bb_std_mult"": 3.432174093785453, ""edge_cap"": 0.19927037458658203, ""edge_k"": 0.6446962720407392, ""ema1"": 29, ""ema2"": 49, ""p_adx"": 29, ""p_atr"": 19, ""p_sma"": 9, ""p_std"": 35, ""rsi_ob"": 80, ""rsi_os"": 45, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.00799417072434988, ""slip_spread_k"": 0.19069005936845773, ""spread_hl_frac"": 0.02676723954880581, ""strategy"": ""breakout"", ""time_stop"": 43, ""tp_mult"": 1.2873429189342183, ""tsl_mult"": 0.9470384112199646, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.05160300720233831}"
742,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 23.61265257822346, ""atr_max_pct"": 0.10007764805113192, ""atr_min_pct"": 0.024774124014923328, ""bb_std_mult"": 3.5008146761170487, ""edge_cap"": 0.24249872728297348, ""edge_k"": 0.6056543614487064, ""ema1"": 30, ""ema2"": 52, ""p_adx"": 29, ""p_atr"": 18, ""p_sma"": 9, ""p_std"": 36, ""rsi_ob"": 78, ""rsi_os"": 43, ""rsi_period"": 67, ""rsi_required"": true, ""slip_atr_k"": 0.020502397266292105, ""slip_spread_k"": 0.13198707050636616, ""spread_hl_frac"": 0.02512486362076717, ""strategy"": ""mean_reversion"", ""time_stop"": 36, ""tp_mult"": 1.5403338843662562, ""tsl_mult"": 0.9789458480543843, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1214019712109125}"
743,-0.0011170002853762018,-0.001480712246486392,-1000000000.0,1000000000.0,-0.0011170002853762018,-0.001480712246486392,54.0,mean_reversion,1,"{""adx_thresh"": 27.04797562000795, ""atr_max_pct"": 0.10374701293840496, ""atr_min_pct"": 0.024038884784988977, ""bb_std_mult"": 3.3803808529751587, ""edge_cap"": 0.22352016410411743, ""edge_k"": 0.6890180111530425, ""ema1"": 29, ""ema2"": 50, ""p_adx"": 28, ""p_atr"": 19, ""p_sma"": 6, ""p_std"": 34, ""rsi_ob"": 81, ""rsi_os"": 42, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.08879156281489294, ""slip_spread_k"": 0.2227424015724711, ""spread_hl_frac"": 0.023093029353018643, ""strategy"": ""mean_reversion"", ""time_stop"": 25, ""tp_mult"": 1.0535758791086736, ""tsl_mult"": 0.9188373497129162, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.043808289438944825}"
744,-0.005356608285781106,-0.005259841406094295,-0.005356608285781106,0.005259841406094295,-0.005356608285781106,-0.005259841406094295,135.0,mean_reversion,1,"{""adx_thresh"": 25.105549196985944, ""atr_max_pct"": 0.1115081892962076, ""atr_min_pct"": 0.025413823656251954, ""bb_std_mult"": 3.4995247404562067, ""edge_cap"": 0.20812259154405913, ""edge_k"": 0.5453985404469885, ""ema1"": 30, ""ema2"": 48, ""p_adx"": 29, ""p_atr"": 21, ""p_sma"": 8, ""p_std"": 38, ""rsi_ob"": 82, ""rsi_os"": 41, ""rsi_period"": 61, ""rsi_required"": false, ""slip_atr_k"": 0.07917696003818818, ""slip_spread_k"": 0.15447424970521417, ""spread_hl_frac"": 0.02426281857201201, ""strategy"": ""mean_reversion"", ""time_stop"": 52, ""tp_mult"": 1.1155211946220531, ""tsl_mult"": 0.9152272462942972, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0751687180863788}"
745,-0.00936231824446443,-0.009336218175294923,-0.00936231824446443,0.009336218175294923,-0.00936231824446443,-0.009336218175294923,223.0,mean_reversion,1,"{""adx_thresh"": 25.598630764787647, ""atr_max_pct"": 0.10854315477270518, ""atr_min_pct"": 0.026635485310563152, ""bb_std_mult"": 3.254359889699194, ""edge_cap"": 0.18134467035071444, ""edge_k"": 0.6182036251749436, ""ema1"": 30, ""ema2"": 53, ""p_adx"": 9, ""p_atr"": 20, ""p_sma"": 10, ""p_std"": 40, ""rsi_ob"": 79, ""rsi_os"": 46, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.028038123342502205, ""slip_spread_k"": 0.13600671801425002, ""spread_hl_frac"": 0.02270664476119578, ""strategy"": ""mean_reversion"", ""time_stop"": 30, ""tp_mult"": 1.0536119575972231, ""tsl_mult"": 0.9465709439970107, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0579017403003564}"
