number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
84,47.81401217326731,-0.0012144123192107882,47.81401217326731,0.0012144123192107882,47.81401217326731,-0.0012144123192107882,6573.0,mean_reversion,1,"{""adx_thresh"": 28.47740641429878, ""atr_max_pct"": 0.035165036778800646, ""atr_min_pct"": 0.016120347607941923, ""bb_std_mult"": 1.847185060254866, ""edge_cap"": 0.22163865880978662, ""edge_k"": 0.07823279967202168, ""ema1"": 28, ""ema2"": 17, ""p_adx"": 21, ""p_atr"": 9, ""p_sma"": 46, ""p_std"": 28, ""rsi_ob"": 87, ""rsi_os"": 11, ""rsi_period"": 28, ""rsi_required"": true, ""slip_atr_k"": 0.01940713210314815, ""slip_spread_k"": 0.6877625864937957, ""spread_hl_frac"": 0.047462248113538365, ""strategy"": ""mean_reversion"", ""time_stop"": 8, ""tp_mult"": 2.722213735453735, ""tsl_mult"": 0.1877800953170167, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0213993943807598}"
85,5.572378847249875,-0.003825986259681832,5.572378847249875,0.003825986259681832,5.572378847249875,-0.003825986259681832,5106.0,mean_reversion,1,"{""adx_thresh"": 7.539849255204153, ""atr_max_pct"": 0.041484302741645024, ""atr_min_pct"": 0.016237140828738762, ""bb_std_mult"": 1.8880191158536426, ""edge_cap"": 0.16625186571631673, ""edge_k"": 0.08241323785862631, ""ema1"": 28, ""ema2"": 15, ""p_adx"": 18, ""p_atr"": 23, ""p_sma"": 45, ""p_std"": 28, ""rsi_ob"": 87, ""rsi_os"": 20, ""rsi_period"": 28, ""rsi_required"": true, ""slip_atr_k"": 0.11340321859283517, ""slip_spread_k"": 0.7871462097731378, ""spread_hl_frac"": 0.032903007643447266, ""strategy"": ""mean_reversion"", ""time_stop"": 267, ""tp_mult"": 1.7055454448745113, ""tsl_mult"": 0.17538988418473772, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.019904733759062456}"
86,170.28784213403932,-0.0002482078277119448,170.28784213403932,0.0002482078277119448,170.28784213403932,-0.0002482078277119448,7538.0,mean_reversion,1,"{""adx_thresh"": 17.07547144158284, ""atr_max_pct"": 0.033836971770936086, ""atr_min_pct"": 0.016322820976816636, ""bb_std_mult"": 3.192060358838111, ""edge_cap"": 0.16928579932821108, ""edge_k"": 0.09493993989960603, ""ema1"": 30, ""ema2"": 10, ""p_adx"": 21, ""p_atr"": 7, ""p_sma"": 46, ""p_std"": 29, ""rsi_ob"": 88, ""rsi_os"": 12, ""rsi_period"": 33, ""rsi_required"": true, ""slip_atr_k"": 0.00010983786179365513, ""slip_spread_k"": 0.3113131169970501, ""spread_hl_frac"": 0.04752173307889535, ""strategy"": ""mean_reversion"", ""time_stop"": 290, ""tp_mult"": 1.7039799466888748, ""tsl_mult"": 0.055401528464775376, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06534726116908769}"
87,138.9366602195997,-0.0002594344334142787,138.9366602195997,0.0002594344334142787,138.9366602195997,-0.0002594344334142787,7399.0,mean_reversion,1,"{""adx_thresh"": 22.949814807943252, ""atr_max_pct"": 0.048364819914723876, ""atr_min_pct"": 0.015940994308119145, ""bb_std_mult"": 1.8679585600562525, ""edge_cap"": 0.22408128819108936, ""edge_k"": 0.7027981219089228, ""ema1"": 30, ""ema2"": 15, ""p_adx"": 18, ""p_atr"": 7, ""p_sma"": 43, ""p_std"": 27, ""rsi_ob"": 87, ""rsi_os"": 13, ""rsi_period"": 21, ""rsi_required"": false, ""slip_atr_k"": 0.017544841135218987, ""slip_spread_k"": 0.30347534567780304, ""spread_hl_frac"": 0.0042929067939465985, ""strategy"": ""mean_reversion"", ""time_stop"": 290, ""tp_mult"": 1.7022655895615337, ""tsl_mult"": 0.19077282839322462, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04034102253627122}"
88,57.64397120921181,-0.0008047986781162966,57.64397120921181,0.0008047986781162966,57.64397120921181,-0.0008047986781162966,6785.0,mean_reversion,1,"{""adx_thresh"": 28.985215603938254, ""atr_max_pct"": 0.048189138035014435, ""atr_min_pct"": 0.017335159317203374, ""bb_std_mult"": 1.317080199897418, ""edge_cap"": 0.23275705488457288, ""edge_k"": 0.6585421608717967, ""ema1"": 30, ""ema2"": 18, ""p_adx"": 29, ""p_atr"": 7, ""p_sma"": 43, ""p_std"": 26, ""rsi_ob"": 53, ""rsi_os"": 12, ""rsi_period"": 25, ""rsi_required"": false, ""slip_atr_k"": 0.01701820649307549, ""slip_spread_k"": 0.5762436934867867, ""spread_hl_frac"": 0.047006914330209655, ""strategy"": ""mean_reversion"", ""time_stop"": 29, ""tp_mult"": 2.7044172074924684, ""tsl_mult"": 0.21125622568730934, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0653397279365747}"
89,2.607256707346879,-0.005359828437455695,2.607256707346879,0.005359828437455695,2.607256707346879,-0.005359828437455695,4896.0,mean_reversion,1,"{""adx_thresh"": 28.900947404454413, ""atr_max_pct"": 0.048800870859256905, ""atr_min_pct"": 0.0188458856277035, ""bb_std_mult"": 1.6841404066205437, ""edge_cap"": 0.911390136427433, ""edge_k"": 0.616834471871425, ""ema1"": 29, ""ema2"": 17, ""p_adx"": 17, ""p_atr"": 9, ""p_sma"": 43, ""p_std"": 5, ""rsi_ob"": 57, ""rsi_os"": 8, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.1727100104585802, ""slip_spread_k"": 0.19286930131095786, ""spread_hl_frac"": 0.004372774332818576, ""strategy"": ""mean_reversion"", ""time_stop"": 171, ""tp_mult"": 2.7374970156731138, ""tsl_mult"": 0.21214929381794306, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04233763968589926}"
90,6.3064519991428245,-0.002544127080736362,6.3064519991428245,0.002544127080736362,6.3064519991428245,-0.002544127080736362,5226.0,mean_reversion,1,"{""adx_thresh"": 13.913069546468563, ""atr_max_pct"": 0.026115141174031464, ""atr_min_pct"": 0.01752995680519231, ""bb_std_mult"": 1.076896523319074, ""edge_cap"": 0.9006852462748558, ""edge_k"": 0.2617128867724956, ""ema1"": 29, ""ema2"": 49, ""p_adx"": 29, ""p_atr"": 7, ""p_sma"": 42, ""p_std"": 26, ""rsi_ob"": 57, ""rsi_os"": 8, ""rsi_period"": 23, ""rsi_required"": false, ""slip_atr_k"": 0.13020124657109328, ""slip_spread_k"": 0.190385312446527, ""spread_hl_frac"": 0.003192207926647989, ""strategy"": ""mean_reversion"", ""time_stop"": 170, ""tp_mult"": 1.5100478174625587, ""tsl_mult"": 0.20473376158188578, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.00023678121935794688}"
91,2.5179128983226304,-0.004539186825433446,2.5179128983226304,0.004539186825433446,2.5179128983226304,-0.004539186825433446,4674.0,mean_reversion,1,"{""adx_thresh"": 29.161757713208207, ""atr_max_pct"": 0.02902507087750065, ""atr_min_pct"": 0.01733917325275823, ""bb_std_mult"": 1.6588836799394353, ""edge_cap"": 0.3209569456581598, ""edge_k"": 0.5046389638075476, ""ema1"": 29, ""ema2"": 43, ""p_adx"": 29, ""p_atr"": 8, ""p_sma"": 49, ""p_std"": 20, ""rsi_ob"": 57, ""rsi_os"": 18, ""rsi_period"": 41, ""rsi_required"": false, ""slip_atr_k"": 0.17860888014510728, ""slip_spread_k"": 0.5829641077939747, ""spread_hl_frac"": 0.007406502664190741, ""strategy"": ""mean_reversion"", ""time_stop"": 53, ""tp_mult"": 1.4975934318500281, ""tsl_mult"": 0.2289347834700094, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.071960105374613}"
92,1.0876923282863484,-0.01568057736314799,1.0876923282863484,0.01568057736314799,1.0876923282863484,-0.01568057736314799,4201.0,mean_reversion,1,"{""adx_thresh"": 26.07386937192318, ""atr_max_pct"": 0.026857603341982797, ""atr_min_pct"": 0.014557301076910249, ""bb_std_mult"": 2.8392150596079553, ""edge_cap"": 0.29877401644323354, ""edge_k"": 0.4416726217074456, ""ema1"": 6, ""ema2"": 50, ""p_adx"": 29, ""p_atr"": 30, ""p_sma"": 39, ""p_std"": 33, ""rsi_ob"": 72, ""rsi_os"": 17, ""rsi_period"": 79, ""rsi_required"": false, ""slip_atr_k"": 0.21075628994566264, ""slip_spread_k"": 0.924302005632103, ""spread_hl_frac"": 0.007677871841938686, ""strategy"": ""mean_reversion"", ""time_stop"": 54, ""tp_mult"": 1.101247561808468, ""tsl_mult"": 0.08990204386507734, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.028572697656797014}"
93,3.123344589387962,-0.004371588869722831,3.123344589387962,0.004371588869722831,3.123344589387962,-0.004371588869722831,4684.0,mean_reversion,1,"{""adx_thresh"": 26.096914469191503, ""atr_max_pct"": 0.02439602888708703, ""atr_min_pct"": 0.017588698753036005, ""bb_std_mult"": 2.8187663421850484, ""edge_cap"": 0.8825192571209011, ""edge_k"": 0.2068572553975453, ""ema1"": 20, ""ema2"": 34, ""p_adx"": 30, ""p_atr"": 28, ""p_sma"": 18, ""p_std"": 32, ""rsi_ob"": 72, ""rsi_os"": 16, ""rsi_period"": 79, ""rsi_required"": false, ""slip_atr_k"": 0.12894577691444423, ""slip_spread_k"": 0.8775390822709139, ""spread_hl_frac"": 0.044389845758795496, ""strategy"": ""mean_reversion"", ""time_stop"": 279, ""tp_mult"": 2.9996160984879356, ""tsl_mult"": 0.10422948176326846, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.004494969679384814}"
94,337.05772781287266,-3.216965516641446e-05,337.05772781287266,3.216965516641446e-05,337.05772781287266,-3.216965516641446e-05,8177.0,mean_reversion,1,"{""adx_thresh"": 31.480145913056695, ""atr_max_pct"": 0.04367275425207075, ""atr_min_pct"": 0.014680229496614672, ""bb_std_mult"": 3.112812355573997, ""edge_cap"": 0.28912702543066016, ""edge_k"": 1.2194924575301516, ""ema1"": 6, ""ema2"": 19, ""p_adx"": 30, ""p_atr"": 30, ""p_sma"": 39, ""p_std"": 33, ""rsi_ob"": 90, ""rsi_os"": 16, ""rsi_period"": 79, ""rsi_required"": false, ""slip_atr_k"": 0.0001441393754785076, ""slip_spread_k"": 0.9028536487683464, ""spread_hl_frac"": 0.001958636589722224, ""strategy"": ""mean_reversion"", ""time_stop"": 291, ""tp_mult"": 1.5545065695573084, ""tsl_mult"": 0.09385934317635553, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.011756206688770005}"
95,1.7313262082958585,-0.009276062102816384,1.7313262082958585,0.009276062102816384,1.7313262082958585,-0.009276062102816384,3741.0,mean_reversion,1,"{""adx_thresh"": 29.994167836400045, ""atr_max_pct"": 0.04340349852129533, ""atr_min_pct"": 0.018640985443938957, ""bb_std_mult"": 2.813383038664961, ""edge_cap"": 0.29327036880006024, ""edge_k"": 1.0697059204919517, ""ema1"": 24, ""ema2"": 47, ""p_adx"": 30, ""p_atr"": 28, ""p_sma"": 8, ""p_std"": 30, ""rsi_ob"": 90, ""rsi_os"": 16, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.19154652708630332, ""slip_spread_k"": 0.46840581400156756, ""spread_hl_frac"": 0.020548727933702226, ""strategy"": ""mean_reversion"", ""time_stop"": 292, ""tp_mult"": 1.418321240168102, ""tsl_mult"": 0.09823438584894728, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0901901653672885}"
96,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 30.029957480736023, ""atr_max_pct"": 0.043802396269923397, ""atr_min_pct"": 0.018951968592660982, ""bb_std_mult"": 3.4804409335245663, ""edge_cap"": 0.1987922769350061, ""edge_k"": 1.9448133970441879, ""ema1"": 30, ""ema2"": 47, ""p_adx"": 28, ""p_atr"": 22, ""p_sma"": 11, ""p_std"": 32, ""rsi_ob"": 47, ""rsi_os"": 14, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.0005193521291003797, ""slip_spread_k"": 0.38591434997639484, ""spread_hl_frac"": 0.0019481317682417097, ""strategy"": ""mean_reversion"", ""time_stop"": 289, ""tp_mult"": 2.9989408567968483, ""tsl_mult"": 0.11794496660803633, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.027513955772506163}"
97,13.059854378496603,-0.00218017740656338,13.059854378496603,0.00218017740656338,13.059854378496603,-0.00218017740656338,5754.0,mean_reversion,1,"{""adx_thresh"": 31.488714970538204, ""atr_max_pct"": 0.02168951174071732, ""atr_min_pct"": 0.006117742745337291, ""bb_std_mult"": 3.477974377003452, ""edge_cap"": 0.7787406323090739, ""edge_k"": 1.2765407222625602, ""ema1"": 20, ""ema2"": 15, ""p_adx"": 28, ""p_atr"": 24, ""p_sma"": 49, ""p_std"": 18, ""rsi_ob"": 90, ""rsi_os"": 22, ""rsi_period"": 75, ""rsi_required"": false, ""slip_atr_k"": 0.10014252069138167, ""slip_spread_k"": 0.3840605180011006, ""spread_hl_frac"": 0.0015485418589169647, ""strategy"": ""mean_reversion"", ""time_stop"": 279, ""tp_mult"": 1.57093263321468, ""tsl_mult"": 0.02268718179169904, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.009808425732974028}"
98,474.88989291839266,-9.809039787456613e-06,474.88989291839266,9.809039787456613e-06,474.88989291839266,-9.809039787456613e-06,8656.0,mean_reversion,1,"{""adx_thresh"": 31.80404564421481, ""atr_max_pct"": 0.13960946627146675, ""atr_min_pct"": 0.01944086567434058, ""bb_std_mult"": 3.090414001633573, ""edge_cap"": 0.19201883022253305, ""edge_k"": 1.214547707879497, ""ema1"": 19, ""ema2"": 19, ""p_adx"": 28, ""p_atr"": 24, ""p_sma"": 48, ""p_std"": 24, ""rsi_ob"": 90, ""rsi_os"": 14, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 6.801282605278282e-05, ""slip_spread_k"": 0.1650819157460754, ""spread_hl_frac"": 0.001624201091697261, ""strategy"": ""mean_reversion"", ""time_stop"": 279, ""tp_mult"": 2.5797938279767436, ""tsl_mult"": 0.1307632094658158, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.01221802324339968}"
99,286.15461489654024,-2.8276228524032737e-05,286.15461489654024,2.8276228524032737e-05,286.15461489654024,-2.8276228524032737e-05,7984.0,mean_reversion,1,"{""adx_thresh"": 31.535031693053174, ""atr_max_pct"": 0.04444914862326987, ""atr_min_pct"": 0.024371360966220078, ""bb_std_mult"": 3.475952395208618, ""edge_cap"": 0.7844921147275401, ""edge_k"": 1.2124547632443712, ""ema1"": 30, ""ema2"": 15, ""p_adx"": 28, ""p_atr"": 22, ""p_sma"": 58, ""p_std"": 23, ""rsi_ob"": 90, ""rsi_os"": 14, ""rsi_period"": 48, ""rsi_required"": false, ""slip_atr_k"": 0.0006368826043824798, ""slip_spread_k"": 0.7715618743481423, ""spread_hl_frac"": 0.0012454174645731468, ""strategy"": ""mean_reversion"", ""time_stop"": 288, ""tp_mult"": 1.585159453307803, ""tsl_mult"": 0.027015978670378846, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.029554976250679477}"
100,86.7569344083339,-0.0006276446472925753,86.7569344083339,0.0006276446472925753,86.7569344083339,-0.0006276446472925753,6883.0,mean_reversion,1,"{""adx_thresh"": 20.57981534817982, ""atr_max_pct"": 0.1358949606874736, ""atr_min_pct"": 0.02345344643951932, ""bb_std_mult"": 3.1085409632122922, ""edge_cap"": 0.340640179627826, ""edge_k"": 1.2332962831255854, ""ema1"": 10, ""ema2"": 15, ""p_adx"": 28, ""p_atr"": 25, ""p_sma"": 55, ""p_std"": 24, ""rsi_ob"": 90, ""rsi_os"": 22, ""rsi_period"": 47, ""rsi_required"": false, ""slip_atr_k"": 0.027420321914878282, ""slip_spread_k"": 0.2456992157932478, ""spread_hl_frac"": 0.0014458672480514745, ""strategy"": ""mean_reversion"", ""time_stop"": 280, ""tp_mult"": 1.554193368371942, ""tsl_mult"": 0.005890211335364881, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04524297640770947}"
101,77.5099994913057,-0.000720752616451139,77.5099994913057,0.000720752616451139,77.5099994913057,-0.000720752616451139,6787.0,mean_reversion,1,"{""adx_thresh"": 19.723792856531915, ""atr_max_pct"": 0.051659790297883576, ""atr_min_pct"": 0.02274551013796839, ""bb_std_mult"": 1.999824613778633, ""edge_cap"": 0.698322613037183, ""edge_k"": 1.2167620228058378, ""ema1"": 27, ""ema2"": 19, ""p_adx"": 9, ""p_atr"": 8, ""p_sma"": 57, ""p_std"": 23, ""rsi_ob"": 84, ""rsi_os"": 14, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.02572315184354723, ""slip_spread_k"": 0.3348803720027873, ""spread_hl_frac"": 0.023252844941282724, ""strategy"": ""mean_reversion"", ""time_stop"": 77, ""tp_mult"": 2.232497554488237, ""tsl_mult"": 0.06908095735805037, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1177493354926391}"
102,70.13705535815008,-0.0006980563626291133,70.13705535815008,0.0006980563626291133,70.13705535815008,-0.0006980563626291133,6802.0,mean_reversion,1,"{""adx_thresh"": 20.371443564304386, ""atr_max_pct"": 0.13812838025588087, ""atr_min_pct"": 0.024416576530271364, ""bb_std_mult"": 2.281978820503113, ""edge_cap"": 0.1178095064814382, ""edge_k"": 1.2050337091296035, ""ema1"": 16, ""ema2"": 21, ""p_adx"": 24, ""p_atr"": 26, ""p_sma"": 55, ""p_std"": 21, ""rsi_ob"": 92, ""rsi_os"": 10, ""rsi_period"": 47, ""rsi_required"": true, ""slip_atr_k"": 0.028152033037127624, ""slip_spread_k"": 0.15942181205260864, ""spread_hl_frac"": 0.03343949108904512, ""strategy"": ""mean_reversion"", ""time_stop"": 252, ""tp_mult"": 2.624161841878338, ""tsl_mult"": 0.13228157285635445, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.009884114273192706}"
103,28.78599293152819,-0.0013322054282081282,28.78599293152819,0.0013322054282081282,28.78599293152819,-0.0013322054282081282,6087.0,mean_reversion,1,"{""adx_thresh"": 33.72466600274964, ""atr_max_pct"": 0.1254348914405025, ""atr_min_pct"": 0.024005105592032446, ""bb_std_mult"": 2.301701266868254, ""edge_cap"": 0.08306716591143937, ""edge_k"": 1.2189251201052345, ""ema1"": 23, ""ema2"": 21, ""p_adx"": 24, ""p_atr"": 26, ""p_sma"": 55, ""p_std"": 22, ""rsi_ob"": 92, ""rsi_os"": 13, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.058874072112204134, ""slip_spread_k"": 0.14823483406488577, ""spread_hl_frac"": 0.02873344490179502, ""strategy"": ""mean_reversion"", ""time_stop"": 255, ""tp_mult"": 2.610727262769463, ""tsl_mult"": 0.07023373800938557, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.014915576496807501}"
104,254.8254401854296,-9.599824183815546e-05,254.8254401854296,9.599824183815546e-05,254.8254401854296,-9.599824183815546e-05,8004.0,mean_reversion,1,"{""adx_thresh"": 33.69734560488877, ""atr_max_pct"": 0.12287944308008095, ""atr_min_pct"": 0.009319708309052495, ""bb_std_mult"": 2.3109251731674374, ""edge_cap"": 0.08635353628260817, ""edge_k"": 1.1927963613702062, ""ema1"": 16, ""ema2"": 21, ""p_adx"": 26, ""p_atr"": 26, ""p_sma"": 48, ""p_std"": 21, ""rsi_ob"": 92, ""rsi_os"": 13, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.005437907452269734, ""slip_spread_k"": 0.15721371185737523, ""spread_hl_frac"": 0.0031177549067460467, ""strategy"": ""mean_reversion"", ""time_stop"": 268, ""tp_mult"": 2.5716559948184257, ""tsl_mult"": 0.07108503733083824, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.012966733247537993}"
105,30.580365526548057,-0.0012566319691176195,30.580365526548057,0.0012566319691176195,30.580365526548057,-0.0012566319691176195,6093.0,mean_reversion,1,"{""adx_thresh"": 33.751612643270924, ""atr_max_pct"": 0.14016978116467163, ""atr_min_pct"": 0.022697930565278364, ""bb_std_mult"": 1.9821969310442609, ""edge_cap"": 0.08147991516786435, ""edge_k"": 1.3054460409335373, ""ema1"": 16, ""ema2"": 21, ""p_adx"": 24, ""p_atr"": 25, ""p_sma"": 58, ""p_std"": 22, ""rsi_ob"": 84, ""rsi_os"": 10, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.060507401249743506, ""slip_spread_k"": 0.15330418773817034, ""spread_hl_frac"": 0.002971013914517503, ""strategy"": ""mean_reversion"", ""time_stop"": 254, ""tp_mult"": 2.568142701316273, ""tsl_mult"": 0.07230128379871543, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.012376360298066408}"
106,5.291598568487652,-0.003289155682926293,5.291598568487652,0.003289155682926293,5.291598568487652,-0.003289155682926293,5130.0,mean_reversion,1,"{""adx_thresh"": 34.119270050972, ""atr_max_pct"": 0.13879645272850588, ""atr_min_pct"": 0.02553040322305721, ""bb_std_mult"": 2.323355083720921, ""edge_cap"": 0.09702942117975577, ""edge_k"": 0.8941334379394162, ""ema1"": 18, ""ema2"": 21, ""p_adx"": 25, ""p_atr"": 24, ""p_sma"": 47, ""p_std"": 21, ""rsi_ob"": 92, ""rsi_os"": 10, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.14362122816263076, ""slip_spread_k"": 0.1657635819596346, ""spread_hl_frac"": 0.002551793460872692, ""strategy"": ""mean_reversion"", ""time_stop"": 267, ""tp_mult"": 2.5842288298613907, ""tsl_mult"": 0.27179915200668325, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.013023283800749963}"
107,0.6770867111968923,-0.011955819465934266,0.6770867111968923,0.011955819465934266,0.6770867111968923,-0.011955819465934266,4073.0,mean_reversion,1,"{""adx_thresh"": 32.13522871788033, ""atr_max_pct"": 0.13920877449746136, ""atr_min_pct"": 0.0248857982781067, ""bb_std_mult"": 2.630267342994453, ""edge_cap"": 0.11415767275343694, ""edge_k"": 1.021895613279268, ""ema1"": 18, ""ema2"": 24, ""p_adx"": 25, ""p_atr"": 25, ""p_sma"": 48, ""p_std"": 19, ""rsi_ob"": 61, ""rsi_os"": 10, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.235970023849951, ""slip_spread_k"": 0.036145851599175854, ""spread_hl_frac"": 0.002751655675247731, ""strategy"": ""mean_reversion"", ""time_stop"": 243, ""tp_mult"": 2.527716927730833, ""tsl_mult"": 0.11928759857385142, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.011832576288004206}"
