entry_time,exit_time,side,entry,exit,qty,pnl,reason
2020-04-03 20:56:00+00:00,2020-04-03 20:57:00+00:00,long,6750.051,6754.7043,5.3162,24.737873459999708,sl
2020-04-03 20:58:00+00:00,2020-04-03 20:59:00+00:00,long,6771.8091,6779.9524,4.4972,36.62204875999877,sl
2020-04-03 22:01:00+00:00,2020-04-03 22:02:00+00:00,long,6736.115900000001,6741.959400000001,8.0701,47.15762934999959,sl
2020-04-03 22:03:00+00:00,2020-04-03 22:04:00+00:00,long,6737.2335,6737.194600000001,8.3611,-0.32524678999630124,sl
2020-04-04 16:05:00+00:00,2020-04-04 16:08:00+00:00,long,6718.415400000001,6741.0729,6.6245,150.09460874999567,tp
2020-04-04 16:09:00+00:00,2020-04-04 16:10:00+00:00,long,6738.6897,6738.649,7.7212000000000005,-0.3142528399966068,sl
2020-04-04 17:30:00+00:00,2020-04-04 17:31:00+00:00,long,6720.7612,6731.931100000001,14.044300000000002,156.87342657001096,tp
2020-04-04 17:32:00+00:00,2020-04-04 17:33:00+00:00,long,6727.6822,6733.625300000001,14.064900000000002,83.58910719000582,sl
2020-04-04 17:35:00+00:00,2020-04-04 17:36:00+00:00,long,6727.125800000001,6733.2651000000005,14.084700000000002,86.47019870999749,sl
2020-04-04 17:37:00+00:00,2020-04-04 17:38:00+00:00,long,6734.6826,6734.987700000001,14.0881,4.29827931000695,sl
2020-04-04 17:39:00+00:00,2020-04-04 17:40:00+00:00,long,6730.7347,6731.254400000001,14.0973,7.326366810010422,sl
2020-04-04 17:41:00+00:00,2020-04-04 17:43:00+00:00,long,6735.2572,6738.064200000001,14.089500000000001,39.549226500009844,sl
2020-04-04 17:45:00+00:00,2020-04-04 17:46:00+00:00,long,6744.2501,6744.1981000000005,14.079500000000001,-0.7321339999954927,sl
2020-04-05 14:26:00+00:00,2020-04-05 14:27:00+00:00,long,6780.7651000000005,6780.746300000001,14.0035,-0.2632657999975954,sl
2020-04-05 18:55:00+00:00,2020-04-05 18:56:00+00:00,long,6788.6789,6788.687,13.9871,0.11329551000018319,sl
2020-04-05 18:58:00+00:00,2020-04-05 18:59:00+00:00,long,6782.851100000001,6782.837100000001,13.9992,-0.19598880000173158,sl
2020-04-05 20:25:00+00:00,2020-04-05 20:27:00+00:00,long,6794.1985,6795.6351,13.975800000000001,20.07763427999998,sl
2020-04-05 20:29:00+00:00,2020-04-05 20:30:00+00:00,long,6797.8517,6798.8894,13.972700000000001,14.499470789998028,sl
2020-04-05 20:31:00+00:00,2020-04-05 20:32:00+00:00,long,6787.8665,6795.0821000000005,12.5502,90.55722312000565,sl
2020-04-05 20:37:00+00:00,2020-04-05 20:38:00+00:00,long,6798.6039,6798.5729,12.144400000000001,-0.3764763999993815,sl
2020-04-05 22:00:00+00:00,2020-04-05 22:01:00+00:00,long,6803.291300000001,6813.2806,5.2192,52.136154559996214,sl
2020-04-05 22:02:00+00:00,2020-04-05 22:03:00+00:00,long,6796.9233,6796.887500000001,5.4135,-0.19380329999812512,sl
2020-04-06 16:31:00+00:00,2020-04-06 16:32:00+00:00,long,7127.4703,7131.747600000001,13.3595,57.14258935000869,sl
2020-04-06 16:33:00+00:00,2020-04-06 16:34:00+00:00,long,7131.779600000001,7134.966200000001,13.3634,42.58381043999998,sl
2020-04-06 16:36:00+00:00,2020-04-06 16:37:00+00:00,long,7134.012000000001,7133.980100000001,13.3682,-0.4264455799993386,sl
2020-04-06 18:37:00+00:00,2020-04-06 18:38:00+00:00,long,7095.6426,7114.051200000001,9.0901,167.336014860006,tp
2020-04-06 18:40:00+00:00,2020-04-06 18:41:00+00:00,long,7105.3073,7108.3282,8.946,27.02497139999578,sl
2020-04-06 18:45:00+00:00,2020-04-06 18:46:00+00:00,long,7102.875,7109.7182,10.8716,74.39653312000274,sl
2020-04-06 18:52:00+00:00,2020-04-06 18:53:00+00:00,long,7102.8233,7108.980500000001,11.8229,72.79595988000659,sl
2020-04-06 19:00:00+00:00,2020-04-06 19:01:00+00:00,long,7115.9015,7115.8683,12.0126,-0.398818319998217,sl
2020-04-07 17:05:00+00:00,2020-04-07 17:06:00+00:00,long,7363.0838,7371.2131,7.1694,58.28220341999715,sl
2020-04-07 17:10:00+00:00,2020-04-07 17:11:00+00:00,long,7361.0261,7360.9917000000005,8.2369,-0.28334935999629624,sl
2020-04-07 18:31:00+00:00,2020-04-07 18:32:00+00:00,long,7324.094800000001,7328.5533000000005,7.1505,31.880504249998076,sl
2020-04-07 18:33:00+00:00,2020-04-07 18:34:00+00:00,long,7332.057900000001,7332.457200000001,7.351500000000001,2.935453950000289,sl
2020-04-07 18:35:00+00:00,2020-04-07 18:36:00+00:00,long,7321.0133000000005,7333.729600000001,8.6556,110.0672062800004,sl
2020-04-07 18:37:00+00:00,2020-04-07 18:38:00+00:00,long,7321.1898,7322.1507,8.2505,7.9279054500003125,sl
2020-04-07 19:07:00+00:00,2020-04-07 19:08:00+00:00,long,7295.7276,7312.9389,8.4159,144.84857966999948,sl
2020-04-07 19:17:00+00:00,2020-04-07 19:18:00+00:00,long,7315.0205000000005,7314.9786,8.509500000000001,-0.35654805000143647,sl
2020-04-07 22:35:00+00:00,2020-04-07 22:36:00+00:00,long,7321.856400000001,7327.0996000000005,7.810700000000001,40.95306223999913,sl
2020-04-08 13:01:00+00:00,2020-04-08 13:02:00+00:00,long,7294.363,7294.3361,12.6013,-0.33897496999800125,sl
2020-04-08 15:09:00+00:00,2020-04-08 15:10:00+00:00,long,7259.021900000001,7264.7942,11.3025,65.24142074999584,sl
2020-04-08 15:12:00+00:00,2020-04-08 15:13:00+00:00,long,7275.175,7275.145100000001,11.2401,-0.3360789899948641,sl
2020-04-08 16:42:00+00:00,2020-04-08 16:43:00+00:00,long,7274.775500000001,7274.742200000001,10.8148,-0.36013284000058227,sl
2020-04-09 14:15:00+00:00,2020-04-09 14:16:00+00:00,long,7321.9425,7321.9166000000005,12.476500000000001,-0.3231413499954793,sl
2020-04-09 16:16:00+00:00,2020-04-09 16:17:00+00:00,long,7231.2938,7231.176,5.5056,-0.6485596799999359,sl
2020-04-09 20:02:00+00:00,2020-04-09 20:03:00+00:00,long,7296.5873,7299.3844,7.0564,19.737456439998397,sl
2020-04-09 20:05:00+00:00,2020-04-09 20:06:00+00:00,long,7305.2748,7306.6897,7.046200000000001,9.96966837999832,sl
2020-04-09 20:33:00+00:00,2020-04-09 20:34:00+00:00,long,7301.045800000001,7301.0092,13.232800000000001,-0.48432048000479483,sl
2020-04-09 22:23:00+00:00,2020-04-09 22:24:00+00:00,long,7290.029600000001,7292.9659,13.2527,38.91390300999194,sl
2020-04-09 22:25:00+00:00,2020-04-09 22:26:00+00:00,long,7290.2713,7292.571800000001,13.2603,30.505320150003765,sl
2020-04-09 22:28:00+00:00,2020-04-09 22:29:00+00:00,long,7290.885700000001,7290.867700000001,13.265500000000001,-0.2387790000003861,sl
2020-04-10 13:17:00+00:00,2020-04-10 13:18:00+00:00,long,6929.2065,6933.9826,11.6112,55.45625232000049,sl
2020-04-10 13:19:00+00:00,2020-04-10 13:21:00+00:00,long,6928.2915,6936.657700000001,11.7469,98.27691478000459,sl
2020-04-10 13:22:00+00:00,2020-04-10 13:23:00+00:00,long,6937.0041,6937.0758000000005,13.3597,0.957890490005599,sl
2020-04-10 13:50:00+00:00,2020-04-10 13:51:00+00:00,long,6918.9061,6920.796,6.3498,12.000487020000795,sl
2020-04-10 13:52:00+00:00,2020-04-10 13:53:00+00:00,long,6913.4883,6919.9166000000005,6.147600000000001,39.51861708000302,sl
2020-04-10 13:54:00+00:00,2020-04-10 13:55:00+00:00,long,6905.6219,6912.4983,6.2514,42.98712696000065,sl
2020-04-10 13:57:00+00:00,2020-04-10 13:59:00+00:00,long,6918.0563,6928.8219,6.3833,68.72005447999823,sl
2020-04-10 14:00:00+00:00,2020-04-10 14:01:00+00:00,long,6929.696800000001,6929.6926,8.819600000000001,-0.03704232000273369,sl
2020-04-10 15:49:00+00:00,2020-04-10 15:51:00+00:00,long,6923.5716,6924.1468,14.0381,8.074715120003125,sl
2020-04-10 15:54:00+00:00,2020-04-10 15:55:00+00:00,long,6922.518300000001,6922.5083,14.0419,-0.14041900000306504,sl
2020-04-10 17:55:00+00:00,2020-04-10 17:56:00+00:00,long,6918.0024,6917.9854000000005,8.1399,-0.1383782999985786,sl
2020-04-10 20:58:00+00:00,2020-04-10 20:59:00+00:00,long,6850.4800000000005,6868.9978,9.053700000000001,167.65460585999662,tp
2020-04-11 13:18:00+00:00,2020-04-11 13:19:00+00:00,long,6882.0512,6890.0917,14.161000000000001,113.86152050000094,sl
2020-04-11 13:22:00+00:00,2020-04-11 13:23:00+00:00,long,6884.7124,6884.6997,14.1803,-0.18008981000315719,sl
2020-04-11 14:58:00+00:00,2020-04-11 14:59:00+00:00,long,6856.3348000000005,6864.6412,14.239,118.27482959999267,sl
2020-04-11 15:05:00+00:00,2020-04-11 15:06:00+00:00,long,6865.591100000001,6865.5869,14.245600000000001,-0.05983152000441551,sl
2020-04-11 17:55:00+00:00,2020-04-11 17:56:00+00:00,long,6874.111800000001,6874.0712,13.6636,-0.5547421600036585,sl
2020-04-11 22:23:00+00:00,2020-04-11 22:24:00+00:00,long,6810.8975,6810.8675,13.949,-0.41846999999644774,sl
2020-04-12 15:01:00+00:00,2020-04-12 15:02:00+00:00,long,6849.0499,6849.0311,14.2798,-0.268460239997548,sl
2020-04-13 13:00:00+00:00,2020-04-13 13:01:00+00:00,long,6720.0235,6719.9809000000005,14.5539,-0.6199961399965902,sl
2020-04-13 14:30:00+00:00,2020-04-13 14:31:00+00:00,long,6715.714,6717.6238,14.5631,27.812608380005233,sl
2020-04-13 14:32:00+00:00,2020-04-13 14:33:00+00:00,long,6720.005700000001,6723.6007,14.56,52.34319999999047,sl
2020-04-13 14:34:00+00:00,2020-04-13 14:35:00+00:00,long,6722.0424,6722.1771,14.567300000000001,1.9622153099943402,sl
2020-04-13 14:36:00+00:00,2020-04-13 14:37:00+00:00,long,6720.0842,6723.7028,14.572000000000001,52.73023919999691,sl
2020-04-13 14:38:00+00:00,2020-04-13 14:39:00+00:00,long,6720.6717,6723.651900000001,14.582500000000001,43.4587665000128,sl
2020-04-13 16:51:00+00:00,2020-04-13 16:52:00+00:00,long,6706.4478,6708.2801,14.6231,26.79390613000047,sl
2020-04-13 16:53:00+00:00,2020-04-13 16:54:00+00:00,long,6704.5351,6706.1152,14.6333,23.122077330001897,sl
2020-04-13 17:20:00+00:00,2020-04-13 17:21:00+00:00,long,6703.1566,6717.6281,14.6415,211.88446724999488,tp
2020-04-13 17:22:00+00:00,2020-04-13 17:23:00+00:00,long,6737.2246000000005,6737.980500000001,11.6172,8.781441480001286,sl
2020-04-13 17:28:00+00:00,2020-04-13 17:29:00+00:00,long,6723.8545,6728.255700000001,10.4291,45.90055492000255,sl
2020-04-13 17:30:00+00:00,2020-04-13 17:31:00+00:00,long,6731.108700000001,6731.687,10.2406,5.922138979991983,sl
2020-04-13 18:12:00+00:00,2020-04-13 18:13:00+00:00,long,6754.664000000001,6764.4975,4.1252,40.565154199998894,sl
2020-04-13 18:14:00+00:00,2020-04-13 18:15:00+00:00,long,6749.032200000001,6759.6987,4.3663,46.5731389499972,sl
2020-04-13 18:16:00+00:00,2020-04-13 18:17:00+00:00,long,6737.578,6738.108700000001,5.631600000000001,2.988690120001418,sl
2020-04-13 18:18:00+00:00,2020-04-13 18:19:00+00:00,long,6725.927900000001,6733.914400000001,5.9086,47.18903389999987,sl
2020-04-14 13:11:00+00:00,2020-04-14 13:12:00+00:00,long,6804.6922,6810.8143,13.5516,82.96425035999447,sl
2020-04-14 13:13:00+00:00,2020-04-14 13:14:00+00:00,long,6809.9444,6809.9123,13.1873,-0.4233123300046824,sl
2020-04-14 16:24:00+00:00,2020-04-14 16:25:00+00:00,long,6848.7348,6848.7053000000005,10.7199,-0.31623704999617813,sl
2020-04-15 13:14:00+00:00,2020-04-15 13:15:00+00:00,long,6858.5082,6864.0908,11.9404,66.65847703999677,sl
2020-04-15 13:16:00+00:00,2020-04-15 13:17:00+00:00,long,6858.0379,6867.8661,10.4351,102.55824981999922,sl
2020-04-15 13:25:00+00:00,2020-04-15 13:26:00+00:00,long,6852.1003,6852.0864,13.88,-0.1929319999989093,sl
2020-04-15 15:34:00+00:00,2020-04-15 15:35:00+00:00,long,6786.2128,6791.900000000001,10.0344,57.06763968000303,sl
2020-04-15 15:36:00+00:00,2020-04-15 15:37:00+00:00,long,6795.018300000001,6798.8741,11.1263,42.90078753999291,sl
2020-04-15 15:38:00+00:00,2020-04-15 15:39:00+00:00,long,6799.9987,6799.9758,11.533900000000001,-0.2641263099992615,sl
2020-04-15 17:00:00+00:00,2020-04-15 17:01:00+00:00,long,6709.4736,6709.429,12.049700000000001,-0.5374166200020867,sl
2020-04-15 20:03:00+00:00,2020-04-15 20:04:00+00:00,long,6721.0836,6728.9084,8.875,69.44510000000287,sl
2020-04-15 20:16:00+00:00,2020-04-15 20:17:00+00:00,long,6720.0229,6720.4928,13.037500000000001,6.126321250000684,sl
2020-04-15 20:21:00+00:00,2020-04-15 20:22:00+00:00,long,6734.919,6734.8998,14.575700000000001,-0.2798534399960337,sl
2020-04-16 14:59:00+00:00,2020-04-16 15:00:00+00:00,long,6968.7586,6978.7255000000005,6.7243,67.02042567000237,sl
2020-04-16 15:01:00+00:00,2020-04-16 15:02:00+00:00,long,6969.1948,6976.088400000001,6.6364,45.74868704000221,sl
2020-04-16 15:15:00+00:00,2020-04-16 15:16:00+00:00,long,6997.528,6999.9947,8.5669,21.13197222999954,sl
2020-04-16 15:17:00+00:00,2020-04-16 15:19:00+00:00,long,6996.4831,7019.3928000000005,8.1271,186.1894228700013,tp
2020-04-16 15:20:00+00:00,2020-04-16 15:21:00+00:00,long,7010.5621,7015.408,7.1379,34.58954961000183,sl
2020-04-16 15:22:00+00:00,2020-04-16 15:23:00+00:00,long,7015.2064,7021.874000000001,7.3006,48.67748056000493,sl
2020-04-16 15:24:00+00:00,2020-04-16 15:25:00+00:00,long,7010.0155,7016.6103,7.7442,51.07145015999884,sl
2020-04-16 15:26:00+00:00,2020-04-16 15:27:00+00:00,long,7011.1345,7011.0937,8.1229,-0.33141431999807325,sl
2020-04-16 16:47:00+00:00,2020-04-16 16:48:00+00:00,long,7039.651400000001,7060.8238,8.0146,169.68831703999575,tp
2020-04-16 16:49:00+00:00,2020-04-16 16:50:00+00:00,long,7054.1076,7059.4863000000005,6.8807,37.00922109000143,sl
2020-04-16 16:51:00+00:00,2020-04-16 16:52:00+00:00,long,7049.8081,7050.943,6.385000000000001,7.246336500000103,sl
2020-04-16 18:16:00+00:00,2020-04-16 18:17:00+00:00,long,7003.3716,7005.9804,11.751800000000001,30.658095839999696,sl
2020-04-16 18:18:00+00:00,2020-04-16 18:19:00+00:00,long,7002.3415,7016.8716,12.808300000000001,186.10587982999934,tp
2020-04-16 18:20:00+00:00,2020-04-16 18:21:00+00:00,long,7015.735500000001,7018.937400000001,11.4201,36.566018190000264,sl
2020-04-16 18:22:00+00:00,2020-04-16 18:23:00+00:00,long,7014.7924,7021.7223,11.2394,77.887918060001,sl
2020-04-16 18:24:00+00:00,2020-04-16 18:25:00+00:00,long,7016.7568,7016.7455,12.9673,-0.14653049000154733,sl
2020-04-16 20:50:00+00:00,2020-04-16 20:51:00+00:00,long,7010.042200000001,7015.968800000001,8.5169,50.476259539998125,sl
2020-04-16 20:52:00+00:00,2020-04-16 20:53:00+00:00,long,7019.4256000000005,7019.3792,9.2635,-0.42982640000163114,sl
2020-04-16 22:25:00+00:00,2020-04-16 22:26:00+00:00,long,7027.127600000001,7030.970700000001,9.248000000000001,35.54098880000046,sl
2020-04-16 22:31:00+00:00,2020-04-16 22:32:00+00:00,long,7026.6594000000005,7029.531800000001,11.911200000000001,34.21373088000236,sl
2020-04-16 22:34:00+00:00,2020-04-16 22:35:00+00:00,long,7026.251700000001,7034.4177,12.5813,102.73889579999067,sl
2020-04-16 22:36:00+00:00,2020-04-16 22:37:00+00:00,long,7029.1319,7042.485000000001,11.3018,150.91406558000304,tp
2020-04-16 22:38:00+00:00,2020-04-16 22:39:00+00:00,long,7038.5452000000005,7041.081,11.9047,30.187938259995878,sl
2020-04-16 22:40:00+00:00,2020-04-16 22:41:00+00:00,long,7033.7687000000005,7045.6125,11.011700000000001,130.42037245999612,sl
2020-04-16 22:42:00+00:00,2020-04-16 22:43:00+00:00,long,7033.041700000001,7042.0429,10.8178,97.37318135999674,sl
2020-04-17 15:52:00+00:00,2020-04-17 15:53:00+00:00,long,7078.8004,7089.406,14.2209,150.82117703999813,sl
2020-04-17 16:01:00+00:00,2020-04-17 16:03:00+00:00,long,7087.7131,7095.4314,12.0237,92.80252371000546,sl
2020-04-17 16:04:00+00:00,2020-04-17 16:05:00+00:00,long,7091.945900000001,7094.5846,12.219700000000001,32.2441223899941,sl
2020-04-17 16:06:00+00:00,2020-04-17 16:07:00+00:00,long,7093.781400000001,7095.0855,13.7134,17.8836449399915,sl
2020-04-17 16:08:00+00:00,2020-04-17 16:10:00+00:00,long,7095.1193,7104.364500000001,14.0923,130.28613196000416,sl
2020-04-17 16:11:00+00:00,2020-04-17 16:12:00+00:00,long,7098.0191,7098.6985,14.246500000000001,9.679072099999814,sl
2020-04-17 16:13:00+00:00,2020-04-17 16:14:00+00:00,long,7100.0085,7100.123100000001,14.4357,1.6543312200114277,sl
2020-04-17 16:47:00+00:00,2020-04-17 16:48:00+00:00,long,7104.3598,7106.962500000001,12.9818,33.78773086000478,sl
2020-04-17 16:49:00+00:00,2020-04-17 16:50:00+00:00,long,7103.3568000000005,7108.6656,12.7192,67.52368895999736,sl
2020-04-17 16:57:00+00:00,2020-04-17 16:58:00+00:00,long,7102.9521,7103.726000000001,14.145700000000001,10.947357230001977,sl
2020-04-17 16:59:00+00:00,2020-04-17 17:00:00+00:00,long,7105.2516000000005,7107.3543,14.449100000000001,30.38212256999218,sl
2020-04-17 17:01:00+00:00,2020-04-17 17:02:00+00:00,long,7107.0442,7110.2282000000005,14.4519,46.01484960000284,sl
2020-04-17 17:52:00+00:00,2020-04-17 17:53:00+00:00,long,7041.821400000001,7046.0239,13.566600000000001,57.01363649999211,sl
2020-04-17 17:54:00+00:00,2020-04-17 17:55:00+00:00,long,7040.4231,7043.0719,12.3397,32.68539735999923,sl
2020-04-17 17:58:00+00:00,2020-04-17 17:59:00+00:00,long,7059.4604,7075.5342,10.001000000000001,160.7540738000012,tp
2020-04-17 18:00:00+00:00,2020-04-17 18:01:00+00:00,long,7068.8795,7072.7545,9.9345,38.4961875,sl
2020-04-17 18:02:00+00:00,2020-04-17 18:03:00+00:00,long,7075.4577,7075.7862000000005,9.6042,3.1549797000051014,sl
2020-04-17 18:04:00+00:00,2020-04-17 18:05:00+00:00,long,7074.8395,7081.1322,9.618500000000001,60.5263349499997,sl
2020-04-17 19:02:00+00:00,2020-04-17 19:03:00+00:00,long,7057.2374,7069.1292,10.3467,123.04088706000341,sl
2020-04-17 19:04:00+00:00,2020-04-17 19:05:00+00:00,long,7059.379400000001,7059.3639,10.045,-0.15569750000431212,sl
2020-04-17 22:01:00+00:00,2020-04-17 22:02:00+00:00,long,7042.523700000001,7047.248500000001,14.695400000000001,69.4328259199994,sl
2020-04-17 22:06:00+00:00,2020-04-17 22:07:00+00:00,long,7048.2209,7051.035800000001,14.698300000000001,41.374244670004515,sl
2020-04-17 22:33:00+00:00,2020-04-17 22:34:00+00:00,long,7038.5585,7041.7933,14.727300000000001,47.63987004000262,sl
2020-04-17 22:35:00+00:00,2020-04-17 22:37:00+00:00,long,7035.551200000001,7038.286300000001,14.7437,40.325493869998155,sl
2020-04-17 22:43:00+00:00,2020-04-17 22:44:00+00:00,long,7045.320500000001,7052.302500000001,13.7812,96.2203383999996,sl
2020-04-17 22:47:00+00:00,2020-04-17 22:48:00+00:00,long,7040.7275,7053.739500000001,14.762,192.08314400000924,sl
2020-04-17 22:49:00+00:00,2020-04-17 22:50:00+00:00,long,7049.0713000000005,7049.0519,14.7276,-0.28571544000195026,sl
2020-04-18 13:12:00+00:00,2020-04-18 13:13:00+00:00,long,7099.8684,7103.111000000001,14.6795,47.599746700007245,sl
2020-04-18 13:15:00+00:00,2020-04-18 13:16:00+00:00,long,7098.667100000001,7102.5103,14.6921,56.46467871999034,sl
2020-04-18 13:24:00+00:00,2020-04-18 13:25:00+00:00,long,7101.440100000001,7104.2723000000005,14.698300000000001,41.6285252599975,sl
2020-04-18 13:26:00+00:00,2020-04-18 13:27:00+00:00,long,7102.8647,7103.5641000000005,14.7041,10.284047540006227,sl
2020-04-18 13:35:00+00:00,2020-04-18 13:36:00+00:00,long,7107.8307,7107.828100000001,14.696000000000002,-0.03820959999709158,sl
2020-04-18 15:00:00+00:00,2020-04-18 15:01:00+00:00,long,7087.526900000001,7088.2062000000005,14.738100000000001,10.011591329996827,sl
2020-04-18 15:09:00+00:00,2020-04-18 15:10:00+00:00,long,7080.592100000001,7086.1768,14.7546,82.40001461999158,sl
2020-04-18 15:38:00+00:00,2020-04-18 15:39:00+00:00,long,7085.471600000001,7086.1431,14.7619,9.912615849992159,sl
2020-04-18 15:44:00+00:00,2020-04-18 15:45:00+00:00,long,7079.9161,7086.8305,14.7756,102.16440863999497,sl
2020-04-18 15:48:00+00:00,2020-04-18 15:49:00+00:00,long,7080.8426,7085.287600000001,14.795300000000001,65.76510850000915,sl
2020-04-18 15:50:00+00:00,2020-04-18 15:51:00+00:00,long,7086.381200000001,7087.943700000001,14.7977,23.12140625,sl
2020-04-18 15:58:00+00:00,2020-04-18 15:59:00+00:00,long,7105.2806,7115.5927,14.763200000000001,152.2395947200015,tp
2020-04-18 16:00:00+00:00,2020-04-18 16:01:00+00:00,long,7112.2423,7116.6389,14.7809,64.98570494000052,sl
2020-04-18 20:49:00+00:00,2020-04-18 20:50:00+00:00,long,7188.4031,7188.3853,12.377600000000001,-0.22032128000661033,sl
2020-04-18 22:22:00+00:00,2020-04-18 22:23:00+00:00,long,7184.650900000001,7194.1844,14.6454,139.6219208999934,tp
2020-04-18 22:24:00+00:00,2020-04-18 22:25:00+00:00,long,7196.9011,7196.8967,14.649600000000001,-0.0644582399971434,sl
2020-04-19 13:26:00+00:00,2020-04-19 13:27:00+00:00,long,7157.3806,7157.3783,14.730500000000001,-0.033880150001543374,sl
2020-04-19 15:58:00+00:00,2020-04-19 15:59:00+00:00,long,7166.2038,7171.118,14.7123,72.29918466000242,tp
2020-04-19 16:00:00+00:00,2020-04-19 16:01:00+00:00,long,7169.196,7176.1050000000005,14.721300000000001,101.70946170000826,sl
2020-04-19 16:02:00+00:00,2020-04-19 16:03:00+00:00,long,7162.843000000001,7162.8271,14.755700000000001,-0.23461563000485278,sl
2020-04-19 18:18:00+00:00,2020-04-19 18:20:00+00:00,long,7089.0307,7093.735900000001,14.4044,67.77558288000478,sl
2020-04-19 18:30:00+00:00,2020-04-19 18:31:00+00:00,long,7086.8275,7097.0967,14.9282,153.30067143999594,sl
2020-04-19 18:36:00+00:00,2020-04-19 18:37:00+00:00,long,7093.4213,7093.724700000001,14.946800000000001,4.534859120010354,sl
2020-04-19 18:46:00+00:00,2020-04-19 18:47:00+00:00,long,7103.2048,7107.0015,14.927100000000001,56.67372056999812,sl
2020-04-19 18:48:00+00:00,2020-04-19 18:49:00+00:00,long,7106.3135,7112.654100000001,14.6073,92.61904638000657,sl
2020-04-19 18:53:00+00:00,2020-04-19 18:54:00+00:00,long,7108.5308,7108.5144,14.6523,-0.24029772000631128,sl
2020-04-19 20:17:00+00:00,2020-04-19 20:18:00+00:00,long,7116.4921,7116.4712,14.9307,-0.31205163000653985,sl
2020-04-20 13:02:00+00:00,2020-04-20 13:03:00+00:00,long,7162.6252,7165.891500000001,14.8345,48.45392735000339,sl
2020-04-20 13:04:00+00:00,2020-04-20 13:05:00+00:00,long,7165.993600000001,7166.6862,14.8376,10.276521759991127,sl
2020-04-20 13:11:00+00:00,2020-04-20 13:12:00+00:00,long,7167.908,7171.0749000000005,14.8358,46.98349502000251,sl
2020-04-20 13:43:00+00:00,2020-04-20 13:45:00+00:00,long,7146.9457,7155.8311,14.8892,132.29649768000175,tp
