number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
1043,-0.26471685237951925,-0.2872821120088958,-1000000000.0,0.2872821120088958,-0.26471685237951925,-0.2872821120088958,370.0,mean_reversion,1,"{""adx_thresh"": 8.430504238564339, ""atr_max_pct"": 0.09252113235482515, ""atr_min_pct"": 0.0012469299484126474, ""bb_std_mult"": 3.54765855361928, ""edge_cap"": 0.7232174091423862, ""edge_k"": 0.9729382519208275, ""ema1"": 23, ""ema2"": 17, ""p_adx"": 13, ""p_atr"": 10, ""p_sma"": 26, ""p_std"": 55, ""rsi_ob"": 61, ""rsi_os"": 29, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.06298278761720988, ""slip_spread_k"": 0.527043795605164, ""spread_hl_frac"": 0.0021685364272904426, ""strategy"": ""mean_reversion"", ""time_stop"": 248, ""tp_mult"": 2.436911094222706, ""tsl_mult"": 0.033032180224367824, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.23486873400126745}"
1044,-0.11369454743656482,-0.1320255326282909,-1000000000.0,0.1320255326282909,-0.11369454743656482,-0.1320255326282909,311.0,mean_reversion,1,"{""adx_thresh"": 9.226574772414072, ""atr_max_pct"": 0.08342908861548515, ""atr_min_pct"": 8.551874656191312e-05, ""bb_std_mult"": 3.5965833395430296, ""edge_cap"": 0.6450504016235867, ""edge_k"": 0.923929572193066, ""ema1"": 24, ""ema2"": 18, ""p_adx"": 13, ""p_atr"": 9, ""p_sma"": 23, ""p_std"": 57, ""rsi_ob"": 62, ""rsi_os"": 26, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.04336820812927381, ""slip_spread_k"": 0.5459752636140844, ""spread_hl_frac"": 0.0009947483618214458, ""strategy"": ""mean_reversion"", ""time_stop"": 240, ""tp_mult"": 2.5252193769358597, ""tsl_mult"": 0.06715629023030698, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2251288109457353}"
1045,-0.9995961034025731,-0.9996863695505823,-1000000000.0,0.9996863695505823,-0.9995961034025731,-0.9996863695505823,248.0,mean_reversion,1,"{""adx_thresh"": 9.953425501405079, ""atr_max_pct"": 0.08749876341934985, ""atr_min_pct"": 7.038273581281943e-06, ""bb_std_mult"": 3.4278856158526514, ""edge_cap"": 0.683986294103301, ""edge_k"": 1.064315686954883, ""ema1"": 25, ""ema2"": 17, ""p_adx"": 13, ""p_atr"": 10, ""p_sma"": 15, ""p_std"": 56, ""rsi_ob"": 60, ""rsi_os"": 28, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.058191279256486525, ""slip_spread_k"": 0.5086130950496852, ""spread_hl_frac"": 0.003001094077211143, ""strategy"": ""mean_reversion"", ""time_stop"": 245, ""tp_mult"": 2.6378099285148107, ""tsl_mult"": 8.694433939471224e-05, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.23096287712285338}"
1046,-0.2343226582796205,-0.28755945661068294,-1000000000.0,0.28755945661068294,-0.2343226582796205,-0.28755945661068294,316.0,mean_reversion,1,"{""adx_thresh"": 8.869770992781248, ""atr_max_pct"": 0.09334058659038802, ""atr_min_pct"": 0.000759701791844239, ""bb_std_mult"": 3.4955955831068715, ""edge_cap"": 0.6685837653501244, ""edge_k"": 0.8767999319672255, ""ema1"": 24, ""ema2"": 16, ""p_adx"": 12, ""p_atr"": 10, ""p_sma"": 19, ""p_std"": 55, ""rsi_ob"": 63, ""rsi_os"": 27, ""rsi_period"": 8, ""rsi_required"": false, ""slip_atr_k"": 0.050261030872084424, ""slip_spread_k"": 0.47581038178853025, ""spread_hl_frac"": 0.001656694612336165, ""strategy"": ""mean_reversion"", ""time_stop"": 235, ""tp_mult"": 2.4691710136923612, ""tsl_mult"": 0.028837719542170535, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.24202557655953486}"
1047,-0.3036501949803764,-0.3033542508957091,-1000000000.0,0.3033542508957091,-0.3036501949803764,-0.3033542508957091,480.0,mean_reversion,1,"{""adx_thresh"": 9.966210373584737, ""atr_max_pct"": 0.08984979002376524, ""atr_min_pct"": 0.0018766646203699602, ""bb_std_mult"": 3.432795616099783, ""edge_cap"": 0.6972838998694924, ""edge_k"": 0.9721587776720223, ""ema1"": 23, ""ema2"": 18, ""p_adx"": 12, ""p_atr"": 9, ""p_sma"": 37, ""p_std"": 58, ""rsi_ob"": 61, ""rsi_os"": 28, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.04677041891511833, ""slip_spread_k"": 0.5270294938715533, ""spread_hl_frac"": 0.0027926964273568586, ""strategy"": ""mean_reversion"", ""time_stop"": 249, ""tp_mult"": 2.4154208323935333, ""tsl_mult"": 0.049202517981016394, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.23807817855483238}"
1048,-0.17635047798895198,-0.17893329135549438,-1000000000.0,0.17893329135549438,-0.17635047798895198,-0.17893329135549438,426.0,mean_reversion,1,"{""adx_thresh"": 8.522994085007296, ""atr_max_pct"": 0.08631515036207629, ""atr_min_pct"": 0.0013197377930519415, ""bb_std_mult"": 3.538530088207511, ""edge_cap"": 0.6524203728583592, ""edge_k"": 1.0300275675747543, ""ema1"": 24, ""ema2"": 16, ""p_adx"": 13, ""p_atr"": 10, ""p_sma"": 36, ""p_std"": 56, ""rsi_ob"": 62, ""rsi_os"": 29, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.05464904607891261, ""slip_spread_k"": 0.4938508979570682, ""spread_hl_frac"": 0.0007659997694282336, ""strategy"": ""mean_reversion"", ""time_stop"": 242, ""tp_mult"": 2.521755560439682, ""tsl_mult"": 0.07199018968629696, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22409899837924177}"
1049,-0.26015088904103534,-0.37162525780552313,-1000000000.0,0.37162525780552313,-0.26015088904103534,-0.37162525780552313,272.0,mean_reversion,1,"{""adx_thresh"": 9.303373084655052, ""atr_max_pct"": 0.0931816162327738, ""atr_min_pct"": 0.0008296186270274648, ""bb_std_mult"": 3.4813646889196708, ""edge_cap"": 0.6784691232250335, ""edge_k"": 1.012414702934676, ""ema1"": 25, ""ema2"": 18, ""p_adx"": 13, ""p_atr"": 10, ""p_sma"": 16, ""p_std"": 57, ""rsi_ob"": 62, ""rsi_os"": 26, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.04213704634111472, ""slip_spread_k"": 0.5460666955396156, ""spread_hl_frac"": 0.0039139844536408355, ""strategy"": ""mean_reversion"", ""time_stop"": 232, ""tp_mult"": 2.56148967485375, ""tsl_mult"": 0.014447671086859876, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22830539690442045}"
1050,-0.3631960245473729,-0.3727072996446663,-1000000000.0,0.3727072996446663,-0.3631960245473729,-0.3727072996446663,456.0,mean_reversion,1,"{""adx_thresh"": 8.272551342037826, ""atr_max_pct"": 0.08909627815297533, ""atr_min_pct"": 0.0005494018703317196, ""bb_std_mult"": 3.4258556375610256, ""edge_cap"": 0.7236533243385885, ""edge_k"": 0.9530689343774185, ""ema1"": 23, ""ema2"": 17, ""p_adx"": 13, ""p_atr"": 9, ""p_sma"": 31, ""p_std"": 55, ""rsi_ob"": 60, ""rsi_os"": 27, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.04715789211800705, ""slip_spread_k"": 0.5125329075054198, ""spread_hl_frac"": 0.002071861765339367, ""strategy"": ""mean_reversion"", ""time_stop"": 247, ""tp_mult"": 2.4681808791052173, ""tsl_mult"": 0.03448850697849341, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.23276924103923421}"
1051,0.006893736118097404,-0.05709973291139481,0.006893736118097404,0.05709973291139481,0.006893736118097404,-0.05709973291139481,160.0,mean_reversion,1,"{""adx_thresh"": 10.645608960871566, ""atr_max_pct"": 0.08310588586315196, ""atr_min_pct"": 0.0013725266632213424, ""bb_std_mult"": 3.54815199162255, ""edge_cap"": 0.7000256988883677, ""edge_k"": 1.0665838356382942, ""ema1"": 24, ""ema2"": 15, ""p_adx"": 12, ""p_atr"": 10, ""p_sma"": 10, ""p_std"": 55, ""rsi_ob"": 63, ""rsi_os"": 29, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.05926406583670789, ""slip_spread_k"": 0.4782272808740557, ""spread_hl_frac"": 4.035199255853633e-05, ""strategy"": ""mean_reversion"", ""time_stop"": 241, ""tp_mult"": 2.5007527924933832, ""tsl_mult"": 0.05222042562079816, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2227944095423412}"
1052,-0.3424291503798573,-0.350205630288198,-1000000000.0,0.350205630288198,-0.3424291503798573,-0.350205630288198,408.0,mean_reversion,1,"{""adx_thresh"": 8.965588247028101, ""atr_max_pct"": 0.09069648062059864, ""atr_min_pct"": 0.0005701078688712052, ""bb_std_mult"": 3.497706726583359, ""edge_cap"": 0.6638859942113708, ""edge_k"": 0.9085387377719727, ""ema1"": 25, ""ema2"": 16, ""p_adx"": 12, ""p_atr"": 9, ""p_sma"": 30, ""p_std"": 58, ""rsi_ob"": 61, ""rsi_os"": 28, ""rsi_period"": 8, ""rsi_required"": false, ""slip_atr_k"": 0.054443318887059694, ""slip_spread_k"": 0.5226657974821384, ""spread_hl_frac"": 0.0013320595703444264, ""strategy"": ""mean_reversion"", ""time_stop"": 238, ""tp_mult"": 2.5772000916341615, ""tsl_mult"": 0.029569652156203552, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.23653896884780953}"
1053,-0.9999946798210131,-0.9999943679336298,-1000000000.0,0.9999943679336298,-0.9999946798210131,-0.9999943679336298,299.0,mean_reversion,1,"{""adx_thresh"": 9.465330716692147, ""atr_max_pct"": 0.08635540892712336, ""atr_min_pct"": 0.001900967800278975, ""bb_std_mult"": 3.4163729970555603, ""edge_cap"": 0.6415669606921838, ""edge_k"": 0.986218138072104, ""ema1"": 24, ""ema2"": 18, ""p_adx"": 13, ""p_atr"": 10, ""p_sma"": 33, ""p_std"": 57, ""rsi_ob"": 63, ""rsi_os"": 29, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.06462211387007596, ""slip_spread_k"": 0.49973462768627314, ""spread_hl_frac"": 0.0029039349900466913, ""strategy"": ""mean_reversion"", ""time_stop"": 250, ""tp_mult"": 2.440456967243575, ""tsl_mult"": 0.001116361578368398, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.23111039058765823}"
1054,-0.2990997562079345,-0.3608306916972085,-1000000000.0,0.3608306916972085,-0.2990997562079345,-0.3608306916972085,327.0,mean_reversion,1,"{""adx_thresh"": 9.757664421475244, ""atr_max_pct"": 0.09177412242591086, ""atr_min_pct"": 5.4682129239288856e-05, ""bb_std_mult"": 3.598496868759559, ""edge_cap"": 0.6735251481622114, ""edge_k"": 1.0315524953891084, ""ema1"": 24, ""ema2"": 17, ""p_adx"": 13, ""p_atr"": 10, ""p_sma"": 24, ""p_std"": 56, ""rsi_ob"": 61, ""rsi_os"": 26, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.04963611350639612, ""slip_spread_k"": 0.5477520048130401, ""spread_hl_frac"": 0.0010158260664245773, ""strategy"": ""mean_reversion"", ""time_stop"": 247, ""tp_mult"": 2.5078447174150904, ""tsl_mult"": 0.020074074402657908, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2419650983051558}"
1055,0.024149734465972905,-0.05673999784419193,0.024149734465972905,0.05673999784419193,0.024149734465972905,-0.05673999784419193,172.0,mean_reversion,1,"{""adx_thresh"": 8.55657364777379, ""atr_max_pct"": 0.09380641530660427, ""atr_min_pct"": 0.001049375308331229, ""bb_std_mult"": 3.4800290377955094, ""edge_cap"": 0.6876522592950474, ""edge_k"": 0.9826032841855423, ""ema1"": 23, ""ema2"": 15, ""p_adx"": 13, ""p_atr"": 9, ""p_sma"": 10, ""p_std"": 58, ""rsi_ob"": 62, ""rsi_os"": 27, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.050587308134688404, ""slip_spread_k"": 0.5268115700124525, ""spread_hl_frac"": 0.0020723422138487894, ""strategy"": ""mean_reversion"", ""time_stop"": 232, ""tp_mult"": 2.4157430232248154, ""tsl_mult"": 0.04911314661190473, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2228825866583704}"
1056,0.01594651087990595,-0.01655535729645116,0.01594651087990595,0.01655535729645116,0.01594651087990595,-0.01655535729645116,83.0,mean_reversion,1,"{""adx_thresh"": 10.328923079281875, ""atr_max_pct"": 0.08805011662902497, ""atr_min_pct"": 4.725510549412036e-06, ""bb_std_mult"": 3.5330920445979683, ""edge_cap"": 0.7011562475593567, ""edge_k"": 1.0583479197389059, ""ema1"": 25, ""ema2"": 16, ""p_adx"": 12, ""p_atr"": 10, ""p_sma"": 6, ""p_std"": 55, ""rsi_ob"": 60, ""rsi_os"": 28, ""rsi_period"": 8, ""rsi_required"": false, ""slip_atr_k"": 0.042564372677067044, ""slip_spread_k"": 0.47621861004861094, ""spread_hl_frac"": 0.0032697020209044424, ""strategy"": ""mean_reversion"", ""time_stop"": 241, ""tp_mult"": 2.5469702573335526, ""tsl_mult"": 0.07586431638363322, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22927126688755706}"
1057,0.017492381544061297,-0.014140488053974647,0.017492381544061297,0.014140488053974647,0.017492381544061297,-0.014140488053974647,77.0,mean_reversion,1,"{""adx_thresh"": 10.21146969530431, ""atr_max_pct"": 0.08331488793690614, ""atr_min_pct"": 4.541818090863108e-05, ""bb_std_mult"": 3.552853499519283, ""edge_cap"": 0.7128129985058084, ""edge_k"": 0.9374186823393649, ""ema1"": 25, ""ema2"": 17, ""p_adx"": 12, ""p_atr"": 9, ""p_sma"": 6, ""p_std"": 55, ""rsi_ob"": 60, ""rsi_os"": 28, ""rsi_period"": 8, ""rsi_required"": false, ""slip_atr_k"": 0.041336609500653834, ""slip_spread_k"": 0.48938875183123093, ""spread_hl_frac"": 0.003308693206011689, ""strategy"": ""mean_reversion"", ""time_stop"": 241, ""tp_mult"": 2.612188754980113, ""tsl_mult"": 0.0762477637365779, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2347260718535823}"
1058,0.04218263246406906,-0.028542790758676783,0.04218263246406906,0.028542790758676783,0.04218263246406906,-0.028542790758676783,79.0,mean_reversion,1,"{""adx_thresh"": 10.915920406813715, ""atr_max_pct"": 0.08359158831954443, ""atr_min_pct"": 0.0012689747035436604, ""bb_std_mult"": 3.5513549313151103, ""edge_cap"": 0.7166127987109343, ""edge_k"": 0.8828458990197656, ""ema1"": 25, ""ema2"": 17, ""p_adx"": 14, ""p_atr"": 9, ""p_sma"": 6, ""p_std"": 58, ""rsi_ob"": 60, ""rsi_os"": 29, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.04754508036033571, ""slip_spread_k"": 0.49270670679253814, ""spread_hl_frac"": 0.0017348177015559926, ""strategy"": ""mean_reversion"", ""time_stop"": 248, ""tp_mult"": 2.6219991398652076, ""tsl_mult"": 0.03781913775269059, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2462944155139613}"
1059,-0.9282584253566005,-0.9614712318720922,-1000000000.0,0.9614712318720922,-0.9282584253566005,-0.9614712318720922,170.0,mean_reversion,1,"{""adx_thresh"": 11.093371797277484, ""atr_max_pct"": 0.08422990584171516, ""atr_min_pct"": 0.0007240250019209329, ""bb_std_mult"": 3.4347094576822226, ""edge_cap"": 0.7275872585691135, ""edge_k"": 0.932543756046371, ""ema1"": 24, ""ema2"": 17, ""p_adx"": 14, ""p_atr"": 9, ""p_sma"": 10, ""p_std"": 57, ""rsi_ob"": 60, ""rsi_os"": 29, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.041453928224464684, ""slip_spread_k"": 0.4601688317629648, ""spread_hl_frac"": 0.0008481800086967735, ""strategy"": ""mean_reversion"", ""time_stop"": 248, ""tp_mult"": 2.6286934130828916, ""tsl_mult"": 0.0011997370743972498, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.24526672547515616}"
1060,-0.5223057629380858,-0.5233151206782051,-1000000000.0,0.5233151206782051,-0.5223057629380858,-0.5233151206782051,435.0,mean_reversion,1,"{""adx_thresh"": 8.896680215380647, ""atr_max_pct"": 0.08341980601428901, ""atr_min_pct"": 0.0019606705629867673, ""bb_std_mult"": 3.4093669175167114, ""edge_cap"": 0.6855941316967169, ""edge_k"": 0.9000602849385109, ""ema1"": 23, ""ema2"": 15, ""p_adx"": 14, ""p_atr"": 8, ""p_sma"": 29, ""p_std"": 58, ""rsi_ob"": 59, ""rsi_os"": 29, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.057050314938217765, ""slip_spread_k"": 0.48324557167831067, ""spread_hl_frac"": 0.004110806588316305, ""strategy"": ""mean_reversion"", ""time_stop"": 244, ""tp_mult"": 2.4640156081933657, ""tsl_mult"": 0.021125659219367387, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.23995092935772894}"
1061,0.03162813523962815,-0.05315279935514166,0.03162813523962815,0.05315279935514166,0.03162813523962815,-0.05315279935514166,148.0,mean_reversion,1,"{""adx_thresh"": 10.1105607940545, ""atr_max_pct"": 0.08609691559282363, ""atr_min_pct"": 2.765297642353423e-05, ""bb_std_mult"": 3.5033366188842274, ""edge_cap"": 0.7065716383679813, ""edge_k"": 0.8661525042696172, ""ema1"": 24, ""ema2"": 17, ""p_adx"": 12, ""p_atr"": 8, ""p_sma"": 9, ""p_std"": 57, ""rsi_ob"": 60, ""rsi_os"": 30, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.04794436911511125, ""slip_spread_k"": 0.5019901331716027, ""spread_hl_frac"": 0.001612683262980175, ""strategy"": ""mean_reversion"", ""time_stop"": 234, ""tp_mult"": 2.4775530870194835, ""tsl_mult"": 0.04195045521550089, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.24742376557870055}"
1062,0.13352554290295804,-0.08982316013212477,-1000000000.0,0.08982316013212477,0.13352554290295804,-0.08982316013212477,121.0,mean_reversion,1,"{""adx_thresh"": 8.178271177451556, ""atr_max_pct"": 0.09232347614604751, ""atr_min_pct"": 0.0010393966006707425, ""bb_std_mult"": 3.555945255507043, ""edge_cap"": 0.6563507740896934, ""edge_k"": 0.948489753352404, ""ema1"": 23, ""ema2"": 18, ""p_adx"": 13, ""p_atr"": 9, ""p_sma"": 8, ""p_std"": 56, ""rsi_ob"": 60, ""rsi_os"": 27, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.04093131689145431, ""slip_spread_k"": 0.5114052957837363, ""spread_hl_frac"": 6.764190575472145e-05, ""strategy"": ""mean_reversion"", ""time_stop"": 249, ""tp_mult"": 2.5966690044229574, ""tsl_mult"": 0.016840387411065152, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.23348785174310635}"
1063,0.014825787916243005,-0.01750992339233806,0.014825787916243005,0.01750992339233806,0.014825787916243005,-0.01750992339233806,100.0,mean_reversion,1,"{""adx_thresh"": 9.277279783280923, ""atr_max_pct"": 0.08970770639422125, ""atr_min_pct"": 0.000569840718063338, ""bb_std_mult"": 3.4080123562527955, ""edge_cap"": 0.6812250963940305, ""edge_k"": 0.9775920652140364, ""ema1"": 25, ""ema2"": 16, ""p_adx"": 13, ""p_atr"": 9, ""p_sma"": 6, ""p_std"": 56, ""rsi_ob"": 61, ""rsi_os"": 28, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.06481894710068456, ""slip_spread_k"": 0.46757063614995126, ""spread_hl_frac"": 0.002667278284818246, ""strategy"": ""mean_reversion"", ""time_stop"": 241, ""tp_mult"": 2.4145906458942257, ""tsl_mult"": 0.06424269816775638, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22394364590842797}"
1064,0.029846417221967236,-0.07476785955947228,0.029846417221967236,0.07476785955947228,0.029846417221967236,-0.07476785955947228,169.0,mean_reversion,1,"{""adx_thresh"": 10.737307058895448, ""atr_max_pct"": 0.09371105448381897, ""atr_min_pct"": 0.0014898802990544443, ""bb_std_mult"": 3.489936184905686, ""edge_cap"": 0.7296887917767042, ""edge_k"": 0.9236280398337023, ""ema1"": 24, ""ema2"": 17, ""p_adx"": 12, ""p_atr"": 9, ""p_sma"": 10, ""p_std"": 58, ""rsi_ob"": 62, ""rsi_os"": 29, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.052975592437193166, ""slip_spread_k"": 0.541105891106673, ""spread_hl_frac"": 0.0016231087263371689, ""strategy"": ""mean_reversion"", ""time_stop"": 232, ""tp_mult"": 2.4841886185342226, ""tsl_mult"": 0.034623008585748086, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22980571763503657}"
1065,0.07076953993931245,-0.07038781529430393,0.07076953993931245,0.07038781529430393,0.07076953993931245,-0.07038781529430393,113.0,mean_reversion,1,"{""adx_thresh"": 9.816630875642229, ""atr_max_pct"": 0.08619511773706448, ""atr_min_pct"": 2.543249955857586e-06, ""bb_std_mult"": 3.4601498185280093, ""edge_cap"": 0.6465816809526903, ""edge_k"": 1.0722237119728573, ""ema1"": 25, ""ema2"": 16, ""p_adx"": 14, ""p_atr"": 10, ""p_sma"": 7, ""p_std"": 55, ""rsi_ob"": 61, ""rsi_os"": 27, ""rsi_period"": 8, ""rsi_required"": false, ""slip_atr_k"": 0.059387522145792966, ""slip_spread_k"": 0.49605989205235185, ""spread_hl_frac"": 0.0008982930140439876, ""strategy"": ""mean_reversion"", ""time_stop"": 248, ""tp_mult"": 2.527352792983125, ""tsl_mult"": 0.017199671491192437, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.23600290148751052}"
