number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
93,287.51510776222125,-0.00011661790141818064,287.51510776222125,0.00011661790141818064,287.51510776222125,-0.00011661790141818064,8599.0,mean_reversion,1,"{""adx_thresh"": 21.768730429144178, ""atr_max_pct"": 0.11264337449621695, ""atr_min_pct"": 0.0025911626783214946, ""bb_std_mult"": 2.0246892257613545, ""edge_cap"": 0.5915520593492639, ""edge_k"": 0.1459835142609891, ""ema1"": 7, ""ema2"": 43, ""p_adx"": 20, ""p_atr"": 28, ""p_sma"": 46, ""p_std"": 5, ""rsi_ob"": 65, ""rsi_os"": 24, ""rsi_period"": 31, ""rsi_required"": true, ""slip_atr_k"": 0.0048648090342874595, ""slip_spread_k"": 0.7940337265977566, ""spread_hl_frac"": 0.0026531801627863085, ""strategy"": ""mean_reversion"", ""time_stop"": 48, ""tp_mult"": 1.658209935982287, ""tsl_mult"": 0.16181820548990944, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.019919276053571758}"
94,205.1547365959442,-0.00018213954859813355,205.1547365959442,0.00018213954859813355,205.1547365959442,-0.00018213954859813355,8074.0,mean_reversion,1,"{""adx_thresh"": 21.76853797469721, ""atr_max_pct"": 0.11489255819197941, ""atr_min_pct"": 0.005719624154067259, ""bb_std_mult"": 2.034136340095292, ""edge_cap"": 0.6063828172214728, ""edge_k"": 0.15376642404839153, ""ema1"": 6, ""ema2"": 43, ""p_adx"": 20, ""p_atr"": 27, ""p_sma"": 48, ""p_std"": 13, ""rsi_ob"": 67, ""rsi_os"": 24, ""rsi_period"": 35, ""rsi_required"": true, ""slip_atr_k"": 0.007077045236981213, ""slip_spread_k"": 0.6623895515989698, ""spread_hl_frac"": 0.006435523639319699, ""strategy"": ""mean_reversion"", ""time_stop"": 49, ""tp_mult"": 1.6574013686238431, ""tsl_mult"": 0.05805822609564719, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.013808417285002664}"
95,254.39563032370577,-0.00013436835979482457,254.39563032370577,0.00013436835979482457,254.39563032370577,-0.00013436835979482457,8450.0,mean_reversion,1,"{""adx_thresh"": 21.85032564558758, ""atr_max_pct"": 0.11449324874349961, ""atr_min_pct"": 0.0026006675248578907, ""bb_std_mult"": 2.0591394204179094, ""edge_cap"": 0.5970978794714121, ""edge_k"": 0.06819678100321955, ""ema1"": 6, ""ema2"": 43, ""p_adx"": 18, ""p_atr"": 27, ""p_sma"": 48, ""p_std"": 7, ""rsi_ob"": 68, ""rsi_os"": 25, ""rsi_period"": 29, ""rsi_required"": true, ""slip_atr_k"": 0.006507414578866355, ""slip_spread_k"": 0.7640019694285388, ""spread_hl_frac"": 0.00291879220197164, ""strategy"": ""mean_reversion"", ""time_stop"": 48, ""tp_mult"": 1.8433309775450026, ""tsl_mult"": 0.05987101452844523, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.012943217116712627}"
96,209.13658345452086,-0.0001272379028319482,209.13658345452086,0.0001272379028319482,209.13658345452086,-0.0001272379028319482,8076.0,mean_reversion,1,"{""adx_thresh"": 21.387164456527017, ""atr_max_pct"": 0.11211370215782417, ""atr_min_pct"": 0.0022826547615183955, ""bb_std_mult"": 1.2602750145672472, ""edge_cap"": 0.597434977134392, ""edge_k"": 0.16523195881751623, ""ema1"": 7, ""ema2"": 36, ""p_adx"": 18, ""p_atr"": 27, ""p_sma"": 47, ""p_std"": 14, ""rsi_ob"": 65, ""rsi_os"": 24, ""rsi_period"": 29, ""rsi_required"": true, ""slip_atr_k"": 0.005551894205647586, ""slip_spread_k"": 0.7983782543419435, ""spread_hl_frac"": 0.002946354215688218, ""strategy"": ""mean_reversion"", ""time_stop"": 40, ""tp_mult"": 1.6633586311679858, ""tsl_mult"": 0.07031433441590185, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.014476233950064893}"
97,221.24117628290523,-0.00018383126358085175,221.24117628290523,0.00018383126358085175,221.24117628290523,-0.00018383126358085175,8346.0,mean_reversion,1,"{""adx_thresh"": 21.800628936289236, ""atr_max_pct"": 0.11983300154265294, ""atr_min_pct"": 0.0025269158339491817, ""bb_std_mult"": 1.300655963487892, ""edge_cap"": 0.5980517512736869, ""edge_k"": 0.1644101363730661, ""ema1"": 7, ""ema2"": 36, ""p_adx"": 20, ""p_atr"": 27, ""p_sma"": 46, ""p_std"": 7, ""rsi_ob"": 65, ""rsi_os"": 25, ""rsi_period"": 34, ""rsi_required"": true, ""slip_atr_k"": 0.005435463179489814, ""slip_spread_k"": 0.798726064680269, ""spread_hl_frac"": 0.006768332023818799, ""strategy"": ""mean_reversion"", ""time_stop"": 42, ""tp_mult"": 1.8382222046838481, ""tsl_mult"": 0.055953428661302325, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.010664479777684727}"
98,271.3400000475498,-0.00012245482091728,271.3400000475498,0.00012245482091728,271.3400000475498,-0.00012245482091728,8479.0,mean_reversion,1,"{""adx_thresh"": 21.57292130106108, ""atr_max_pct"": 0.13869109458415832, ""atr_min_pct"": 0.005544987382589406, ""bb_std_mult"": 2.011002179502947, ""edge_cap"": 0.5220035561623824, ""edge_k"": 0.1729814305473717, ""ema1"": 9, ""ema2"": 45, ""p_adx"": 18, ""p_atr"": 28, ""p_sma"": 48, ""p_std"": 5, ""rsi_ob"": 67, ""rsi_os"": 25, ""rsi_period"": 30, ""rsi_required"": true, ""slip_atr_k"": 0.004872724930111912, ""slip_spread_k"": 0.7998834814980345, ""spread_hl_frac"": 0.0033239600677356486, ""strategy"": ""mean_reversion"", ""time_stop"": 42, ""tp_mult"": 1.684021695128631, ""tsl_mult"": 0.17128253610243055, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04705409028819633}"
99,246.88492321368753,-0.0001387406453004407,246.88492321368753,0.0001387406453004407,246.88492321368753,-0.0001387406453004407,8453.0,mean_reversion,1,"{""adx_thresh"": 23.583352233602536, ""atr_max_pct"": 0.13465503148877264, ""atr_min_pct"": 0.0049426870390678855, ""bb_std_mult"": 1.9932955626861888, ""edge_cap"": 0.557054299418793, ""edge_k"": 0.06627381142358371, ""ema1"": 9, ""ema2"": 42, ""p_adx"": 22, ""p_atr"": 28, ""p_sma"": 46, ""p_std"": 7, ""rsi_ob"": 67, ""rsi_os"": 12, ""rsi_period"": 29, ""rsi_required"": true, ""slip_atr_k"": 0.005802648448096532, ""slip_spread_k"": 0.7529709805622742, ""spread_hl_frac"": 0.0032470413468371558, ""strategy"": ""mean_reversion"", ""time_stop"": 90, ""tp_mult"": 1.6738347525072457, ""tsl_mult"": 0.16100900283083494, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04783553009798826}"
100,2.4517796909308074,-0.004527944208892951,2.4517796909308074,0.004527944208892951,2.4517796909308074,-0.004527944208892951,4740.0,mean_reversion,1,"{""adx_thresh"": 23.622858738907624, ""atr_max_pct"": 0.09283115708549947, ""atr_min_pct"": 0.0038406950555374877, ""bb_std_mult"": 2.1131900899503178, ""edge_cap"": 0.6809925026487028, ""edge_k"": 0.07979557775445248, ""ema1"": 9, ""ema2"": 45, ""p_adx"": 22, ""p_atr"": 29, ""p_sma"": 49, ""p_std"": 7, ""rsi_ob"": 71, ""rsi_os"": 18, ""rsi_period"": 31, ""rsi_required"": true, ""slip_atr_k"": 0.16449534731673582, ""slip_spread_k"": 0.7554438302697167, ""spread_hl_frac"": 0.003220971195815287, ""strategy"": ""mean_reversion"", ""time_stop"": 88, ""tp_mult"": 1.3487985091491876, ""tsl_mult"": 0.1553641443763523, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07905666992905876}"
101,221.75199861879534,-0.0003119942771600664,221.75199861879534,0.0003119942771600664,221.75199861879534,-0.0003119942771600664,7780.0,mean_reversion,1,"{""adx_thresh"": 23.881177811024624, ""atr_max_pct"": 0.10965966273532908, ""atr_min_pct"": 0.00502047659133317, ""bb_std_mult"": 2.119696199001423, ""edge_cap"": 0.5561155498917668, ""edge_k"": 0.0767885653253031, ""ema1"": 9, ""ema2"": 45, ""p_adx"": 18, ""p_atr"": 29, ""p_sma"": 5, ""p_std"": 6, ""rsi_ob"": 70, ""rsi_os"": 13, ""rsi_period"": 29, ""rsi_required"": true, ""slip_atr_k"": 0.01821684028015405, ""slip_spread_k"": 0.7554969182140897, ""spread_hl_frac"": 0.0010322871216417746, ""strategy"": ""mean_reversion"", ""time_stop"": 96, ""tp_mult"": 1.3776040817382684, ""tsl_mult"": 0.16993206787191512, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07490709138372449}"
102,101.93584786040091,-0.0005724601720724766,101.93584786040091,0.0005724601720724766,101.93584786040091,-0.0005724601720724766,7697.0,mean_reversion,1,"{""adx_thresh"": 20.704228621499052, ""atr_max_pct"": 0.13521594105990098, ""atr_min_pct"": 0.003731394476995529, ""bb_std_mult"": 2.133334194358973, ""edge_cap"": 0.5723669328905895, ""edge_k"": 0.060038344513365705, ""ema1"": 9, ""ema2"": 42, ""p_adx"": 18, ""p_atr"": 29, ""p_sma"": 49, ""p_std"": 5, ""rsi_ob"": 63, ""rsi_os"": 13, ""rsi_period"": 27, ""rsi_required"": true, ""slip_atr_k"": 0.02567218756681232, ""slip_spread_k"": 0.7500083198267823, ""spread_hl_frac"": 0.0029224006856513607, ""strategy"": ""mean_reversion"", ""time_stop"": 27, ""tp_mult"": 2.07606242404924, ""tsl_mult"": 0.16432509025534436, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.046222115809912916}"
103,99.79421418674163,-0.0006058213781581728,99.79421418674163,0.0006058213781581728,99.79421418674163,-0.0006058213781581728,7615.0,mean_reversion,1,"{""adx_thresh"": 23.43017425990832, ""atr_max_pct"": 0.10154407713350488, ""atr_min_pct"": 0.003639864677526988, ""bb_std_mult"": 2.234889637589073, ""edge_cap"": 0.529256874370649, ""edge_k"": 0.045328910872374485, ""ema1"": 6, ""ema2"": 40, ""p_adx"": 22, ""p_atr"": 28, ""p_sma"": 48, ""p_std"": 8, ""rsi_ob"": 60, ""rsi_os"": 32, ""rsi_period"": 28, ""rsi_required"": true, ""slip_atr_k"": 0.026181349309768183, ""slip_spread_k"": 0.7518477279617499, ""spread_hl_frac"": 0.003086994408004086, ""strategy"": ""mean_reversion"", ""time_stop"": 28, ""tp_mult"": 1.1798654672743372, ""tsl_mult"": 0.2526247801561492, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.018193819030772284}"
104,109.20141143153678,-0.0007212622097890202,109.20141143153678,0.0007212622097890202,109.20141143153678,-0.0007212622097890202,7797.0,mean_reversion,1,"{""adx_thresh"": 21.04521692381018, ""atr_max_pct"": 0.1191819096005215, ""atr_min_pct"": 0.0026533923252221583, ""bb_std_mult"": 1.9644460362041731, ""edge_cap"": 0.5175000710273073, ""edge_k"": 0.28251967210711176, ""ema1"": 7, ""ema2"": 45, ""p_adx"": 22, ""p_atr"": 28, ""p_sma"": 47, ""p_std"": 8, ""rsi_ob"": 68, ""rsi_os"": 16, ""rsi_period"": 31, ""rsi_required"": true, ""slip_atr_k"": 0.005363263849461066, ""slip_spread_k"": 0.7886857821399136, ""spread_hl_frac"": 0.03392689306186831, ""strategy"": ""mean_reversion"", ""time_stop"": 81, ""tp_mult"": 1.187733095849896, ""tsl_mult"": 0.25418725294611394, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07789834969224171}"
105,26.438215434425558,-0.0013923336781919869,26.438215434425558,0.0013923336781919869,26.438215434425558,-0.0013923336781919869,6583.0,mean_reversion,1,"{""adx_thresh"": 21.305204656051835, ""atr_max_pct"": 0.10892533258677721, ""atr_min_pct"": 0.002635016650334785, ""bb_std_mult"": 1.9643878721662813, ""edge_cap"": 0.5273393276335963, ""edge_k"": 0.19887494625313706, ""ema1"": 7, ""ema2"": 47, ""p_adx"": 20, ""p_atr"": 28, ""p_sma"": 46, ""p_std"": 8, ""rsi_ob"": 68, ""rsi_os"": 28, ""rsi_period"": 33, ""rsi_required"": true, ""slip_atr_k"": 0.042800994342587856, ""slip_spread_k"": 0.7898201031787004, ""spread_hl_frac"": 0.03716445908700028, ""strategy"": ""mean_reversion"", ""time_stop"": 41, ""tp_mult"": 1.154520276288809, ""tsl_mult"": 0.24341440685943655, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05972192181452535}"
106,166.94288420134941,-0.0002631406814768096,166.94288420134941,0.0002631406814768096,166.94288420134941,-0.0002631406814768096,7959.0,mean_reversion,1,"{""adx_thresh"": 18.793894382510963, ""atr_max_pct"": 0.1112655384077314, ""atr_min_pct"": 0.0012970513484684351, ""bb_std_mult"": 2.256735113409548, ""edge_cap"": 0.5210366790307984, ""edge_k"": 0.2829591423844675, ""ema1"": 6, ""ema2"": 42, ""p_adx"": 19, ""p_atr"": 28, ""p_sma"": 42, ""p_std"": 11, ""rsi_ob"": 68, ""rsi_os"": 22, ""rsi_period"": 37, ""rsi_required"": true, ""slip_atr_k"": 0.01474196136089556, ""slip_spread_k"": 0.7916895539717764, ""spread_hl_frac"": 0.0010478570961684759, ""strategy"": ""mean_reversion"", ""time_stop"": 37, ""tp_mult"": 1.7894341911224232, ""tsl_mult"": 0.2434266730149262, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.018663634090001466}"
107,156.31970364331974,-0.0002627917621000064,156.31970364331974,0.0002627917621000064,156.31970364331974,-0.0002627917621000064,7996.0,mean_reversion,1,"{""adx_thresh"": 18.866750464337013, ""atr_max_pct"": 0.1088478163148799, ""atr_min_pct"": 0.0012049050819623783, ""bb_std_mult"": 2.0174756322763323, ""edge_cap"": 0.5520592556832228, ""edge_k"": 0.28075913992174784, ""ema1"": 7, ""ema2"": 42, ""p_adx"": 19, ""p_atr"": 30, ""p_sma"": 43, ""p_std"": 10, ""rsi_ob"": 68, ""rsi_os"": 23, ""rsi_period"": 8, ""rsi_required"": true, ""slip_atr_k"": 0.01578877832899831, ""slip_spread_k"": 0.8439840388765647, ""spread_hl_frac"": 0.0006542943639925207, ""strategy"": ""mean_reversion"", ""time_stop"": 62, ""tp_mult"": 1.77533988231955, ""tsl_mult"": 0.1128202427702589, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.020928604133764347}"
108,304.892201366331,-6.873173050131836e-05,304.892201366331,6.873173050131836e-05,304.892201366331,-6.873173050131836e-05,8693.0,mean_reversion,1,"{""adx_thresh"": 22.29766156315953, ""atr_max_pct"": 0.10118463689758109, ""atr_min_pct"": 0.001378207378441835, ""bb_std_mult"": 2.030633487711247, ""edge_cap"": 0.19644731209858585, ""edge_k"": 0.006326130381915845, ""ema1"": 5, ""ema2"": 36, ""p_adx"": 19, ""p_atr"": 28, ""p_sma"": 43, ""p_std"": 6, ""rsi_ob"": 63, ""rsi_os"": 16, ""rsi_period"": 47, ""rsi_required"": true, ""slip_atr_k"": 0.004190218442746634, ""slip_spread_k"": 0.838937630274474, ""spread_hl_frac"": 3.5074852373931376e-05, ""strategy"": ""mean_reversion"", ""time_stop"": 12, ""tp_mult"": 1.7552601818463371, ""tsl_mult"": 0.11727327802093447, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.006475480287655335}"
109,212.99031450675452,-0.00012968829719188762,212.99031450675452,0.00012968829719188762,212.99031450675452,-0.00012968829719188762,8172.0,mean_reversion,1,"{""adx_thresh"": 22.270998811795554, ""atr_max_pct"": 0.1231493840704567, ""atr_min_pct"": 0.00036885709454795144, ""bb_std_mult"": 2.068528505401062, ""edge_cap"": 0.6203409820788778, ""edge_k"": 0.026821467254805522, ""ema1"": 5, ""ema2"": 36, ""p_adx"": 19, ""p_atr"": 28, ""p_sma"": 54, ""p_std"": 5, ""rsi_ob"": 61, ""rsi_os"": 7, ""rsi_period"": 8, ""rsi_required"": true, ""slip_atr_k"": 0.004282214408526479, ""slip_spread_k"": 0.8491378530407602, ""spread_hl_frac"": 0.005209739114188815, ""strategy"": ""mean_reversion"", ""time_stop"": 11, ""tp_mult"": 1.7506407964315338, ""tsl_mult"": 0.11790633349495483, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.030106461507501497}"
110,124.24836026594912,-0.0003735361146806917,124.24836026594912,0.0003735361146806917,124.24836026594912,-0.0003735361146806917,7694.0,mean_reversion,1,"{""adx_thresh"": 22.48890882477538, ""atr_max_pct"": 0.12597295561387922, ""atr_min_pct"": 0.001421936752445043, ""bb_std_mult"": 2.0429123055428176, ""edge_cap"": 0.48088774395911, ""edge_k"": 0.01735753378563576, ""ema1"": 5, ""ema2"": 36, ""p_adx"": 18, ""p_atr"": 30, ""p_sma"": 58, ""p_std"": 5, ""rsi_ob"": 61, ""rsi_os"": 7, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.018124708011699187, ""slip_spread_k"": 0.846914918645474, ""spread_hl_frac"": 0.0050087855574665035, ""strategy"": ""mean_reversion"", ""time_stop"": 13, ""tp_mult"": 1.8602172116063387, ""tsl_mult"": 0.11934662205498964, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.030637637346608262}"
111,109.3940242465961,-0.0003743848489575262,109.3940242465961,0.0003743848489575262,109.3940242465961,-0.0003743848489575262,7571.0,mean_reversion,1,"{""adx_thresh"": 24.783764641393986, ""atr_max_pct"": 0.1119482822602337, ""atr_min_pct"": 0.00027208793792600223, ""bb_std_mult"": 1.7126225054126636, ""edge_cap"": 0.4880817124343233, ""edge_k"": 0.0007254040874232065, ""ema1"": 5, ""ema2"": 38, ""p_adx"": 21, ""p_atr"": 26, ""p_sma"": 55, ""p_std"": 5, ""rsi_ob"": 63, ""rsi_os"": 8, ""rsi_period"": 47, ""rsi_required"": true, ""slip_atr_k"": 0.02145465517864759, ""slip_spread_k"": 0.6939697718471645, ""spread_hl_frac"": 0.0016004242085386586, ""strategy"": ""mean_reversion"", ""time_stop"": 12, ""tp_mult"": 2.501144517052744, ""tsl_mult"": 0.08309128714778045, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.03174961356399215}"
112,544.2660178730957,-1.4100710300003702e-05,544.2660178730957,1.4100710300003702e-05,544.2660178730957,-1.4100710300003702e-05,9370.0,mean_reversion,1,"{""adx_thresh"": 22.35946810605121, ""atr_max_pct"": 0.10062465315401697, ""atr_min_pct"": 8.904992688647047e-05, ""bb_std_mult"": 2.3202888653940206, ""edge_cap"": 0.6271131482338579, ""edge_k"": 0.005034084478913847, ""ema1"": 5, ""ema2"": 36, ""p_adx"": 21, ""p_atr"": 25, ""p_sma"": 40, ""p_std"": 5, ""rsi_ob"": 61, ""rsi_os"": 6, ""rsi_period"": 47, ""rsi_required"": true, ""slip_atr_k"": 0.0007155502783798232, ""slip_spread_k"": 0.14454936854183997, ""spread_hl_frac"": 0.0002401713023597753, ""strategy"": ""mean_reversion"", ""time_stop"": 15, ""tp_mult"": 2.1229687955014964, ""tsl_mult"": 0.08477964130744553, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.005442860151736242}"
113,0.3788788077021077,-0.018050905927654556,0.3788788077021077,0.018050905927654556,0.3788788077021077,-0.018050905927654556,4128.0,mean_reversion,1,"{""adx_thresh"": 24.996594545075396, ""atr_max_pct"": 0.09293671265739067, ""atr_min_pct"": 0.00019400845894679622, ""bb_std_mult"": 1.7251431978232454, ""edge_cap"": 0.2080028590482265, ""edge_k"": 1.8337289679919022, ""ema1"": 5, ""ema2"": 33, ""p_adx"": 17, ""p_atr"": 26, ""p_sma"": 40, ""p_std"": 10, ""rsi_ob"": 87, ""rsi_os"": 15, ""rsi_period"": 47, ""rsi_required"": false, ""slip_atr_k"": 0.24047757423325886, ""slip_spread_k"": 0.9611825140169061, ""spread_hl_frac"": 4.061271301887234e-05, ""strategy"": ""mean_reversion"", ""time_stop"": 10, ""tp_mult"": 1.7358966064478738, ""tsl_mult"": 0.33737824480102097, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.15821632620913498}"
114,5.479316775661381,-0.003411972907589601,5.479316775661381,0.003411972907589601,5.479316775661381,-0.003411972907589601,5537.0,mean_reversion,1,"{""adx_thresh"": 25.291349448244905, ""atr_max_pct"": 0.09448396564948416, ""atr_min_pct"": 0.00018554173254280919, ""bb_std_mult"": 1.7623369556897552, ""edge_cap"": 0.16981919201536916, ""edge_k"": 0.7031462289064545, ""ema1"": 5, ""ema2"": 33, ""p_adx"": 16, ""p_atr"": 25, ""p_sma"": 40, ""p_std"": 6, ""rsi_ob"": 88, ""rsi_os"": 15, ""rsi_period"": 47, ""rsi_required"": false, ""slip_atr_k"": 0.10754097434753089, ""slip_spread_k"": 0.9281794566334036, ""spread_hl_frac"": 0.022368472968612302, ""strategy"": ""mean_reversion"", ""time_stop"": 12, ""tp_mult"": 1.6255087346313923, ""tsl_mult"": 0.3152350570763617, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.289077125592449}"
115,5.864153257770097,-0.002642711904014546,5.864153257770097,0.002642711904014546,5.864153257770097,-0.002642711904014546,5551.0,mean_reversion,1,"{""adx_thresh"": 22.427838189474905, ""atr_max_pct"": 0.10157856866138873, ""atr_min_pct"": 0.017934144747665366, ""bb_std_mult"": 1.7676471053326046, ""edge_cap"": 0.19394020860288883, ""edge_k"": 0.004176551340294259, ""ema1"": 5, ""ema2"": 33, ""p_adx"": 16, ""p_atr"": 26, ""p_sma"": 40, ""p_std"": 5, ""rsi_ob"": 60, ""rsi_os"": 9, ""rsi_period"": 47, ""rsi_required"": false, ""slip_atr_k"": 0.09119932681491588, ""slip_spread_k"": 0.9113766943990617, ""spread_hl_frac"": 0.042661162286174906, ""strategy"": ""mean_reversion"", ""time_stop"": 5, ""tp_mult"": 1.6244657139432195, ""tsl_mult"": 0.07861344885418825, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1400151166358184}"
