number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
484,-0.2184795307808065,-0.2184071181974132,-1000000000.0,0.2184071181974132,-0.2184795307808065,-0.2184071181974132,4503.0,breakout,1,"{""adx_thresh"": 11.98408036526174, ""atr_max_pct"": 0.06301456648407606, ""atr_min_pct"": 0.0013277074585744965, ""bb_std_mult"": 2.435057560616027, ""edge_cap"": 0.09107055849991208, ""edge_k"": 0.5665257632229863, ""ema1"": 10, ""ema2"": 33, ""p_adx"": 10, ""p_atr"": 23, ""p_sma"": 57, ""p_std"": 49, ""rsi_ob"": 87, ""rsi_os"": 55, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.028006670952299847, ""slip_spread_k"": 0.6274332714976206, ""spread_hl_frac"": 0.014757337768506617, ""strategy"": ""breakout"", ""time_stop"": 93, ""tp_mult"": 2.079735898560846, ""tsl_mult"": 0.47518098335499537, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0995274281605826}"
485,0.007574770929555497,-0.010877623559933977,0.007574770929555497,0.010877623559933977,0.007574770929555497,-0.010877623559933977,161.0,breakout,1,"{""adx_thresh"": 15.491952119190174, ""atr_max_pct"": 0.07127005826801741, ""atr_min_pct"": 0.0030291231988969413, ""bb_std_mult"": 2.2899915492998297, ""edge_cap"": 0.11001436957140329, ""edge_k"": 1.07669454672352, ""ema1"": 6, ""ema2"": 31, ""p_adx"": 27, ""p_atr"": 24, ""p_sma"": 60, ""p_std"": 44, ""rsi_ob"": 86, ""rsi_os"": 29, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.06938966865511176, ""slip_spread_k"": 0.6037468642309373, ""spread_hl_frac"": 0.018317929081435487, ""strategy"": ""breakout"", ""time_stop"": 115, ""tp_mult"": 2.9326707153414944, ""tsl_mult"": 0.09636821374069977, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08584483832639833}"
486,0.027645534006511374,-0.01717115502940937,0.027645534006511374,0.01717115502940937,0.027645534006511374,-0.01717115502940937,133.0,breakout,1,"{""adx_thresh"": 15.152887636261081, ""atr_max_pct"": 0.05724462866562797, ""atr_min_pct"": 0.0036378321131894393, ""bb_std_mult"": 2.2683918811748787, ""edge_cap"": 0.13730519824348814, ""edge_k"": 1.0923031136843333, ""ema1"": 6, ""ema2"": 30, ""p_adx"": 27, ""p_atr"": 25, ""p_sma"": 60, ""p_std"": 44, ""rsi_ob"": 86, ""rsi_os"": 29, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.058877203347813885, ""slip_spread_k"": 0.605007000652784, ""spread_hl_frac"": 0.01795036828961504, ""strategy"": ""breakout"", ""time_stop"": 115, ""tp_mult"": 2.9411013423339085, ""tsl_mult"": 0.04295190081534714, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08269100782469793}"
487,0.12617216438259438,-0.07198195945261787,-1000000000.0,0.07198195945261787,0.12617216438259438,-0.07198195945261787,158.0,breakout,1,"{""adx_thresh"": 14.989393113564802, ""atr_max_pct"": 0.04981038943972978, ""atr_min_pct"": 0.003993454305368402, ""bb_std_mult"": 2.2069018661709348, ""edge_cap"": 0.1465714139942693, ""edge_k"": 1.1534495166083523, ""ema1"": 6, ""ema2"": 29, ""p_adx"": 27, ""p_atr"": 25, ""p_sma"": 60, ""p_std"": 44, ""rsi_ob"": 86, ""rsi_os"": 31, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.05685217931136916, ""slip_spread_k"": 0.6050061705952718, ""spread_hl_frac"": 0.018332041716288654, ""strategy"": ""breakout"", ""time_stop"": 117, ""tp_mult"": 2.942601066280655, ""tsl_mult"": 0.01246131712029408, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0827415138904095}"
488,0.2879192394068153,-0.11731676044000759,-1000000000.0,0.11731676044000759,0.2879192394068153,-0.11731676044000759,112.0,breakout,1,"{""adx_thresh"": 15.375306530645304, ""atr_max_pct"": 0.045092480429638086, ""atr_min_pct"": 0.004112479241779803, ""bb_std_mult"": 2.238991550555733, ""edge_cap"": 0.13708697467212058, ""edge_k"": 1.1275666826472854, ""ema1"": 6, ""ema2"": 30, ""p_adx"": 26, ""p_atr"": 25, ""p_sma"": 60, ""p_std"": 43, ""rsi_ob"": 85, ""rsi_os"": 29, ""rsi_period"": 61, ""rsi_required"": true, ""slip_atr_k"": 0.050481368946556276, ""slip_spread_k"": 0.5829158189405192, ""spread_hl_frac"": 0.01612073282715711, ""strategy"": ""breakout"", ""time_stop"": 116, ""tp_mult"": 2.910566241171512, ""tsl_mult"": 0.0032323784659337718, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08015216593141668}"
489,0.0563067323434332,-0.024094447336326777,0.0563067323434332,0.024094447336326777,0.0563067323434332,-0.024094447336326777,144.0,breakout,1,"{""adx_thresh"": 15.574450112062898, ""atr_max_pct"": 0.051414970012296404, ""atr_min_pct"": 0.0038095133958985835, ""bb_std_mult"": 2.1713345587093413, ""edge_cap"": 0.15671296613083113, ""edge_k"": 1.1805359740553827, ""ema1"": 6, ""ema2"": 28, ""p_adx"": 28, ""p_atr"": 25, ""p_sma"": 60, ""p_std"": 44, ""rsi_ob"": 86, ""rsi_os"": 30, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.056806023730511114, ""slip_spread_k"": 0.6107143706827564, ""spread_hl_frac"": 0.016806499480017424, ""strategy"": ""breakout"", ""time_stop"": 118, ""tp_mult"": 2.967069336920414, ""tsl_mult"": 0.03110085223937995, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0822720568799706}"
490,0.06075819135497218,-0.044673764081408864,0.06075819135497218,0.044673764081408864,0.06075819135497218,-0.044673764081408864,280.0,breakout,1,"{""adx_thresh"": 15.6562126156196, ""atr_max_pct"": 0.053010811160793765, ""atr_min_pct"": 0.003743973230208751, ""bb_std_mult"": 2.1200028017035795, ""edge_cap"": 0.17445334530757872, ""edge_k"": 1.2232792599044684, ""ema1"": 6, ""ema2"": 28, ""p_adx"": 27, ""p_atr"": 25, ""p_sma"": 60, ""p_std"": 43, ""rsi_ob"": 86, ""rsi_os"": 33, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.05541045494332381, ""slip_spread_k"": 0.6010879154625272, ""spread_hl_frac"": 0.017287755142255348, ""strategy"": ""breakout"", ""time_stop"": 117, ""tp_mult"": 2.964569548079993, ""tsl_mult"": 0.02404711166421127, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08314605926915057}"
491,0.08125383692394017,-0.032179471810326814,0.08125383692394017,0.032179471810326814,0.08125383692394017,-0.032179471810326814,273.0,breakout,1,"{""adx_thresh"": 15.597639191314498, ""atr_max_pct"": 0.03069635052223478, ""atr_min_pct"": 0.0038567024581870955, ""bb_std_mult"": 2.1302717620513936, ""edge_cap"": 0.17022362563733393, ""edge_k"": 1.229012167907756, ""ema1"": 6, ""ema2"": 28, ""p_adx"": 28, ""p_atr"": 25, ""p_sma"": 60, ""p_std"": 43, ""rsi_ob"": 87, ""rsi_os"": 33, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.0472168634962506, ""slip_spread_k"": 0.6108001869454122, ""spread_hl_frac"": 0.016975284354188845, ""strategy"": ""breakout"", ""time_stop"": 120, ""tp_mult"": 2.9636415274729715, ""tsl_mult"": 0.02412641234099413, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0828940343744579}"
492,0.037167947393306866,-0.0953115070104998,-1000000000.0,0.0953115070104998,0.037167947393306866,-0.0953115070104998,331.0,breakout,1,"{""adx_thresh"": 15.630264435158727, ""atr_max_pct"": 0.027284444257337344, ""atr_min_pct"": 0.0037848126879896035, ""bb_std_mult"": 2.1139375068050787, ""edge_cap"": 0.17519909216877044, ""edge_k"": 1.2590549846564594, ""ema1"": 6, ""ema2"": 28, ""p_adx"": 28, ""p_atr"": 25, ""p_sma"": 60, ""p_std"": 43, ""rsi_ob"": 88, ""rsi_os"": 34, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.04607254181863316, ""slip_spread_k"": 0.6100945224515516, ""spread_hl_frac"": 0.0172243069221628, ""strategy"": ""breakout"", ""time_stop"": 119, ""tp_mult"": 2.9597049817531613, ""tsl_mult"": 0.02049819594830105, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08424712446761935}"
493,0.013918185131289063,-0.13576556778464766,-1000000000.0,0.13576556778464766,0.013918185131289063,-0.13576556778464766,353.0,breakout,1,"{""adx_thresh"": 15.662591650960065, ""atr_max_pct"": 0.030316505547709476, ""atr_min_pct"": 0.003893175925551592, ""bb_std_mult"": 2.1520895223900944, ""edge_cap"": 0.1760421312344143, ""edge_k"": 1.288695931954242, ""ema1"": 6, ""ema2"": 27, ""p_adx"": 28, ""p_atr"": 25, ""p_sma"": 60, ""p_std"": 44, ""rsi_ob"": 88, ""rsi_os"": 35, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.04763349988919851, ""slip_spread_k"": 0.6107050763539318, ""spread_hl_frac"": 0.016871986151770848, ""strategy"": ""breakout"", ""time_stop"": 119, ""tp_mult"": 2.971204592116267, ""tsl_mult"": 0.014931659041129362, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08250338893139077}"
494,-0.14789888728368628,-0.3904854302670529,-1000000000.0,0.3904854302670529,-0.14789888728368628,-0.3904854302670529,421.0,breakout,1,"{""adx_thresh"": 15.621112678305048, ""atr_max_pct"": 0.03304400201470113, ""atr_min_pct"": 0.0039477324496898746, ""bb_std_mult"": 2.0883976752260724, ""edge_cap"": 0.18512830639106048, ""edge_k"": 1.2409222406236773, ""ema1"": 5, ""ema2"": 28, ""p_adx"": 28, ""p_atr"": 25, ""p_sma"": 60, ""p_std"": 42, ""rsi_ob"": 87, ""rsi_os"": 36, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.05029589141574599, ""slip_spread_k"": 0.5938270370058207, ""spread_hl_frac"": 0.017576276784165182, ""strategy"": ""breakout"", ""time_stop"": 120, ""tp_mult"": 2.9289296682528474, ""tsl_mult"": 0.0008028881224214739, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08308255749358616}"
495,0.011455630794703131,-0.062247954283328716,-1000000000.0,0.062247954283328716,0.011455630794703131,-0.062247954283328716,351.0,breakout,1,"{""adx_thresh"": 15.351741984051204, ""atr_max_pct"": 0.03735451541637983, ""atr_min_pct"": 0.0038313628552490973, ""bb_std_mult"": 2.148372787764249, ""edge_cap"": 0.16107495965738755, ""edge_k"": 1.28236002954498, ""ema1"": 7, ""ema2"": 26, ""p_adx"": 27, ""p_atr"": 25, ""p_sma"": 60, ""p_std"": 45, ""rsi_ob"": 88, ""rsi_os"": 35, ""rsi_period"": 61, ""rsi_required"": true, ""slip_atr_k"": 0.04544916792802521, ""slip_spread_k"": 0.6181474539400695, ""spread_hl_frac"": 0.018516361326315574, ""strategy"": ""breakout"", ""time_stop"": 119, ""tp_mult"": 2.997588092755003, ""tsl_mult"": 0.027843408129637197, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07836729056280353}"
496,0.014241756544002504,-0.04466819803993387,0.014241756544002504,0.04466819803993387,0.014241756544002504,-0.04466819803993387,275.0,breakout,1,"{""adx_thresh"": 15.787259768590511, ""atr_max_pct"": 0.0254384481191671, ""atr_min_pct"": 0.004083538425051605, ""bb_std_mult"": 2.0437837872967637, ""edge_cap"": 0.18963026358365473, ""edge_k"": 1.2342454387433237, ""ema1"": 7, ""ema2"": 28, ""p_adx"": 29, ""p_atr"": 25, ""p_sma"": 60, ""p_std"": 42, ""rsi_ob"": 88, ""rsi_os"": 34, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.053997821529460484, ""slip_spread_k"": 0.5752594185545359, ""spread_hl_frac"": 0.016614920084172775, ""strategy"": ""breakout"", ""time_stop"": 118, ""tp_mult"": 2.8954187554053568, ""tsl_mult"": 0.039840266997415934, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08336489623441279}"
497,0.02407514959506507,-0.04411476810856035,0.02407514959506507,0.04411476810856035,0.02407514959506507,-0.04411476810856035,225.0,breakout,1,"{""adx_thresh"": 15.736296759914287, ""atr_max_pct"": 0.025552441934197506, ""atr_min_pct"": 0.004063996988737781, ""bb_std_mult"": 2.0373484345753106, ""edge_cap"": 0.20285841773393565, ""edge_k"": 1.2261827078761478, ""ema1"": 6, ""ema2"": 28, ""p_adx"": 28, ""p_atr"": 25, ""p_sma"": 60, ""p_std"": 42, ""rsi_ob"": 88, ""rsi_os"": 33, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.053921070102768816, ""slip_spread_k"": 0.5850520954101324, ""spread_hl_frac"": 0.016503202175015167, ""strategy"": ""breakout"", ""time_stop"": 119, ""tp_mult"": 2.8936382477777345, ""tsl_mult"": 0.029890951044451674, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08258348649113885}"
498,0.028992547494166576,-0.05368856046036474,0.028992547494166576,0.05368856046036474,0.028992547494166576,-0.05368856046036474,229.0,breakout,1,"{""adx_thresh"": 15.949984439602614, ""atr_max_pct"": 0.022712031292632884, ""atr_min_pct"": 0.004037708364365486, ""bb_std_mult"": 2.032019479984766, ""edge_cap"": 0.20510982859065457, ""edge_k"": 1.2182780917589904, ""ema1"": 6, ""ema2"": 28, ""p_adx"": 27, ""p_atr"": 25, ""p_sma"": 60, ""p_std"": 42, ""rsi_ob"": 88, ""rsi_os"": 33, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.0539617274378862, ""slip_spread_k"": 0.5827639879924369, ""spread_hl_frac"": 0.01646480005143627, ""strategy"": ""breakout"", ""time_stop"": 119, ""tp_mult"": 2.879187263673143, ""tsl_mult"": 0.024955754829389866, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08227130012958227}"
499,0.02679846698843713,-0.04189954648371291,0.02679846698843713,0.04189954648371291,0.02679846698843713,-0.04189954648371291,234.0,breakout,1,"{""adx_thresh"": 14.888847354180282, ""atr_max_pct"": 0.022997499647061156, ""atr_min_pct"": 0.004010230288201676, ""bb_std_mult"": 2.092645072022162, ""edge_cap"": 0.20619426618918257, ""edge_k"": 1.3273620744750854, ""ema1"": 6, ""ema2"": 28, ""p_adx"": 28, ""p_atr"": 25, ""p_sma"": 60, ""p_std"": 42, ""rsi_ob"": 88, ""rsi_os"": 33, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.04235089759455242, ""slip_spread_k"": 0.579808172532321, ""spread_hl_frac"": 0.016402659125541907, ""strategy"": ""breakout"", ""time_stop"": 119, ""tp_mult"": 2.8859672555055638, ""tsl_mult"": 0.029744823769082284, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0824048529450476}"
500,0.04010755398833066,-0.04740609013691502,0.04010755398833066,0.04740609013691502,0.04010755398833066,-0.04740609013691502,258.0,breakout,1,"{""adx_thresh"": 15.839831453068115, ""atr_max_pct"": 0.018887756750480492, ""atr_min_pct"": 0.003878809507595917, ""bb_std_mult"": 2.0359980392310124, ""edge_cap"": 0.19203529268463318, ""edge_k"": 1.3135648730976086, ""ema1"": 6, ""ema2"": 27, ""p_adx"": 28, ""p_atr"": 25, ""p_sma"": 60, ""p_std"": 42, ""rsi_ob"": 88, ""rsi_os"": 33, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.04082981941480568, ""slip_spread_k"": 0.5761811627319515, ""spread_hl_frac"": 0.016397845582655602, ""strategy"": ""breakout"", ""time_stop"": 119, ""tp_mult"": 2.890139527053481, ""tsl_mult"": 0.024617529335707787, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08373989723117954}"
501,0.035596435494611445,-0.042549070607491794,0.035596435494611445,0.042549070607491794,0.035596435494611445,-0.042549070607491794,234.0,breakout,1,"{""adx_thresh"": 15.834263565654169, ""atr_max_pct"": 0.015380857132955691, ""atr_min_pct"": 0.004025065476407197, ""bb_std_mult"": 2.035822966142731, ""edge_cap"": 0.20383599918455148, ""edge_k"": 1.3156401812585625, ""ema1"": 6, ""ema2"": 27, ""p_adx"": 28, ""p_atr"": 25, ""p_sma"": 60, ""p_std"": 42, ""rsi_ob"": 88, ""rsi_os"": 33, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.03891445420260602, ""slip_spread_k"": 0.5817487492930973, ""spread_hl_frac"": 0.016320511039274906, ""strategy"": ""breakout"", ""time_stop"": 123, ""tp_mult"": 2.8838374435878924, ""tsl_mult"": 0.027049243080574187, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07939943128405907}"
502,0.021881696195590106,-0.060244753802624264,-1000000000.0,0.060244753802624264,0.021881696195590106,-0.060244753802624264,293.0,breakout,1,"{""adx_thresh"": 15.643676116811813, ""atr_max_pct"": 0.021379625867614997, ""atr_min_pct"": 0.003994111603415994, ""bb_std_mult"": 2.046397773747184, ""edge_cap"": 0.1979099292244151, ""edge_k"": 1.2267277350965349, ""ema1"": 6, ""ema2"": 28, ""p_adx"": 27, ""p_atr"": 25, ""p_sma"": 60, ""p_std"": 42, ""rsi_ob"": 88, ""rsi_os"": 34, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.03988316770943053, ""slip_spread_k"": 0.5713120555413392, ""spread_hl_frac"": 0.016559370587103012, ""strategy"": ""breakout"", ""time_stop"": 119, ""tp_mult"": 2.8946745792688864, ""tsl_mult"": 0.028559520887367545, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08426747824654696}"
503,0.010195176016885021,-0.10210733973077772,-1000000000.0,0.10210733973077772,0.010195176016885021,-0.10210733973077772,298.0,breakout,1,"{""adx_thresh"": 15.103768760067359, ""atr_max_pct"": 0.025458792691144053, ""atr_min_pct"": 0.0035452201937692697, ""bb_std_mult"": 2.13712815812746, ""edge_cap"": 0.21125581142107475, ""edge_k"": 1.308958025647663, ""ema1"": 6, ""ema2"": 27, ""p_adx"": 28, ""p_atr"": 25, ""p_sma"": 60, ""p_std"": 44, ""rsi_ob"": 87, ""rsi_os"": 33, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.05477425534568327, ""slip_spread_k"": 0.5953052405853867, ""spread_hl_frac"": 0.017870355213476026, ""strategy"": ""breakout"", ""time_stop"": 119, ""tp_mult"": 2.948470705919261, ""tsl_mult"": 0.017242272486141016, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07657345887244145}"
504,0.22423327589589315,-0.23307926029158263,-1000000000.0,0.23307926029158263,0.22423327589589315,-0.23307926029158263,240.0,breakout,1,"{""adx_thresh"": 14.936105500429933, ""atr_max_pct"": 0.03500953079436476, ""atr_min_pct"": 0.004032348378691502, ""bb_std_mult"": 2.0799997310377245, ""edge_cap"": 0.17694552268870867, ""edge_k"": 1.2568636731549307, ""ema1"": 6, ""ema2"": 27, ""p_adx"": 28, ""p_atr"": 25, ""p_sma"": 60, ""p_std"": 42, ""rsi_ob"": 88, ""rsi_os"": 33, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.04395899973152258, ""slip_spread_k"": 0.6159315618485953, ""spread_hl_frac"": 0.015515299357633664, ""strategy"": ""breakout"", ""time_stop"": 116, ""tp_mult"": 2.962894961674645, ""tsl_mult"": 0.0005139499276620267, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08376100027112111}"
505,0.03985663221444602,-0.033199912111834984,0.03985663221444602,0.033199912111834984,0.03985663221444602,-0.033199912111834984,274.0,breakout,1,"{""adx_thresh"": 15.873582024240726, ""atr_max_pct"": 0.010035495807047701, ""atr_min_pct"": 0.0036858862308854785, ""bb_std_mult"": 2.169216063596573, ""edge_cap"": 0.191676678412961, ""edge_k"": 1.221126660712486, ""ema1"": 5, ""ema2"": 28, ""p_adx"": 29, ""p_atr"": 25, ""p_sma"": 60, ""p_std"": 44, ""rsi_ob"": 87, ""rsi_os"": 33, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.05022283589207195, ""slip_spread_k"": 0.6340053316679588, ""spread_hl_frac"": 0.016481955056942926, ""strategy"": ""breakout"", ""time_stop"": 121, ""tp_mult"": 2.9173494798900537, ""tsl_mult"": 0.031014554007726687, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07884168794287615}"
506,0.0240706477691377,-0.039378324290387234,0.0240706477691377,0.039378324290387234,0.0240706477691377,-0.039378324290387234,291.0,breakout,1,"{""adx_thresh"": 15.703039177649737, ""atr_max_pct"": 0.03976458454993855, ""atr_min_pct"": 0.0036754385863614694, ""bb_std_mult"": 2.156322760022678, ""edge_cap"": 0.1630171193222141, ""edge_k"": 1.3278657773379654, ""ema1"": 5, ""ema2"": 29, ""p_adx"": 29, ""p_atr"": 25, ""p_sma"": 60, ""p_std"": 43, ""rsi_ob"": 87, ""rsi_os"": 33, ""rsi_period"": 61, ""rsi_required"": true, ""slip_atr_k"": 0.03667483870882701, ""slip_spread_k"": 0.6388527805719147, ""spread_hl_frac"": 0.019110401505180164, ""strategy"": ""breakout"", ""time_stop"": 122, ""tp_mult"": 2.9300982129887787, ""tsl_mult"": 0.03380194168150768, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08130425299633731}"
507,-0.001467290478578076,-0.05502751016816411,-0.001467290478578076,0.05502751016816411,-0.001467290478578076,-0.05502751016816411,301.0,breakout,1,"{""adx_thresh"": 15.80959331767173, ""atr_max_pct"": 0.030391150442723617, ""atr_min_pct"": 0.0034559263807187345, ""bb_std_mult"": 2.1684789896359886, ""edge_cap"": 0.20890725210830877, ""edge_k"": 1.3390516467347946, ""ema1"": 5, ""ema2"": 29, ""p_adx"": 28, ""p_atr"": 26, ""p_sma"": 60, ""p_std"": 44, ""rsi_ob"": 87, ""rsi_os"": 33, ""rsi_period"": 61, ""rsi_required"": true, ""slip_atr_k"": 0.04875910107333705, ""slip_spread_k"": 0.6306215378330444, ""spread_hl_frac"": 0.019332002000158624, ""strategy"": ""breakout"", ""time_stop"": 123, ""tp_mult"": 2.998163997582637, ""tsl_mult"": 0.03388591006485718, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07725687466709745}"
