number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
188,0.0703363872370999,-0.0062313979886331975,0.0703363872370999,0.0062313979886331975,0.0703363872370999,-0.0062313979886331975,370.0,mean_reversion,1,"{""adx_thresh"": 15.803324515564755, ""atr_max_pct"": 0.10395533907285917, ""atr_min_pct"": 0.023188686371028958, ""bb_std_mult"": 1.184109661604789, ""edge_cap"": 0.6153488224715414, ""edge_k"": 0.5522777308716438, ""ema1"": 10, ""ema2"": 49, ""p_adx"": 15, ""p_atr"": 22, ""p_sma"": 10, ""p_std"": 55, ""rsi_ob"": 51, ""rsi_os"": 43, ""rsi_period"": 59, ""rsi_required"": false, ""slip_atr_k"": 0.0063613198782854685, ""slip_spread_k"": 0.29235481525865126, ""spread_hl_frac"": 0.004140028545916666, ""strategy"": ""mean_reversion"", ""time_stop"": 219, ""tp_mult"": 1.148763391897256, ""tsl_mult"": 0.8652311249957152, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0006206950806499148}"
189,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 16.269940629758853, ""atr_max_pct"": 0.10516562367065145, ""atr_min_pct"": 0.02304451075544217, ""bb_std_mult"": 0.9171657784784211, ""edge_cap"": 0.6201887173326691, ""edge_k"": 0.5463313465231074, ""ema1"": 9, ""ema2"": 49, ""p_adx"": 15, ""p_atr"": 22, ""p_sma"": 9, ""p_std"": 55, ""rsi_ob"": 50, ""rsi_os"": 43, ""rsi_period"": 59, ""rsi_required"": false, ""slip_atr_k"": 0.006423795365235212, ""slip_spread_k"": 0.2904418945117192, ""spread_hl_frac"": 0.004624385835435896, ""strategy"": ""mean_reversion"", ""time_stop"": 196, ""tp_mult"": 1.1551784120676756, ""tsl_mult"": 0.9114930516091564, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0047209753213695235}"
190,0.0682080531821001,-0.007267151821721697,0.0682080531821001,0.007267151821721697,0.0682080531821001,-0.007267151821721697,363.0,mean_reversion,1,"{""adx_thresh"": 15.696414963222404, ""atr_max_pct"": 0.10990175480508156, ""atr_min_pct"": 0.023626670774054868, ""bb_std_mult"": 0.7690564737097866, ""edge_cap"": 0.7234684489518108, ""edge_k"": 0.6017466482679574, ""ema1"": 10, ""ema2"": 46, ""p_adx"": 15, ""p_atr"": 20, ""p_sma"": 9, ""p_std"": 52, ""rsi_ob"": 51, ""rsi_os"": 45, ""rsi_period"": 59, ""rsi_required"": false, ""slip_atr_k"": 0.013254312046185029, ""slip_spread_k"": 0.3113257232518874, ""spread_hl_frac"": 0.007096928493123272, ""strategy"": ""mean_reversion"", ""time_stop"": 212, ""tp_mult"": 1.1021141544909343, ""tsl_mult"": 0.8246328395603957, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0019585064831793694}"
191,0.06001875113575017,-0.006020123865555978,0.06001875113575017,0.006020123865555978,0.06001875113575017,-0.006020123865555978,377.0,mean_reversion,1,"{""adx_thresh"": 14.143935373955749, ""atr_max_pct"": 0.11047173721917468, ""atr_min_pct"": 0.024647392808991427, ""bb_std_mult"": 0.7914690918655792, ""edge_cap"": 0.6135307435349835, ""edge_k"": 0.6076634842624375, ""ema1"": 9, ""ema2"": 46, ""p_adx"": 15, ""p_atr"": 20, ""p_sma"": 11, ""p_std"": 57, ""rsi_ob"": 51, ""rsi_os"": 43, ""rsi_period"": 59, ""rsi_required"": false, ""slip_atr_k"": 0.015491431356499987, ""slip_spread_k"": 0.32873775309562736, ""spread_hl_frac"": 0.0021956302987967517, ""strategy"": ""mean_reversion"", ""time_stop"": 208, ""tp_mult"": 1.09943934510917, ""tsl_mult"": 0.8582145238639958, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 3.520777081032333e-05}"
192,0.052801303608150496,-0.006299527962167641,0.052801303608150496,0.006299527962167641,0.052801303608150496,-0.006299527962167641,377.0,mean_reversion,1,"{""adx_thresh"": 15.169598208205514, ""atr_max_pct"": 0.11008462198169983, ""atr_min_pct"": 0.024600730569811834, ""bb_std_mult"": 0.9064246427199845, ""edge_cap"": 0.6194720225817181, ""edge_k"": 0.6411743069201387, ""ema1"": 10, ""ema2"": 47, ""p_adx"": 15, ""p_atr"": 20, ""p_sma"": 11, ""p_std"": 57, ""rsi_ob"": 51, ""rsi_os"": 43, ""rsi_period"": 59, ""rsi_required"": false, ""slip_atr_k"": 0.03143496844903115, ""slip_spread_k"": 0.3155448319851363, ""spread_hl_frac"": 0.00253317449653022, ""strategy"": ""mean_reversion"", ""time_stop"": 211, ""tp_mult"": 1.1001790948503856, ""tsl_mult"": 0.8589870628025994, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0006256060383868708}"
193,0.05302928169699994,-0.00629235056303545,0.05302928169699994,0.00629235056303545,0.05302928169699994,-0.00629235056303545,377.0,mean_reversion,1,"{""adx_thresh"": 14.151662882012362, ""atr_max_pct"": 0.10959173591687452, ""atr_min_pct"": 0.024897160117835517, ""bb_std_mult"": 0.7838370762567173, ""edge_cap"": 0.6089927712960557, ""edge_k"": 0.6143031962800092, ""ema1"": 10, ""ema2"": 47, ""p_adx"": 15, ""p_atr"": 20, ""p_sma"": 11, ""p_std"": 57, ""rsi_ob"": 51, ""rsi_os"": 43, ""rsi_period"": 59, ""rsi_required"": false, ""slip_atr_k"": 0.030669560230809766, ""slip_spread_k"": 0.3252903240540468, ""spread_hl_frac"": 0.0028882399421406232, ""strategy"": ""mean_reversion"", ""time_stop"": 210, ""tp_mult"": 1.1537223430349046, ""tsl_mult"": 0.8611196083697485, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0008522040213939791}"
194,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 15.130044686468366, ""atr_max_pct"": 0.11009506460652466, ""atr_min_pct"": 0.024499645807441198, ""bb_std_mult"": 0.8857286643148539, ""edge_cap"": 0.6153538713459561, ""edge_k"": 0.6367331259156952, ""ema1"": 9, ""ema2"": 47, ""p_adx"": 15, ""p_atr"": 20, ""p_sma"": 9, ""p_std"": 56, ""rsi_ob"": 50, ""rsi_os"": 43, ""rsi_period"": 59, ""rsi_required"": false, ""slip_atr_k"": 0.027998867247573563, ""slip_spread_k"": 0.31865951054703184, ""spread_hl_frac"": 0.0029760559601942596, ""strategy"": ""mean_reversion"", ""time_stop"": 210, ""tp_mult"": 1.1079210836880793, ""tsl_mult"": 0.8602462416178002, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0005018323681830507}"
195,0.06960722448420009,-0.006140512113265597,0.06960722448420009,0.006140512113265597,0.06960722448420009,-0.006140512113265597,357.0,mean_reversion,1,"{""adx_thresh"": 14.281520607998345, ""atr_max_pct"": 0.10420228091577363, ""atr_min_pct"": 0.024958625958844186, ""bb_std_mult"": 1.0637382323715638, ""edge_cap"": 0.5825906720420191, ""edge_k"": 0.6026665339245368, ""ema1"": 10, ""ema2"": 51, ""p_adx"": 14, ""p_atr"": 20, ""p_sma"": 10, ""p_std"": 57, ""rsi_ob"": 51, ""rsi_os"": 44, ""rsi_period"": 60, ""rsi_required"": false, ""slip_atr_k"": 0.009703707138905181, ""slip_spread_k"": 0.30757708258699884, ""spread_hl_frac"": 0.0024744244785580762, ""strategy"": ""mean_reversion"", ""time_stop"": 194, ""tp_mult"": 1.1096138168100351, ""tsl_mult"": 0.832943633863242, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.00047772348774280816}"
196,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 14.436706069427405, ""atr_max_pct"": 0.10445937010469855, ""atr_min_pct"": 0.025046398720700386, ""bb_std_mult"": 0.7903012987002762, ""edge_cap"": 0.5835079907399306, ""edge_k"": 0.6756604317482172, ""ema1"": 10, ""ema2"": 51, ""p_adx"": 14, ""p_atr"": 20, ""p_sma"": 11, ""p_std"": 60, ""rsi_ob"": 49, ""rsi_os"": 44, ""rsi_period"": 60, ""rsi_required"": false, ""slip_atr_k"": 0.006627432596817739, ""slip_spread_k"": 0.28342771930308697, ""spread_hl_frac"": 0.0025082218260420483, ""strategy"": ""mean_reversion"", ""time_stop"": 194, ""tp_mult"": 1.1431073674744054, ""tsl_mult"": 0.8667222578876582, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.010960648946030034}"
197,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 14.121295591189881, ""atr_max_pct"": 0.10473193605761713, ""atr_min_pct"": 0.02509445803527641, ""bb_std_mult"": 1.072463488644547, ""edge_cap"": 0.6465934672950645, ""edge_k"": 0.7094248623709948, ""ema1"": 10, ""ema2"": 50, ""p_adx"": 14, ""p_atr"": 20, ""p_sma"": 11, ""p_std"": 57, ""rsi_ob"": 49, ""rsi_os"": 42, ""rsi_period"": 61, ""rsi_required"": false, ""slip_atr_k"": 0.008454636609739746, ""slip_spread_k"": 0.2955912145632992, ""spread_hl_frac"": 0.0024329489168373915, ""strategy"": ""mean_reversion"", ""time_stop"": 191, ""tp_mult"": 1.1584180952122585, ""tsl_mult"": 0.850845918557472, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.01190800473671448}"
198,0.06971069772594962,-0.006142614349031938,0.06971069772594962,0.006142614349031938,0.06971069772594962,-0.006142614349031938,357.0,mean_reversion,1,"{""adx_thresh"": 16.65790249464719, ""atr_max_pct"": 0.10771220462504877, ""atr_min_pct"": 0.02497818974104531, ""bb_std_mult"": 1.0645651601961796, ""edge_cap"": 0.6206782765610351, ""edge_k"": 0.8044352976015956, ""ema1"": 9, ""ema2"": 50, ""p_adx"": 14, ""p_atr"": 20, ""p_sma"": 10, ""p_std"": 57, ""rsi_ob"": 52, ""rsi_os"": 42, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.008465599687277024, ""slip_spread_k"": 0.33458234071354565, ""spread_hl_frac"": 0.0038845341652629845, ""strategy"": ""mean_reversion"", ""time_stop"": 218, ""tp_mult"": 1.1783500546416286, ""tsl_mult"": 0.8240816945861883, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.011655700570721437}"
199,0.07165539854295089,-0.00616885324458364,0.07165539854295089,0.00616885324458364,0.07165539854295089,-0.00616885324458364,370.0,mean_reversion,1,"{""adx_thresh"": 17.141081563155065, ""atr_max_pct"": 0.10750560283668333, ""atr_min_pct"": 0.0240548927643587, ""bb_std_mult"": 0.9052247453805202, ""edge_cap"": 0.6139832352708766, ""edge_k"": 0.7740546889500655, ""ema1"": 9, ""ema2"": 48, ""p_adx"": 14, ""p_atr"": 22, ""p_sma"": 10, ""p_std"": 55, ""rsi_ob"": 52, ""rsi_os"": 44, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 0.005099641190948876, ""slip_spread_k"": 0.28296542334722946, ""spread_hl_frac"": 0.0010003131280897693, ""strategy"": ""mean_reversion"", ""time_stop"": 204, ""tp_mult"": 1.2049895072795673, ""tsl_mult"": 0.8060901281853027, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.008119577067330658}"
200,0.04451440469365009,-0.006240605495441621,0.04451440469365009,0.006240605495441621,0.04451440469365009,-0.006240605495441621,423.0,mean_reversion,1,"{""adx_thresh"": 16.792915987162772, ""atr_max_pct"": 0.10777852797781973, ""atr_min_pct"": 0.023879691923375603, ""bb_std_mult"": 1.0595954412008737, ""edge_cap"": 0.5866568971405217, ""edge_k"": 0.7777880880532151, ""ema1"": 9, ""ema2"": 49, ""p_adx"": 14, ""p_atr"": 22, ""p_sma"": 14, ""p_std"": 56, ""rsi_ob"": 52, ""rsi_os"": 44, ""rsi_period"": 57, ""rsi_required"": false, ""slip_atr_k"": 0.005136493845378173, ""slip_spread_k"": 0.34213577911177084, ""spread_hl_frac"": 0.0008652545117946065, ""strategy"": ""mean_reversion"", ""time_stop"": 203, ""tp_mult"": 1.1936038724856566, ""tsl_mult"": 0.8104929924979275, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.01024865710115366}"
201,0.04449345423835083,-0.006521869570314089,0.04449345423835083,0.006521869570314089,0.04449345423835083,-0.006521869570314089,419.0,mean_reversion,1,"{""adx_thresh"": 17.161119239501417, ""atr_max_pct"": 0.10676364141714437, ""atr_min_pct"": 0.023882302085426223, ""bb_std_mult"": 1.1427841767607811, ""edge_cap"": 0.5889516325344166, ""edge_k"": 0.8066285794423655, ""ema1"": 11, ""ema2"": 49, ""p_adx"": 16, ""p_atr"": 22, ""p_sma"": 14, ""p_std"": 57, ""rsi_ob"": 52, ""rsi_os"": 41, ""rsi_period"": 57, ""rsi_required"": false, ""slip_atr_k"": 0.004190183907970931, ""slip_spread_k"": 0.3319004705286065, ""spread_hl_frac"": 0.0005893794706256228, ""strategy"": ""mean_reversion"", ""time_stop"": 219, ""tp_mult"": 1.1999168736826178, ""tsl_mult"": 0.8809955941544362, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.008616712248019588}"
202,0.06133372685300098,-0.0057073165295044494,0.06133372685300098,0.0057073165295044494,0.06133372685300098,-0.0057073165295044494,318.0,mean_reversion,1,"{""adx_thresh"": 17.118384496679866, ""atr_max_pct"": 0.10760764963218442, ""atr_min_pct"": 0.026184127921217926, ""bb_std_mult"": 1.0630714372915242, ""edge_cap"": 0.6450732713284676, ""edge_k"": 0.7593151381217795, ""ema1"": 9, ""ema2"": 49, ""p_adx"": 16, ""p_atr"": 22, ""p_sma"": 8, ""p_std"": 57, ""rsi_ob"": 52, ""rsi_os"": 41, ""rsi_period"": 57, ""rsi_required"": false, ""slip_atr_k"": 0.009223542961235622, ""slip_spread_k"": 0.3298010803789678, ""spread_hl_frac"": 0.0012632943628311313, ""strategy"": ""mean_reversion"", ""time_stop"": 205, ""tp_mult"": 1.184777887354968, ""tsl_mult"": 0.8220626639434718, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.008549457574291814}"
203,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 16.306600818031836, ""atr_max_pct"": 0.10318377628588293, ""atr_min_pct"": 0.026174221003095802, ""bb_std_mult"": 0.8548019106483248, ""edge_cap"": 0.6976355013887198, ""edge_k"": 0.7487679287403126, ""ema1"": 9, ""ema2"": 49, ""p_adx"": 14, ""p_atr"": 21, ""p_sma"": 8, ""p_std"": 57, ""rsi_ob"": 49, ""rsi_os"": 42, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.0364935343471699, ""slip_spread_k"": 0.29097447522963427, ""spread_hl_frac"": 0.003456408755165235, ""strategy"": ""mean_reversion"", ""time_stop"": 199, ""tp_mult"": 1.1906493506085059, ""tsl_mult"": 0.8282077938131284, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.007812069250508958}"
204,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 16.584494579038623, ""atr_max_pct"": 0.10254051834880898, ""atr_min_pct"": 0.025148242626592116, ""bb_std_mult"": 0.9414343064652083, ""edge_cap"": 0.6946504015043121, ""edge_k"": 0.6081536866888467, ""ema1"": 9, ""ema2"": 46, ""p_adx"": 14, ""p_atr"": 21, ""p_sma"": 8, ""p_std"": 56, ""rsi_ob"": 47, ""rsi_os"": 44, ""rsi_period"": 56, ""rsi_required"": false, ""slip_atr_k"": 0.014474434621947377, ""slip_spread_k"": 0.26140794000030165, ""spread_hl_frac"": 0.003898939907520992, ""strategy"": ""mean_reversion"", ""time_stop"": 200, ""tp_mult"": 1.1742149722247324, ""tsl_mult"": 0.8160999802501755, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.013269291394211069}"
205,0.06722360732624999,-0.0063817144347775474,0.06722360732624999,0.0063817144347775474,0.06722360732624999,-0.0063817144347775474,369.0,mean_reversion,1,"{""adx_thresh"": 14.627374789528783, ""atr_max_pct"": 0.10168577681506938, ""atr_min_pct"": 0.025394306384412424, ""bb_std_mult"": 1.0796238918565497, ""edge_cap"": 0.6982268722645619, ""edge_k"": 0.6078792530668667, ""ema1"": 9, ""ema2"": 46, ""p_adx"": 13, ""p_atr"": 22, ""p_sma"": 10, ""p_std"": 55, ""rsi_ob"": 52, ""rsi_os"": 43, ""rsi_period"": 56, ""rsi_required"": false, ""slip_atr_k"": 0.014635427647980856, ""slip_spread_k"": 0.2579883885099376, ""spread_hl_frac"": 0.005241198595778031, ""strategy"": ""mean_reversion"", ""time_stop"": 202, ""tp_mult"": 1.208993000040086, ""tsl_mult"": 0.8154334172665443, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.014908557290797044}"
206,0.06881332542119956,-0.006293788344309502,0.06881332542119956,0.006293788344309502,0.06881332542119956,-0.006293788344309502,370.0,mean_reversion,1,"{""adx_thresh"": 14.805015541402302, ""atr_max_pct"": 0.09875486083135492, ""atr_min_pct"": 0.024167004490198585, ""bb_std_mult"": 1.0474538392716888, ""edge_cap"": 0.6475836912162912, ""edge_k"": 0.6848223566304571, ""ema1"": 9, ""ema2"": 48, ""p_adx"": 13, ""p_atr"": 22, ""p_sma"": 10, ""p_std"": 55, ""rsi_ob"": 52, ""rsi_os"": 44, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 0.009470183652029377, ""slip_spread_k"": 0.25560066040113444, ""spread_hl_frac"": 0.005468710044376048, ""strategy"": ""mean_reversion"", ""time_stop"": 184, ""tp_mult"": 1.3960611791766158, ""tsl_mult"": 0.8054263998634128, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.022942874820915032}"
207,0.0689824066799003,-0.006302667544065867,0.0689824066799003,0.006302667544065867,0.0689824066799003,-0.006302667544065867,370.0,mean_reversion,1,"{""adx_thresh"": 14.744781952645516, ""atr_max_pct"": 0.0983674388121818, ""atr_min_pct"": 0.024343615272906117, ""bb_std_mult"": 0.7551176122039093, ""edge_cap"": 0.6381431849710315, ""edge_k"": 0.6871010466307805, ""ema1"": 10, ""ema2"": 48, ""p_adx"": 16, ""p_atr"": 21, ""p_sma"": 10, ""p_std"": 55, ""rsi_ob"": 51, ""rsi_os"": 42, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 0.009926282224736772, ""slip_spread_k"": 0.24989196145697415, ""spread_hl_frac"": 0.0056073005013210575, ""strategy"": ""mean_reversion"", ""time_stop"": 184, ""tp_mult"": 1.4128484901609863, ""tsl_mult"": 0.8405339777227896, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.02065763418600773}"
208,0.061526332777199766,-0.0066854138383201245,0.061526332777199766,0.0066854138383201245,0.061526332777199766,-0.0066854138383201245,323.0,mean_reversion,1,"{""adx_thresh"": 17.402423112898912, ""atr_max_pct"": 0.09765520289095533, ""atr_min_pct"": 0.026282034904974206, ""bb_std_mult"": 2.7049825256828375, ""edge_cap"": 0.645854763692072, ""edge_k"": 0.6914314463706948, ""ema1"": 9, ""ema2"": 51, ""p_adx"": 16, ""p_atr"": 23, ""p_sma"": 8, ""p_std"": 55, ""rsi_ob"": 75, ""rsi_os"": 41, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 0.009325604948336034, ""slip_spread_k"": 0.24557696799066644, ""spread_hl_frac"": 0.007255370202804562, ""strategy"": ""mean_reversion"", ""time_stop"": 185, ""tp_mult"": 1.4243881825320348, ""tsl_mult"": 0.7629212576369685, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.02221999962162179}"
209,0.06842203008865,-0.006330839859361724,0.06842203008865,0.006330839859361724,0.06842203008865,-0.006330839859361724,369.0,mean_reversion,1,"{""adx_thresh"": 15.337672659165754, ""atr_max_pct"": 0.09934032224899055, ""atr_min_pct"": 0.02619433415515838, ""bb_std_mult"": 1.1853200616643402, ""edge_cap"": 0.6468818847447276, ""edge_k"": 0.8272762333851129, ""ema1"": 9, ""ema2"": 51, ""p_adx"": 11, ""p_atr"": 23, ""p_sma"": 10, ""p_std"": 55, ""rsi_ob"": 52, ""rsi_os"": 41, ""rsi_period"": 55, ""rsi_required"": false, ""slip_atr_k"": 0.011094814772721232, ""slip_spread_k"": 0.252730443270532, ""spread_hl_frac"": 0.006965167295723156, ""strategy"": ""mean_reversion"", ""time_stop"": 221, ""tp_mult"": 1.3877808410580426, ""tsl_mult"": 0.7989465177734393, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.022238119463074947}"
210,0.06619879976380005,-0.007199929653660051,0.06619879976380005,0.007199929653660051,0.06619879976380005,-0.007199929653660051,375.0,mean_reversion,1,"{""adx_thresh"": 17.453432427939894, ""atr_max_pct"": 0.09945614532721106, ""atr_min_pct"": 0.026215230050686874, ""bb_std_mult"": 1.2268052245527774, ""edge_cap"": 0.6426209381668891, ""edge_k"": 0.8200333967699284, ""ema1"": 11, ""ema2"": 48, ""p_adx"": 11, ""p_atr"": 23, ""p_sma"": 9, ""p_std"": 51, ""rsi_ob"": 76, ""rsi_os"": 41, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 0.010011862216001387, ""slip_spread_k"": 0.28293150535925676, ""spread_hl_frac"": 0.007176085276384591, ""strategy"": ""mean_reversion"", ""time_stop"": 183, ""tp_mult"": 1.3305364465855916, ""tsl_mult"": 0.7636272013546608, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.021841161870981205}"
211,0.06118574411970079,-0.006768912890280503,0.06118574411970079,0.006768912890280503,0.06118574411970079,-0.006768912890280503,345.0,mean_reversion,1,"{""adx_thresh"": 15.535474784754653, ""atr_max_pct"": 0.11268964718484109, ""atr_min_pct"": 0.02631741024564513, ""bb_std_mult"": 1.1828708482003438, ""edge_cap"": 0.6485261490571596, ""edge_k"": 0.800325813418654, ""ema1"": 11, ""ema2"": 51, ""p_adx"": 19, ""p_atr"": 23, ""p_sma"": 8, ""p_std"": 51, ""rsi_ob"": 76, ""rsi_os"": 41, ""rsi_period"": 54, ""rsi_required"": false, ""slip_atr_k"": 0.004118359549103948, ""slip_spread_k"": 0.3547468242267016, ""spread_hl_frac"": 0.007052967365868392, ""strategy"": ""mean_reversion"", ""time_stop"": 149, ""tp_mult"": 1.3217226214606403, ""tsl_mult"": 0.7670040790214152, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.025314784061807365}"
