number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
602,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 29.013470884422027, ""atr_max_pct"": 0.06828679974611505, ""atr_min_pct"": 0.00637797099792262, ""bb_std_mult"": 3.3358407708996656, ""edge_cap"": 0.42286967879371384, ""edge_k"": 0.8163287948834305, ""ema1"": 9, ""ema2"": 48, ""p_adx"": 7, ""p_atr"": 22, ""p_sma"": 27, ""p_std"": 59, ""rsi_ob"": 50, ""rsi_os"": 46, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.23328249313689503, ""slip_spread_k"": 0.7481042988685956, ""spread_hl_frac"": 0.02009670949996899, ""strategy"": ""mean_reversion"", ""time_stop"": 139, ""tp_mult"": 1.7762548850287327, ""tsl_mult"": 0.3792046734464279, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.24937983025093144}"
603,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 30.622105614949227, ""atr_max_pct"": 0.05570024648102801, ""atr_min_pct"": 0.029069216935578505, ""bb_std_mult"": 3.267478243759704, ""edge_cap"": 0.38579653712692447, ""edge_k"": 0.7607622487576764, ""ema1"": 14, ""ema2"": 59, ""p_adx"": 17, ""p_atr"": 29, ""p_sma"": 37, ""p_std"": 20, ""rsi_ob"": 83, ""rsi_os"": 40, ""rsi_period"": 83, ""rsi_required"": false, ""slip_atr_k"": 0.15641315313322143, ""slip_spread_k"": 0.8147836390342365, ""spread_hl_frac"": 0.03325756372408127, ""strategy"": ""mean_reversion"", ""time_stop"": 56, ""tp_mult"": 1.9369275868205864, ""tsl_mult"": 0.061487901577677806, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.18610766733457124}"
604,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 34.98447116825601, ""atr_max_pct"": 0.07835727757470408, ""atr_min_pct"": 0.024526831415700882, ""bb_std_mult"": 3.140401543408255, ""edge_cap"": 0.13466897408927292, ""edge_k"": 0.8841628327698227, ""ema1"": 10, ""ema2"": 57, ""p_adx"": 8, ""p_atr"": 23, ""p_sma"": 31, ""p_std"": 49, ""rsi_ob"": 52, ""rsi_os"": 12, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.18486951036572868, ""slip_spread_k"": 0.7080029535574226, ""spread_hl_frac"": 0.023740208604928523, ""strategy"": ""mean_reversion"", ""time_stop"": 145, ""tp_mult"": 1.4459107511414262, ""tsl_mult"": 0.6898663670752476, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.26359187977857046}"
605,-0.0029135702297480304,-0.004007730953482625,-1000000000.0,1000000000.0,-0.0029135702297480304,-0.004007730953482625,58.0,breakout,1,"{""adx_thresh"": 29.914466008424288, ""atr_max_pct"": 0.04126884277228263, ""atr_min_pct"": 0.0026082107705479585, ""bb_std_mult"": 2.6956589254737504, ""edge_cap"": 0.45011946693336935, ""edge_k"": 0.9543127580988935, ""ema1"": 27, ""ema2"": 54, ""p_adx"": 23, ""p_atr"": 27, ""p_sma"": 8, ""p_std"": 48, ""rsi_ob"": 46, ""rsi_os"": 43, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.14895010593760974, ""slip_spread_k"": 0.7752174843032271, ""spread_hl_frac"": 0.015471054948968785, ""strategy"": ""breakout"", ""time_stop"": 198, ""tp_mult"": 1.737714372040314, ""tsl_mult"": 0.31761328275769884, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.27209335935866064}"
606,-0.6067496605415226,-0.6063410939056035,-1000000000.0,0.6063410939056035,-0.6067496605415226,-0.6063410939056035,1881.0,mean_reversion,1,"{""adx_thresh"": 10.506866289191501, ""atr_max_pct"": 0.08268282966366237, ""atr_min_pct"": 0.008215076992336551, ""bb_std_mult"": 2.2017621519108497, ""edge_cap"": 0.4807971597188615, ""edge_k"": 1.0076753674131125, ""ema1"": 29, ""ema2"": 56, ""p_adx"": 8, ""p_atr"": 20, ""p_sma"": 25, ""p_std"": 50, ""rsi_ob"": 54, ""rsi_os"": 41, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.05868913080879557, ""slip_spread_k"": 0.6101646427695185, ""spread_hl_frac"": 0.004540984179623203, ""strategy"": ""mean_reversion"", ""time_stop"": 129, ""tp_mult"": 2.5131112075834277, ""tsl_mult"": 0.05130526593754148, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2626759900022053}"
607,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 16.344828593821035, ""atr_max_pct"": 0.07476102136762393, ""atr_min_pct"": 0.026152838101613455, ""bb_std_mult"": 3.4525256649878884, ""edge_cap"": 0.5000915113874065, ""edge_k"": 0.9019613568226436, ""ema1"": 25, ""ema2"": 58, ""p_adx"": 9, ""p_atr"": 12, ""p_sma"": 52, ""p_std"": 35, ""rsi_ob"": 48, ""rsi_os"": 54, ""rsi_period"": 35, ""rsi_required"": true, ""slip_atr_k"": 0.04768063094438088, ""slip_spread_k"": 0.7303886710350386, ""spread_hl_frac"": 0.003014036608344309, ""strategy"": ""mean_reversion"", ""time_stop"": 109, ""tp_mult"": 1.8341522379957136, ""tsl_mult"": 0.14223481247795394, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.14073794066625075}"
608,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 33.218407483748166, ""atr_max_pct"": 0.11232513398513613, ""atr_min_pct"": 0.01136993115146349, ""bb_std_mult"": 3.186182264911407, ""edge_cap"": 0.41682541696264186, ""edge_k"": 0.8561054916720957, ""ema1"": 26, ""ema2"": 60, ""p_adx"": 7, ""p_atr"": 21, ""p_sma"": 43, ""p_std"": 46, ""rsi_ob"": 50, ""rsi_os"": 45, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.09715411251109883, ""slip_spread_k"": 0.7616926351412944, ""spread_hl_frac"": 0.0038114353273835224, ""strategy"": ""mean_reversion"", ""time_stop"": 279, ""tp_mult"": 1.692682847278856, ""tsl_mult"": 0.9123555878406956, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.26852694319291454}"
609,-0.017178439392472877,-0.017938971972350896,-0.017178439392472877,0.017938971972350896,-0.017178439392472877,-0.017938971972350896,155.0,breakout,1,"{""adx_thresh"": 31.038981839556527, ""atr_max_pct"": 0.05004605123170861, ""atr_min_pct"": 0.005052872746954571, ""bb_std_mult"": 1.6753554221615272, ""edge_cap"": 0.4652858549709007, ""edge_k"": 0.26083630345292075, ""ema1"": 9, ""ema2"": 31, ""p_adx"": 10, ""p_atr"": 19, ""p_sma"": 41, ""p_std"": 47, ""rsi_ob"": 84, ""rsi_os"": 43, ""rsi_period"": 22, ""rsi_required"": true, ""slip_atr_k"": 0.10783786626035768, ""slip_spread_k"": 0.29138596006110834, ""spread_hl_frac"": 0.006929932755262224, ""strategy"": ""breakout"", ""time_stop"": 120, ""tp_mult"": 1.883027671560252, ""tsl_mult"": 0.27950909635296173, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.008359166290110354}"
610,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 22.42555047741824, ""atr_max_pct"": 0.07214501565053773, ""atr_min_pct"": 0.01645172672071477, ""bb_std_mult"": 3.27803633409704, ""edge_cap"": 0.30905799677235224, ""edge_k"": 0.9137559651673091, ""ema1"": 6, ""ema2"": 12, ""p_adx"": 16, ""p_atr"": 17, ""p_sma"": 55, ""p_std"": 49, ""rsi_ob"": 62, ""rsi_os"": 51, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.02379515046111104, ""slip_spread_k"": 0.4577764608022443, ""spread_hl_frac"": 0.0019419344297504013, ""strategy"": ""mean_reversion"", ""time_stop"": 75, ""tp_mult"": 1.249177812399343, ""tsl_mult"": 0.765618527271972, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.015355196997905829}"
611,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 19.26366161503328, ""atr_max_pct"": 0.12555505736277384, ""atr_min_pct"": 0.014131459584415666, ""bb_std_mult"": 3.0893706102679626, ""edge_cap"": 0.443571518530744, ""edge_k"": 1.4496687984104688, ""ema1"": 11, ""ema2"": 55, ""p_adx"": 26, ""p_atr"": 22, ""p_sma"": 48, ""p_std"": 48, ""rsi_ob"": 57, ""rsi_os"": 7, ""rsi_period"": 47, ""rsi_required"": true, ""slip_atr_k"": 0.04157503816691506, ""slip_spread_k"": 0.031187187398152738, ""spread_hl_frac"": 0.0026133550763381406, ""strategy"": ""mean_reversion"", ""time_stop"": 135, ""tp_mult"": 2.8783028169466407, ""tsl_mult"": 0.7206496043515823, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08849202157052852}"
612,-0.0050978418276897974,-0.004993105396049755,-0.0050978418276897974,0.004993105396049755,-0.0050978418276897974,-0.004993105396049755,188.0,mean_reversion,1,"{""adx_thresh"": 29.519199428180666, ""atr_max_pct"": 0.06774019469625904, ""atr_min_pct"": 0.023615433421057277, ""bb_std_mult"": 2.9929627216394175, ""edge_cap"": 0.4312770878393951, ""edge_k"": 0.6956253054459289, ""ema1"": 10, ""ema2"": 22, ""p_adx"": 8, ""p_atr"": 20, ""p_sma"": 11, ""p_std"": 55, ""rsi_ob"": 53, ""rsi_os"": 44, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.05286255916169291, ""slip_spread_k"": 0.7828185668869553, ""spread_hl_frac"": 0.021473888681381156, ""strategy"": ""mean_reversion"", ""time_stop"": 115, ""tp_mult"": 1.815691206116949, ""tsl_mult"": 0.8495780974377338, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.28609789823931464}"
613,-0.21453234837707225,-0.21432230686215673,-1000000000.0,0.21432230686215673,-0.21453234837707225,-0.21432230686215673,1061.0,breakout,1,"{""adx_thresh"": 28.637387500456228, ""atr_max_pct"": 0.07841861293089215, ""atr_min_pct"": 0.009480061073331013, ""bb_std_mult"": 2.530336575325121, ""edge_cap"": 0.0741811726615243, ""edge_k"": 0.9678853045874216, ""ema1"": 10, ""ema2"": 16, ""p_adx"": 9, ""p_atr"": 21, ""p_sma"": 24, ""p_std"": 52, ""rsi_ob"": 52, ""rsi_os"": 33, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.036831521105252195, ""slip_spread_k"": 0.7466957587906573, ""spread_hl_frac"": 0.040882332660581513, ""strategy"": ""breakout"", ""time_stop"": 124, ""tp_mult"": 1.9702358407946936, ""tsl_mult"": 0.11491406775829435, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2778722568448276}"
614,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 5.496535135446624, ""atr_max_pct"": 0.05840898728785231, ""atr_min_pct"": 0.012486883300479885, ""bb_std_mult"": 0.712180287410864, ""edge_cap"": 0.5214920895094967, ""edge_k"": 1.3270113010013542, ""ema1"": 9, ""ema2"": 57, ""p_adx"": 28, ""p_atr"": 21, ""p_sma"": 20, ""p_std"": 33, ""rsi_ob"": 47, ""rsi_os"": 40, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.1707265524032677, ""slip_spread_k"": 0.673037980133829, ""spread_hl_frac"": 0.0009409834830524503, ""strategy"": ""mean_reversion"", ""time_stop"": 150, ""tp_mult"": 1.5476645705084116, ""tsl_mult"": 0.0863883785001783, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.25704513336686685}"
615,-0.00030425889542462503,0.0,-1000000000.0,1000000000.0,-0.00030425889542462503,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 12.728149084924205, ""atr_max_pct"": 0.06345306872618034, ""atr_min_pct"": 0.010255425364719179, ""bb_std_mult"": 3.229095072496862, ""edge_cap"": 0.4024840206239392, ""edge_k"": 0.8731669400116623, ""ema1"": 18, ""ema2"": 52, ""p_adx"": 7, ""p_atr"": 22, ""p_sma"": 32, ""p_std"": 14, ""rsi_ob"": 55, ""rsi_os"": 42, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.207734358092042, ""slip_spread_k"": 0.13621631900009962, ""spread_hl_frac"": 0.0016679017950595918, ""strategy"": ""mean_reversion"", ""time_stop"": 131, ""tp_mult"": 1.3968601111768282, ""tsl_mult"": 0.6110955658858351, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.24144272296521635}"
616,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 31.596147009907945, ""atr_max_pct"": 0.08616687155592821, ""atr_min_pct"": 0.022152460122072892, ""bb_std_mult"": 3.3578659489231533, ""edge_cap"": 0.7210672557638654, ""edge_k"": 0.3769887701871366, ""ema1"": 11, ""ema2"": 59, ""p_adx"": 15, ""p_atr"": 28, ""p_sma"": 9, ""p_std"": 41, ""rsi_ob"": 49, ""rsi_os"": 41, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.1433609689617355, ""slip_spread_k"": 0.2563419168254646, ""spread_hl_frac"": 0.017287123924795533, ""strategy"": ""mean_reversion"", ""time_stop"": 188, ""tp_mult"": 1.7667265514721016, ""tsl_mult"": 0.2591085098366221, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08265198459600627}"
617,-0.02738919952201413,-0.02733928206020291,-0.02738919952201413,0.02733928206020291,-0.02738919952201413,-0.02733928206020291,553.0,breakout,1,"{""adx_thresh"": 30.184878577217034, ""atr_max_pct"": 0.06983094225515042, ""atr_min_pct"": 0.007403212237419547, ""bb_std_mult"": 3.1609095414770754, ""edge_cap"": 0.4660354417912759, ""edge_k"": 1.9894275799095564, ""ema1"": 10, ""ema2"": 56, ""p_adx"": 30, ""p_atr"": 20, ""p_sma"": 14, ""p_std"": 9, ""rsi_ob"": 73, ""rsi_os"": 34, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.050749884526766535, ""slip_spread_k"": 0.7067285356637195, ""spread_hl_frac"": 0.014372468890674348, ""strategy"": ""breakout"", ""time_stop"": 28, ""tp_mult"": 1.8495300599353879, ""tsl_mult"": 0.8176366176465646, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2627007973487248}"
618,-0.24317002734096527,-0.24309070620985848,-1000000000.0,0.24309070620985848,-0.24317002734096527,-0.24309070620985848,1681.0,mean_reversion,1,"{""adx_thresh"": 30.549645311440106, ""atr_max_pct"": 0.030414394070952935, ""atr_min_pct"": 0.014902725745563929, ""bb_std_mult"": 1.459413351130102, ""edge_cap"": 0.44810930855397396, ""edge_k"": 1.9157775743532186, ""ema1"": 28, ""ema2"": 35, ""p_adx"": 20, ""p_atr"": 21, ""p_sma"": 47, ""p_std"": 44, ""rsi_ob"": 76, ""rsi_os"": 38, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.042341558849878974, ""slip_spread_k"": 0.6390221119869833, ""spread_hl_frac"": 0.02665379352864705, ""strategy"": ""mean_reversion"", ""time_stop"": 271, ""tp_mult"": 1.8027607696537893, ""tsl_mult"": 0.1781755976617584, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2307716556304018}"
619,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 5.015117619431141, ""atr_max_pct"": 0.07584851051124736, ""atr_min_pct"": 0.020262794787510884, ""bb_std_mult"": 3.106594408814032, ""edge_cap"": 0.4170340952589826, ""edge_k"": 0.810840428766172, ""ema1"": 10, ""ema2"": 57, ""p_adx"": 8, ""p_atr"": 22, ""p_sma"": 51, ""p_std"": 22, ""rsi_ob"": 60, ""rsi_os"": 42, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.04622822649526115, ""slip_spread_k"": 0.5636244120461671, ""spread_hl_frac"": 0.04681413524343088, ""strategy"": ""mean_reversion"", ""time_stop"": 127, ""tp_mult"": 1.866869493207126, ""tsl_mult"": 0.017808180200511087, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.17605668251715198}"
620,-0.021864224842361724,-0.021844126783296745,-0.021864224842361724,0.021844126783296745,-0.021864224842361724,-0.021844126783296745,388.0,mean_reversion,1,"{""adx_thresh"": 11.304798794862267, ""atr_max_pct"": 0.09567798434493668, ""atr_min_pct"": 0.025413438633596293, ""bb_std_mult"": 2.7872137615046775, ""edge_cap"": 0.23804584579375643, ""edge_k"": 0.49922035230407313, ""ema1"": 9, ""ema2"": 58, ""p_adx"": 8, ""p_atr"": 13, ""p_sma"": 18, ""p_std"": 46, ""rsi_ob"": 52, ""rsi_os"": 44, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.08012837590333727, ""slip_spread_k"": 0.40364484769797077, ""spread_hl_frac"": 0.003514007755741685, ""strategy"": ""mean_reversion"", ""time_stop"": 137, ""tp_mult"": 2.9419107677772263, ""tsl_mult"": 0.3533921470792861, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2724505483058504}"
621,-0.05429427393159281,-0.054194297445697856,-1000000000.0,0.054194297445697856,-0.05429427393159281,-0.054194297445697856,866.0,breakout,1,"{""adx_thresh"": 31.235152768742914, ""atr_max_pct"": 0.08152788094963853, ""atr_min_pct"": 0.027307907844299685, ""bb_std_mult"": 2.879577070310763, ""edge_cap"": 0.34880878055661785, ""edge_k"": 1.0422889549878107, ""ema1"": 17, ""ema2"": 56, ""p_adx"": 14, ""p_atr"": 20, ""p_sma"": 30, ""p_std"": 30, ""rsi_ob"": 51, ""rsi_os"": 43, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.03126787335974236, ""slip_spread_k"": 0.7314464635506588, ""spread_hl_frac"": 0.03927268261508993, ""strategy"": ""breakout"", ""time_stop"": 117, ""tp_mult"": 1.7695867230619955, ""tsl_mult"": 0.5512817832411945, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.26795301811941424}"
622,-0.03365913956785538,-0.03365970669278403,-0.03365913956785538,0.03365970669278403,-0.03365913956785538,-0.03365970669278403,538.0,mean_reversion,1,"{""adx_thresh"": 8.645497527564677, ""atr_max_pct"": 0.09174595526218196, ""atr_min_pct"": 0.029570442757247847, ""bb_std_mult"": 2.332231200421695, ""edge_cap"": 0.48343499350841224, ""edge_k"": 0.9322172100017552, ""ema1"": 24, ""ema2"": 58, ""p_adx"": 9, ""p_atr"": 21, ""p_sma"": 46, ""p_std"": 50, ""rsi_ob"": 64, ""rsi_os"": 41, ""rsi_period"": 81, ""rsi_required"": true, ""slip_atr_k"": 0.06043324951267328, ""slip_spread_k"": 0.8305129560037439, ""spread_hl_frac"": 0.005454677913832457, ""strategy"": ""mean_reversion"", ""time_stop"": 247, ""tp_mult"": 1.928628215337641, ""tsl_mult"": 0.3068540111886515, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15169681649934585}"
623,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 32.66724461792306, ""atr_max_pct"": 0.06581470988487356, ""atr_min_pct"": 0.013691878152101218, ""bb_std_mult"": 3.2371929961197097, ""edge_cap"": 0.8536431792244592, ""edge_k"": 0.9856833612674466, ""ema1"": 11, ""ema2"": 54, ""p_adx"": 7, ""p_atr"": 17, ""p_sma"": 58, ""p_std"": 47, ""rsi_ob"": 53, ""rsi_os"": 42, ""rsi_period"": 30, ""rsi_required"": true, ""slip_atr_k"": 0.05478158650306522, ""slip_spread_k"": 0.8042442875088874, ""spread_hl_frac"": 0.0028552515403221816, ""strategy"": ""mean_reversion"", ""time_stop"": 69, ""tp_mult"": 2.206267748686954, ""tsl_mult"": 0.15263373163428, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.05262738027416897}"
624,-0.021966765084341366,-0.02192926740259217,-0.021966765084341366,0.02192926740259217,-0.021966765084341366,-0.02192926740259217,337.0,breakout,1,"{""adx_thresh"": 32.005865861947434, ""atr_max_pct"": 0.10699404208629874, ""atr_min_pct"": 0.015744681961096657, ""bb_std_mult"": 3.3173673328760453, ""edge_cap"": 0.3876467485767967, ""edge_k"": 0.8516633897115407, ""ema1"": 30, ""ema2"": 55, ""p_adx"": 8, ""p_atr"": 22, ""p_sma"": 20, ""p_std"": 42, ""rsi_ob"": 50, ""rsi_os"": 45, ""rsi_period"": 83, ""rsi_required"": false, ""slip_atr_k"": 0.04085091497922395, ""slip_spread_k"": 0.7658586426204479, ""spread_hl_frac"": 0.048389065946405976, ""strategy"": ""breakout"", ""time_stop"": 132, ""tp_mult"": 2.076558535201545, ""tsl_mult"": 0.4204837692401333, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2560659628975048}"
625,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 29.42966303092651, ""atr_max_pct"": 0.07305769352170181, ""atr_min_pct"": 0.005707513076415606, ""bb_std_mult"": 3.163783867732711, ""edge_cap"": 0.4346945241878189, ""edge_k"": 0.8945723014508863, ""ema1"": 9, ""ema2"": 59, ""p_adx"": 21, ""p_atr"": 10, ""p_sma"": 27, ""p_std"": 49, ""rsi_ob"": 49, ""rsi_os"": 40, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.048170143151324354, ""slip_spread_k"": 0.7189753234087732, ""spread_hl_frac"": 0.0042217811902675526, ""strategy"": ""mean_reversion"", ""time_stop"": 142, ""tp_mult"": 2.476287444489065, ""tsl_mult"": 0.24531496744423525, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.27958862507822224}"
626,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 28.61963685666199, ""atr_max_pct"": 0.060085954317083065, ""atr_min_pct"": 0.028193321699488974, ""bb_std_mult"": 3.033562901928005, ""edge_cap"": 0.4596254797290431, ""edge_k"": 0.7765161234955889, ""ema1"": 12, ""ema2"": 57, ""p_adx"": 25, ""p_atr"": 21, ""p_sma"": 15, ""p_std"": 48, ""rsi_ob"": 55, ""rsi_os"": 43, ""rsi_period"": 69, ""rsi_required"": true, ""slip_atr_k"": 0.04977668539892335, ""slip_spread_k"": 0.7462419599792111, ""spread_hl_frac"": 0.000852901760229901, ""strategy"": ""mean_reversion"", ""time_stop"": 155, ""tp_mult"": 1.835128414977452, ""tsl_mult"": 0.2732613875550023, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.29156893367812003}"
