number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
248,-0.06055890191895019,-0.06498472422592924,-1000000000.0,0.06498472422592924,-0.06055890191895019,-0.06498472422592924,485.0,breakout,1,"{""adx_thresh"": 31.53860798195927, ""atr_max_pct"": 0.08408578948461772, ""atr_min_pct"": 0.010825051563713849, ""bb_std_mult"": 3.2423497138405404, ""edge_cap"": 0.5659545221998077, ""edge_k"": 0.6028989703303819, ""ema1"": 29, ""ema2"": 57, ""p_adx"": 11, ""p_atr"": 21, ""p_sma"": 40, ""p_std"": 56, ""rsi_ob"": 95, ""rsi_os"": 17, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.0662888887414754, ""slip_spread_k"": 0.3954759962523139, ""spread_hl_frac"": 0.012249104738378341, ""strategy"": ""breakout"", ""time_stop"": 101, ""tp_mult"": 1.593672397170978, ""tsl_mult"": 0.13606769818837672, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22162533980318394}"
249,-0.07651753366790148,-0.08021222141745835,-1000000000.0,0.08021222141745835,-0.07651753366790148,-0.08021222141745835,360.0,mean_reversion,1,"{""adx_thresh"": 31.602326828039722, ""atr_max_pct"": 0.06058808813137383, ""atr_min_pct"": 0.008583375882784863, ""bb_std_mult"": 0.8368033049817645, ""edge_cap"": 0.6324647727816708, ""edge_k"": 0.712987256577309, ""ema1"": 14, ""ema2"": 56, ""p_adx"": 15, ""p_atr"": 22, ""p_sma"": 11, ""p_std"": 56, ""rsi_ob"": 72, ""rsi_os"": 42, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.24488489969452104, ""slip_spread_k"": 0.3882249350730788, ""spread_hl_frac"": 6.274729766053092e-05, ""strategy"": ""mean_reversion"", ""time_stop"": 77, ""tp_mult"": 2.1360823795728834, ""tsl_mult"": 0.1362602485942792, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.21453830885795036}"
250,-0.03497859137574977,-0.0457720626571834,-1000000000.0,0.0457720626571834,-0.03497859137574977,-0.0457720626571834,541.0,mean_reversion,1,"{""adx_thresh"": 31.757335693977332, ""atr_max_pct"": 0.05963276183651468, ""atr_min_pct"": 0.008934889926805016, ""bb_std_mult"": 2.699110750862226, ""edge_cap"": 0.33947778648381055, ""edge_k"": 0.7867488957659496, ""ema1"": 16, ""ema2"": 56, ""p_adx"": 11, ""p_atr"": 30, ""p_sma"": 58, ""p_std"": 56, ""rsi_ob"": 70, ""rsi_os"": 40, ""rsi_period"": 13, ""rsi_required"": true, ""slip_atr_k"": 0.00015902665238573424, ""slip_spread_k"": 0.3887156052569525, ""spread_hl_frac"": 2.2995025635546684e-06, ""strategy"": ""mean_reversion"", ""time_stop"": 75, ""tp_mult"": 2.7749867668298496, ""tsl_mult"": 0.20428481098626233, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2712814254870968}"
251,-0.041915089097199765,-0.051307360979902183,-1000000000.0,0.051307360979902183,-0.041915089097199765,-0.051307360979902183,517.0,mean_reversion,1,"{""adx_thresh"": 12.616783534987064, ""atr_max_pct"": 0.05984375887424911, ""atr_min_pct"": 0.009112952844975392, ""bb_std_mult"": 2.1146025662366466, ""edge_cap"": 0.48465889538283147, ""edge_k"": 0.7793093417201742, ""ema1"": 27, ""ema2"": 38, ""p_adx"": 26, ""p_atr"": 8, ""p_sma"": 45, ""p_std"": 54, ""rsi_ob"": 63, ""rsi_os"": 17, ""rsi_period"": 53, ""rsi_required"": false, ""slip_atr_k"": 0.0011063193016406076, ""slip_spread_k"": 0.8871418883163975, ""spread_hl_frac"": 0.0008718084628213454, ""strategy"": ""mean_reversion"", ""time_stop"": 77, ""tp_mult"": 1.0935648934584368, ""tsl_mult"": 0.5194687063281256, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10419668684011163}"
252,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 32.307516837537655, ""atr_max_pct"": 0.06489201604480692, ""atr_min_pct"": 0.008430492713720804, ""bb_std_mult"": 0.9588821466656274, ""edge_cap"": 0.536592824015706, ""edge_k"": 0.7045471765396777, ""ema1"": 29, ""ema2"": 16, ""p_adx"": 28, ""p_atr"": 19, ""p_sma"": 25, ""p_std"": 41, ""rsi_ob"": 85, ""rsi_os"": 52, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.00035970899387215496, ""slip_spread_k"": 0.39059912759399573, ""spread_hl_frac"": 0.03034453807738182, ""strategy"": ""mean_reversion"", ""time_stop"": 123, ""tp_mult"": 2.1424274008404756, ""tsl_mult"": 0.13438398926824807, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2160922377247711}"
253,-0.14259590184020077,-0.1426540912474881,-1000000000.0,0.1426540912474881,-0.14259590184020077,-0.1426540912474881,473.0,breakout,1,"{""adx_thresh"": 32.22225345186623, ""atr_max_pct"": 0.06522433451657675, ""atr_min_pct"": 0.010908237533273935, ""bb_std_mult"": 2.7128349107213428, ""edge_cap"": 0.33773102506743347, ""edge_k"": 0.5897305587959606, ""ema1"": 29, ""ema2"": 55, ""p_adx"": 14, ""p_atr"": 30, ""p_sma"": 59, ""p_std"": 41, ""rsi_ob"": 85, ""rsi_os"": 6, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.23042862564248917, ""slip_spread_k"": 0.3310688437204812, ""spread_hl_frac"": 0.014458178558773706, ""strategy"": ""breakout"", ""time_stop"": 69, ""tp_mult"": 2.2898820438392025, ""tsl_mult"": 0.20149989197304474, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.26929584930951656}"
254,-0.06115063373254903,-0.06904614475050491,-1000000000.0,0.06904614475050491,-0.06115063373254903,-0.06904614475050491,571.0,breakout,1,"{""adx_thresh"": 32.232694647756645, ""atr_max_pct"": 0.06615233950809907, ""atr_min_pct"": 0.016287879380908435, ""bb_std_mult"": 0.9630736732468488, ""edge_cap"": 0.616421479603546, ""edge_k"": 0.6990358115861665, ""ema1"": 5, ""ema2"": 17, ""p_adx"": 8, ""p_atr"": 30, ""p_sma"": 60, ""p_std"": 35, ""rsi_ob"": 48, ""rsi_os"": 29, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.0005443928137753315, ""slip_spread_k"": 0.11064026833709562, ""spread_hl_frac"": 0.030558162025062768, ""strategy"": ""breakout"", ""time_stop"": 247, ""tp_mult"": 2.305549163982912, ""tsl_mult"": 0.21190357679242383, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20530059721608782}"
255,-0.06368160781239984,-0.06558657456569504,-1000000000.0,0.06558657456569504,-0.06368160781239984,-0.06558657456569504,459.0,breakout,1,"{""adx_thresh"": 32.33135420938561, ""atr_max_pct"": 0.04826907976555046, ""atr_min_pct"": 0.0215796503918287, ""bb_std_mult"": 1.8227212188189974, ""edge_cap"": 0.6133141467609159, ""edge_k"": 0.680473523277715, ""ema1"": 8, ""ema2"": 16, ""p_adx"": 27, ""p_atr"": 18, ""p_sma"": 27, ""p_std"": 58, ""rsi_ob"": 68, ""rsi_os"": 20, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.08822565103963041, ""slip_spread_k"": 0.3271393013422533, ""spread_hl_frac"": 0.014763220485088819, ""strategy"": ""breakout"", ""time_stop"": 152, ""tp_mult"": 2.0549865459888386, ""tsl_mult"": 0.792399098120774, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08895588714281233}"
256,-0.026979212095098903,-0.037881465099364055,-1000000000.0,0.037881465099364055,-0.026979212095098903,-0.037881465099364055,496.0,breakout,1,"{""adx_thresh"": 19.988544137411072, ""atr_max_pct"": 0.048695141823417665, ""atr_min_pct"": 0.0018386691383385275, ""bb_std_mult"": 1.8333542981169293, ""edge_cap"": 0.5797108896287071, ""edge_k"": 0.6535430472742696, ""ema1"": 8, ""ema2"": 53, ""p_adx"": 13, ""p_atr"": 29, ""p_sma"": 29, ""p_std"": 53, ""rsi_ob"": 48, ""rsi_os"": 11, ""rsi_period"": 21, ""rsi_required"": false, ""slip_atr_k"": 0.0061929177079832285, ""slip_spread_k"": 0.3274734908023367, ""spread_hl_frac"": 0.0019186286303080496, ""strategy"": ""breakout"", ""time_stop"": 16, ""tp_mult"": 1.1760776174372336, ""tsl_mult"": 0.7459856523833281, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2591665482960799}"
257,-0.057958526293199086,-0.060891164970159825,-1000000000.0,0.060891164970159825,-0.057958526293199086,-0.060891164970159825,461.0,breakout,1,"{""adx_thresh"": 32.53471498033568, ""atr_max_pct"": 0.05628476414288526, ""atr_min_pct"": 0.025057849129896757, ""bb_std_mult"": 2.0165375154552807, ""edge_cap"": 0.6109321658720919, ""edge_k"": 0.5697978969576217, ""ema1"": 30, ""ema2"": 55, ""p_adx"": 19, ""p_atr"": 30, ""p_sma"": 27, ""p_std"": 58, ""rsi_ob"": 45, ""rsi_os"": 6, ""rsi_period"": 45, ""rsi_required"": true, ""slip_atr_k"": 0.07259755463553244, ""slip_spread_k"": 0.2681640644608103, ""spread_hl_frac"": 0.032004130933879174, ""strategy"": ""breakout"", ""time_stop"": 156, ""tp_mult"": 2.0469279984916295, ""tsl_mult"": 0.03415006092104031, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2040877051889498}"
258,-0.03916463376229984,-0.046205372559251764,-1000000000.0,0.046205372559251764,-0.03916463376229984,-0.046205372559251764,479.0,breakout,1,"{""adx_thresh"": 32.51666223163892, ""atr_max_pct"": 0.13232818578205052, ""atr_min_pct"": 0.025074998131384342, ""bb_std_mult"": 1.9952289173638598, ""edge_cap"": 0.6130616641662034, ""edge_k"": 0.5424542637382318, ""ema1"": 5, ""ema2"": 48, ""p_adx"": 19, ""p_atr"": 28, ""p_sma"": 27, ""p_std"": 58, ""rsi_ob"": 80, ""rsi_os"": 20, ""rsi_period"": 34, ""rsi_required"": true, ""slip_atr_k"": 0.0154329386012993, ""slip_spread_k"": 0.6244455785374037, ""spread_hl_frac"": 0.02441580154595021, ""strategy"": ""breakout"", ""time_stop"": 155, ""tp_mult"": 2.0669818652274383, ""tsl_mult"": 0.03413600073542024, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1421338015378886}"
259,-0.020361797522950087,-0.02806215201344484,-0.020361797522950087,0.02806215201344484,-0.020361797522950087,-0.02806215201344484,391.0,breakout,1,"{""adx_thresh"": 33.52157400813686, ""atr_max_pct"": 0.05582971501293529, ""atr_min_pct"": 0.02566039120350952, ""bb_std_mult"": 2.9247955124791756, ""edge_cap"": 0.8082390867400631, ""edge_k"": 0.5483925042717287, ""ema1"": 9, ""ema2"": 21, ""p_adx"": 10, ""p_atr"": 28, ""p_sma"": 12, ""p_std"": 55, ""rsi_ob"": 51, ""rsi_os"": 27, ""rsi_period"": 45, ""rsi_required"": true, ""slip_atr_k"": 0.016920449801475404, ""slip_spread_k"": 0.4699873360021414, ""spread_hl_frac"": 0.024122682678897406, ""strategy"": ""breakout"", ""time_stop"": 216, ""tp_mult"": 2.2106997554766745, ""tsl_mult"": 0.03808466566468962, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20437135072341334}"
260,-0.07724121199070011,-0.07994202535128522,-1000000000.0,0.07994202535128522,-0.07724121199070011,-0.07994202535128522,586.0,breakout,1,"{""adx_thresh"": 29.929441806216612, ""atr_max_pct"": 0.05650970702305388, ""atr_min_pct"": 0.0246921925604002, ""bb_std_mult"": 2.0185745635886323, ""edge_cap"": 0.6649559828374765, ""edge_k"": 0.5517173748132286, ""ema1"": 30, ""ema2"": 55, ""p_adx"": 19, ""p_atr"": 28, ""p_sma"": 51, ""p_std"": 17, ""rsi_ob"": 76, ""rsi_os"": 13, ""rsi_period"": 45, ""rsi_required"": false, ""slip_atr_k"": 0.019625439293315484, ""slip_spread_k"": 0.616117953770661, ""spread_hl_frac"": 0.031715023349048174, ""strategy"": ""breakout"", ""time_stop"": 157, ""tp_mult"": 2.202117433182108, ""tsl_mult"": 0.4835713706150071, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2257423206761835}"
261,-0.12155213687204958,-0.12207849827049023,-1000000000.0,0.12207849827049023,-0.12155213687204958,-0.12207849827049023,495.0,breakout,1,"{""adx_thresh"": 23.891279747533545, ""atr_max_pct"": 0.026161300141931153, ""atr_min_pct"": 0.009660516266416995, ""bb_std_mult"": 2.9210912298323803, ""edge_cap"": 0.6384186228465336, ""edge_k"": 1.7085658860178463, ""ema1"": 22, ""ema2"": 29, ""p_adx"": 9, ""p_atr"": 20, ""p_sma"": 42, ""p_std"": 31, ""rsi_ob"": 45, ""rsi_os"": 27, ""rsi_period"": 34, ""rsi_required"": true, ""slip_atr_k"": 0.17387898248661166, ""slip_spread_k"": 0.5678519002350451, ""spread_hl_frac"": 0.02447995102135921, ""strategy"": ""breakout"", ""time_stop"": 114, ""tp_mult"": 2.929413946584524, ""tsl_mult"": 0.4394334923585143, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20522658405215136}"
262,-0.06506259202549969,-0.07205116774030608,-1000000000.0,0.07205116774030608,-0.06506259202549969,-0.07205116774030608,579.0,breakout,1,"{""adx_thresh"": 25.51028616985889, ""atr_max_pct"": 0.07938920189503727, ""atr_min_pct"": 0.007353008483949805, ""bb_std_mult"": 1.7093133560085598, ""edge_cap"": 0.6370879585384704, ""edge_k"": 0.5969043984397467, ""ema1"": 19, ""ema2"": 49, ""p_adx"": 12, ""p_atr"": 17, ""p_sma"": 55, ""p_std"": 28, ""rsi_ob"": 45, ""rsi_os"": 19, ""rsi_period"": 37, ""rsi_required"": true, ""slip_atr_k"": 0.006244677115938813, ""slip_spread_k"": 0.3432008314689544, ""spread_hl_frac"": 0.019429485532697466, ""strategy"": ""breakout"", ""time_stop"": 34, ""tp_mult"": 2.1080055209001647, ""tsl_mult"": 0.07431167706948857, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1396463740631215}"
263,-0.04243950972160038,-0.05060131069519611,-1000000000.0,0.05060131069519611,-0.04243950972160038,-0.05060131069519611,487.0,breakout,1,"{""adx_thresh"": 9.881327806738492, ""atr_max_pct"": 0.0622550772868716, ""atr_min_pct"": 0.007455147446334725, ""bb_std_mult"": 1.6859508533279013, ""edge_cap"": 0.5771696240943096, ""edge_k"": 0.6236441403376414, ""ema1"": 27, ""ema2"": 60, ""p_adx"": 22, ""p_atr"": 20, ""p_sma"": 43, ""p_std"": 60, ""rsi_ob"": 49, ""rsi_os"": 20, ""rsi_period"": 34, ""rsi_required"": true, ""slip_atr_k"": 0.006027146861002452, ""slip_spread_k"": 0.34340032227617656, ""spread_hl_frac"": 0.019878493769868406, ""strategy"": ""breakout"", ""time_stop"": 115, ""tp_mult"": 2.9384481474929185, ""tsl_mult"": 0.07230235267565244, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1367702712275588}"
264,-0.05297415959990015,-0.06149075239830202,-1000000000.0,0.06149075239830202,-0.05297415959990015,-0.06149075239830202,569.0,mean_reversion,1,"{""adx_thresh"": 25.636772738384252, ""atr_max_pct"": 0.12485447168332546, ""atr_min_pct"": 0.009577796399816195, ""bb_std_mult"": 1.2909545208273605, ""edge_cap"": 0.6373492820816531, ""edge_k"": 1.5417666208138656, ""ema1"": 27, ""ema2"": 58, ""p_adx"": 12, ""p_atr"": 29, ""p_sma"": 43, ""p_std"": 31, ""rsi_ob"": 53, ""rsi_os"": 19, ""rsi_period"": 37, ""rsi_required"": false, ""slip_atr_k"": 0.006104459992407789, ""slip_spread_k"": 0.3131859501722459, ""spread_hl_frac"": 0.019384789131300005, ""strategy"": ""mean_reversion"", ""time_stop"": 84, ""tp_mult"": 2.915986528805031, ""tsl_mult"": 0.5683652311237523, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.02492551753455327}"
265,-0.0858163631693496,-0.08777497825526626,-1000000000.0,0.08777497825526626,-0.0858163631693496,-0.08777497825526626,475.0,breakout,1,"{""adx_thresh"": 23.869152743855746, ""atr_max_pct"": 0.036663880514547234, ""atr_min_pct"": 0.007404548246720296, ""bb_std_mult"": 1.8861684364726772, ""edge_cap"": 0.5514416272592538, ""edge_k"": 0.0748119031558625, ""ema1"": 19, ""ema2"": 60, ""p_adx"": 15, ""p_atr"": 20, ""p_sma"": 55, ""p_std"": 54, ""rsi_ob"": 49, ""rsi_os"": 8, ""rsi_period"": 31, ""rsi_required"": true, ""slip_atr_k"": 0.12751297549681803, ""slip_spread_k"": 0.8108259679300448, ""spread_hl_frac"": 0.008958749260118148, ""strategy"": ""breakout"", ""time_stop"": 35, ""tp_mult"": 2.3730431796834606, ""tsl_mult"": 0.4399902204987988, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05175994120794489}"
266,-0.12864954783720062,-0.13044217827441684,-1000000000.0,0.13044217827441684,-0.12864954783720062,-0.13044217827441684,581.0,breakout,1,"{""adx_thresh"": 11.260966241153977, ""atr_max_pct"": 0.05208122241077043, ""atr_min_pct"": 0.013206218655780288, ""bb_std_mult"": 3.570529506770845, ""edge_cap"": 0.5552363538853604, ""edge_k"": 0.6116547314565782, ""ema1"": 22, ""ema2"": 53, ""p_adx"": 15, ""p_atr"": 29, ""p_sma"": 21, ""p_std"": 5, ""rsi_ob"": 94, ""rsi_os"": 50, ""rsi_period"": 31, ""rsi_required"": true, ""slip_atr_k"": 0.13190895085154805, ""slip_spread_k"": 0.8015353431156509, ""spread_hl_frac"": 0.0019390863479780951, ""strategy"": ""breakout"", ""time_stop"": 35, ""tp_mult"": 2.38353302088695, ""tsl_mult"": 0.08663117323421421, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15507319167897035}"
267,-0.029413488213450023,-0.039921811436096334,-1000000000.0,0.039921811436096334,-0.029413488213450023,-0.039921811436096334,488.0,mean_reversion,1,"{""adx_thresh"": 16.719433870680277, ""atr_max_pct"": 0.14658333775307003, ""atr_min_pct"": 0.009916544925140996, ""bb_std_mult"": 2.1988586643556243, ""edge_cap"": 0.8620914395081848, ""edge_k"": 1.5998045942266295, ""ema1"": 28, ""ema2"": 52, ""p_adx"": 9, ""p_atr"": 9, ""p_sma"": 21, ""p_std"": 55, ""rsi_ob"": 58, ""rsi_os"": 21, ""rsi_period"": 39, ""rsi_required"": true, ""slip_atr_k"": 0.012670618999094167, ""slip_spread_k"": 0.7995261341771316, ""spread_hl_frac"": 0.008710465760428478, ""strategy"": ""mean_reversion"", ""time_stop"": 129, ""tp_mult"": 2.25640705396222, ""tsl_mult"": 0.2659363648205885, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.19661408403378328}"
268,-0.06333369355375018,-0.0666404953451193,-1000000000.0,0.0666404953451193,-0.06333369355375018,-0.0666404953451193,450.0,mean_reversion,1,"{""adx_thresh"": 15.324511019432325, ""atr_max_pct"": 0.030671119745978914, ""atr_min_pct"": 0.01106791980958215, ""bb_std_mult"": 3.4417623296905786, ""edge_cap"": 0.37576026615406793, ""edge_k"": 0.4589666355046984, ""ema1"": 28, ""ema2"": 53, ""p_adx"": 15, ""p_atr"": 29, ""p_sma"": 20, ""p_std"": 54, ""rsi_ob"": 78, ""rsi_os"": 21, ""rsi_period"": 39, ""rsi_required"": false, ""slip_atr_k"": 0.10359525730381838, ""slip_spread_k"": 0.37254935820880153, ""spread_hl_frac"": 0.001984301302893627, ""strategy"": ""mean_reversion"", ""time_stop"": 130, ""tp_mult"": 2.3755614498894815, ""tsl_mult"": 0.15557817322193285, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.15631133102955894}"
269,-0.10887946137614923,-0.11036587142795533,-1000000000.0,0.11036587142795533,-0.10887946137614923,-0.11036587142795533,452.0,breakout,1,"{""adx_thresh"": 16.471971337115388, ""atr_max_pct"": 0.052626192328600045, ""atr_min_pct"": 0.015578316297646307, ""bb_std_mult"": 2.1914397582950493, ""edge_cap"": 0.5838892023080066, ""edge_k"": 1.922461101814711, ""ema1"": 15, ""ema2"": 54, ""p_adx"": 18, ""p_atr"": 24, ""p_sma"": 5, ""p_std"": 21, ""rsi_ob"": 49, ""rsi_os"": 31, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 0.18153193235681114, ""slip_spread_k"": 0.8011337740284306, ""spread_hl_frac"": 0.004324735019375785, ""strategy"": ""breakout"", ""time_stop"": 143, ""tp_mult"": 2.1684024870453067, ""tsl_mult"": 0.01476062843536496, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.051812868188325714}"
270,-0.0238522950492992,-0.037052669080784445,-1000000000.0,0.037052669080784445,-0.0238522950492992,-0.037052669080784445,474.0,breakout,1,"{""adx_thresh"": 12.044182744316153, ""atr_max_pct"": 0.10255850053005044, ""atr_min_pct"": 0.014128090255595895, ""bb_std_mult"": 2.6112810947773255, ""edge_cap"": 0.584193921984358, ""edge_k"": 0.17825576002470356, ""ema1"": 28, ""ema2"": 54, ""p_adx"": 14, ""p_atr"": 29, ""p_sma"": 18, ""p_std"": 55, ""rsi_ob"": 47, ""rsi_os"": 17, ""rsi_period"": 42, ""rsi_required"": true, ""slip_atr_k"": 0.0002840528071613542, ""slip_spread_k"": 0.4414461415181941, ""spread_hl_frac"": 0.003877820216940677, ""strategy"": ""breakout"", ""time_stop"": 106, ""tp_mult"": 2.1591136513461398, ""tsl_mult"": 0.013237460263943988, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.19625216779796173}"
