number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
320,0.045489389003800174,-0.007593205453982826,0.045489389003800174,0.007593205453982826,0.045489389003800174,-0.007593205453982826,387.0,breakout,1,"{""adx_thresh"": 28.304315091816576, ""atr_max_pct"": 0.12515916423230672, ""atr_min_pct"": 0.010672501973183618, ""bb_std_mult"": 0.5503930741452874, ""edge_cap"": 0.32927772229239205, ""edge_k"": 1.2897529839639101, ""ema1"": 9, ""ema2"": 58, ""p_adx"": 14, ""p_atr"": 10, ""p_sma"": 7, ""p_std"": 41, ""rsi_ob"": 74, ""rsi_os"": 33, ""rsi_period"": 57, ""rsi_required"": false, ""slip_atr_k"": 0.005369994335524575, ""slip_spread_k"": 0.2634746590023133, ""spread_hl_frac"": 0.037682838368651786, ""strategy"": ""breakout"", ""time_stop"": 249, ""tp_mult"": 2.503953963176007, ""tsl_mult"": 0.3511448765226296, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.012765027016328671}"
321,0.06924466661670059,-0.004805183521162359,0.06924466661670059,0.004805183521162359,0.06924466661670059,-0.004805183521162359,283.0,breakout,1,"{""adx_thresh"": 34.43667208670064, ""atr_max_pct"": 0.12583444136285638, ""atr_min_pct"": 0.010779691353294778, ""bb_std_mult"": 0.5648307177230474, ""edge_cap"": 0.9267757587918319, ""edge_k"": 1.2945561736293438, ""ema1"": 9, ""ema2"": 47, ""p_adx"": 14, ""p_atr"": 30, ""p_sma"": 7, ""p_std"": 59, ""rsi_ob"": 75, ""rsi_os"": 33, ""rsi_period"": 54, ""rsi_required"": false, ""slip_atr_k"": 0.004796493353561689, ""slip_spread_k"": 0.28001879064661356, ""spread_hl_frac"": 0.01846356974062946, ""strategy"": ""breakout"", ""time_stop"": 182, ""tp_mult"": 2.4844667508931693, ""tsl_mult"": 0.36045658536781866, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.011587776015086673}"
322,0.009688019163500039,-0.012786896562642007,0.009688019163500039,0.012786896562642007,0.009688019163500039,-0.012786896562642007,504.0,breakout,1,"{""adx_thresh"": 23.123807493668178, ""atr_max_pct"": 0.12631638705837317, ""atr_min_pct"": 0.010943376355221, ""bb_std_mult"": 2.100046403936455, ""edge_cap"": 0.8374312450384828, ""edge_k"": 1.2928436052954606, ""ema1"": 6, ""ema2"": 29, ""p_adx"": 14, ""p_atr"": 27, ""p_sma"": 60, ""p_std"": 59, ""rsi_ob"": 81, ""rsi_os"": 36, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.004117693381129321, ""slip_spread_k"": 0.6567094194782626, ""spread_hl_frac"": 0.046929434683387554, ""strategy"": ""breakout"", ""time_stop"": 180, ""tp_mult"": 2.843937559709052, ""tsl_mult"": 0.3469618794868513, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.005645216902277144}"
323,-0.05149666962239896,-0.052343015928985576,-1000000000.0,0.052343015928985576,-0.05149666962239896,-0.052343015928985576,420.0,breakout,1,"{""adx_thresh"": 20.37717811063904, ""atr_max_pct"": 0.10996813328875753, ""atr_min_pct"": 0.010621561673562104, ""bb_std_mult"": 0.6865387504729156, ""edge_cap"": 0.8352191413612318, ""edge_k"": 1.29558762385299, ""ema1"": 6, ""ema2"": 29, ""p_adx"": 14, ""p_atr"": 29, ""p_sma"": 35, ""p_std"": 59, ""rsi_ob"": 75, ""rsi_os"": 31, ""rsi_period"": 14, ""rsi_required"": true, ""slip_atr_k"": 0.20211225650996, ""slip_spread_k"": 0.6413468524395085, ""spread_hl_frac"": 0.031404862556651265, ""strategy"": ""breakout"", ""time_stop"": 179, ""tp_mult"": 1.5943743096283738, ""tsl_mult"": 0.9778998442104084, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.00634675366791084}"
324,0.043914466691099774,-0.008567378478733192,0.043914466691099774,0.008567378478733192,0.043914466691099774,-0.008567378478733192,334.0,breakout,1,"{""adx_thresh"": 7.749989901168478, ""atr_max_pct"": 0.1267214750954039, ""atr_min_pct"": 0.01291325640671529, ""bb_std_mult"": 0.655351462066707, ""edge_cap"": 0.7282600026920638, ""edge_k"": 1.306774063256747, ""ema1"": 10, ""ema2"": 50, ""p_adx"": 28, ""p_atr"": 27, ""p_sma"": 9, ""p_std"": 59, ""rsi_ob"": 81, ""rsi_os"": 34, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.00037923674255220427, ""slip_spread_k"": 0.8483270441534118, ""spread_hl_frac"": 0.03917879834416449, ""strategy"": ""breakout"", ""time_stop"": 180, ""tp_mult"": 2.641804403679834, ""tsl_mult"": 0.9791894241933646, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.006343345518708726}"
325,0.049504681180150056,-0.006625735334417429,0.049504681180150056,0.006625735334417429,0.049504681180150056,-0.006625735334417429,350.0,breakout,1,"{""adx_thresh"": 33.75664704415114, ""atr_max_pct"": 0.1270176712757027, ""atr_min_pct"": 0.01294056037335319, ""bb_std_mult"": 0.6397159952867546, ""edge_cap"": 0.7222793339412515, ""edge_k"": 1.1729455292633009, ""ema1"": 10, ""ema2"": 50, ""p_adx"": 29, ""p_atr"": 9, ""p_sma"": 10, ""p_std"": 59, ""rsi_ob"": 71, ""rsi_os"": 31, ""rsi_period"": 15, ""rsi_required"": true, ""slip_atr_k"": 1.8390893297090885e-05, ""slip_spread_k"": 0.6561397906476201, ""spread_hl_frac"": 0.03879887335329378, ""strategy"": ""breakout"", ""time_stop"": 184, ""tp_mult"": 1.3727896214078212, ""tsl_mult"": 0.9698180357678765, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0059779932907918915}"
326,-0.024103252682300624,-0.03155086747263453,-0.024103252682300624,0.03155086747263453,-0.024103252682300624,-0.03155086747263453,299.0,breakout,1,"{""adx_thresh"": 33.784960911811226, ""atr_max_pct"": 0.10942775838018845, ""atr_min_pct"": 0.029386162108740684, ""bb_std_mult"": 0.6611824317526793, ""edge_cap"": 0.7254069387311481, ""edge_k"": 1.1740857529482207, ""ema1"": 10, ""ema2"": 24, ""p_adx"": 15, ""p_atr"": 12, ""p_sma"": 9, ""p_std"": 60, ""rsi_ob"": 71, ""rsi_os"": 35, ""rsi_period"": 13, ""rsi_required"": true, ""slip_atr_k"": 0.20230083626709588, ""slip_spread_k"": 0.3176330902050015, ""spread_hl_frac"": 0.0027004922719974585, ""strategy"": ""breakout"", ""time_stop"": 166, ""tp_mult"": 2.6493649419025704, ""tsl_mult"": 0.9679283364471462, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.14665156541525529}"
327,0.03613248821000026,-0.018521339778732323,0.03613248821000026,0.018521339778732323,0.03613248821000026,-0.018521339778732323,630.0,mean_reversion,1,"{""adx_thresh"": 33.92096243060664, ""atr_max_pct"": 0.08737295154186403, ""atr_min_pct"": 0.012442363328577424, ""bb_std_mult"": 0.6385063441646812, ""edge_cap"": 0.7291814620410391, ""edge_k"": 0.6207131906515688, ""ema1"": 10, ""ema2"": 50, ""p_adx"": 28, ""p_atr"": 30, ""p_sma"": 9, ""p_std"": 14, ""rsi_ob"": 71, ""rsi_os"": 34, ""rsi_period"": 54, ""rsi_required"": false, ""slip_atr_k"": 0.006677840061011395, ""slip_spread_k"": 0.3883415734133574, ""spread_hl_frac"": 0.01858138656001581, ""strategy"": ""mean_reversion"", ""time_stop"": 273, ""tp_mult"": 2.63376121609118, ""tsl_mult"": 0.9642048146465896, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.014386368157194187}"
328,-0.0035310315723501295,-0.021975191630003575,-0.0035310315723501295,0.021975191630003575,-0.0035310315723501295,-0.021975191630003575,328.0,mean_reversion,1,"{""adx_thresh"": 33.82922771573136, ""atr_max_pct"": 0.08981631799236425, ""atr_min_pct"": 0.0016308833148971427, ""bb_std_mult"": 0.6428803369356307, ""edge_cap"": 0.13258313643343483, ""edge_k"": 1.1981687660535598, ""ema1"": 22, ""ema2"": 54, ""p_adx"": 15, ""p_atr"": 23, ""p_sma"": 10, ""p_std"": 60, ""rsi_ob"": 71, ""rsi_os"": 35, ""rsi_period"": 50, ""rsi_required"": false, ""slip_atr_k"": 0.17980927718128875, ""slip_spread_k"": 0.2848954648647976, ""spread_hl_frac"": 0.0024565990582701906, ""strategy"": ""mean_reversion"", ""time_stop"": 167, ""tp_mult"": 1.7784147976794011, ""tsl_mult"": 0.9633250900868476, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06052055635436521}"
329,0.058410927176250294,-0.007254850524135161,0.058410927176250294,0.007254850524135161,0.058410927176250294,-0.007254850524135161,326.0,mean_reversion,1,"{""adx_thresh"": 15.963994559509729, ""atr_max_pct"": 0.12347851271273157, ""atr_min_pct"": 0.009990288114916205, ""bb_std_mult"": 0.7865320344902293, ""edge_cap"": 0.29286016907084916, ""edge_k"": 0.6166055173057039, ""ema1"": 18, ""ema2"": 48, ""p_adx"": 15, ""p_atr"": 12, ""p_sma"": 9, ""p_std"": 60, ""rsi_ob"": 71, ""rsi_os"": 35, ""rsi_period"": 50, ""rsi_required"": false, ""slip_atr_k"": 0.006697583151053715, ""slip_spread_k"": 0.2804221618990739, ""spread_hl_frac"": 0.018548889771604574, ""strategy"": ""mean_reversion"", ""time_stop"": 299, ""tp_mult"": 2.5719315867433443, ""tsl_mult"": 0.5901617381789587, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.09073702341360695}"
330,0.03154560639680026,-0.008421884863537489,0.03154560639680026,0.008421884863537489,0.03154560639680026,-0.008421884863537489,341.0,mean_reversion,1,"{""adx_thresh"": 32.863868440496134, ""atr_max_pct"": 0.12340331923223374, ""atr_min_pct"": 0.010054230718383267, ""bb_std_mult"": 2.8232102417266103, ""edge_cap"": 0.13474648988059246, ""edge_k"": 1.349509669550762, ""ema1"": 11, ""ema2"": 53, ""p_adx"": 30, ""p_atr"": 30, ""p_sma"": 10, ""p_std"": 60, ""rsi_ob"": 73, ""rsi_os"": 35, ""rsi_period"": 17, ""rsi_required"": false, ""slip_atr_k"": 0.09443533620215483, ""slip_spread_k"": 0.285654935847391, ""spread_hl_frac"": 0.0008447615478905012, ""strategy"": ""mean_reversion"", ""time_stop"": 300, ""tp_mult"": 2.481349296680116, ""tsl_mult"": 0.7725764458275162, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.01467822134690768}"
331,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 32.76205053322038, ""atr_max_pct"": 0.12433610305613639, ""atr_min_pct"": 0.011572355043186358, ""bb_std_mult"": 0.750070080137617, ""edge_cap"": 0.3095482799815159, ""edge_k"": 1.3421522259817489, ""ema1"": 8, ""ema2"": 54, ""p_adx"": 23, ""p_atr"": 19, ""p_sma"": 6, ""p_std"": 30, ""rsi_ob"": 69, ""rsi_os"": 55, ""rsi_period"": 46, ""rsi_required"": false, ""slip_atr_k"": 0.12245841272467596, ""slip_spread_k"": 0.2800882881617045, ""spread_hl_frac"": 4.4478945768081916e-05, ""strategy"": ""mean_reversion"", ""time_stop"": 197, ""tp_mult"": 1.7894118816405657, ""tsl_mult"": 0.025303785226814923, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.10169691218453955}"
332,0.027103143440750044,-0.007360280926646246,0.027103143440750044,0.007360280926646246,0.027103143440750044,-0.007360280926646246,532.0,breakout,1,"{""adx_thresh"": 32.796781449055715, ""atr_max_pct"": 0.11502414527758392, ""atr_min_pct"": 0.005412256221592492, ""bb_std_mult"": 0.7877503651549251, ""edge_cap"": 0.9319770405450378, ""edge_k"": 1.3290923009481292, ""ema1"": 18, ""ema2"": 16, ""p_adx"": 13, ""p_atr"": 19, ""p_sma"": 43, ""p_std"": 44, ""rsi_ob"": 69, ""rsi_os"": 55, ""rsi_period"": 41, ""rsi_required"": false, ""slip_atr_k"": 0.008936859402881707, ""slip_spread_k"": 0.2811512956893541, ""spread_hl_frac"": 8.986810774285805e-05, ""strategy"": ""breakout"", ""time_stop"": 201, ""tp_mult"": 1.9207274640598047, ""tsl_mult"": 0.001594820690635823, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1815747925895792}"
333,0.007881633835749469,-0.011016084526148716,0.007881633835749469,0.011016084526148716,0.007881633835749469,-0.011016084526148716,327.0,breakout,1,"{""adx_thresh"": 34.534632896800254, ""atr_max_pct"": 0.0386424134312664, ""atr_min_pct"": 0.01008817148915551, ""bb_std_mult"": 0.5013399459740804, ""edge_cap"": 0.3760741321296395, ""edge_k"": 1.386368946830284, ""ema1"": 11, ""ema2"": 16, ""p_adx"": 13, ""p_atr"": 19, ""p_sma"": 7, ""p_std"": 48, ""rsi_ob"": 73, ""rsi_os"": 9, ""rsi_period"": 57, ""rsi_required"": false, ""slip_atr_k"": 0.10240953364537606, ""slip_spread_k"": 0.5429360035105724, ""spread_hl_frac"": 0.02804862075442835, ""strategy"": ""breakout"", ""time_stop"": 186, ""tp_mult"": 2.571093063494174, ""tsl_mult"": 0.9438321272954772, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07627306753808467}"
334,0.00658614804740032,-0.01622289052306557,0.00658614804740032,0.01622289052306557,0.00658614804740032,-0.01622289052306557,608.0,breakout,1,"{""adx_thresh"": 34.96952033470429, ""atr_max_pct"": 0.11576787078711948, ""atr_min_pct"": 0.011183189967406344, ""bb_std_mult"": 0.5187793412200095, ""edge_cap"": 0.9259181603917502, ""edge_k"": 1.5291830356215677, ""ema1"": 21, ""ema2"": 20, ""p_adx"": 14, ""p_atr"": 20, ""p_sma"": 51, ""p_std"": 10, ""rsi_ob"": 75, ""rsi_os"": 37, ""rsi_period"": 41, ""rsi_required"": false, ""slip_atr_k"": 0.009319719432930496, ""slip_spread_k"": 0.3201750420423769, ""spread_hl_frac"": 0.001092275622651889, ""strategy"": ""breakout"", ""time_stop"": 200, ""tp_mult"": 2.4785472806199818, ""tsl_mult"": 0.7573206327998603, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.01168169995093479}"
335,-0.01865948684810048,-0.026143281954467978,-0.01865948684810048,0.026143281954467978,-0.01865948684810048,-0.026143281954467978,287.0,breakout,1,"{""adx_thresh"": 13.594916870169381, ""atr_max_pct"": 0.1300289505292728, ""atr_min_pct"": 0.0025412664732256587, ""bb_std_mult"": 0.5034335438108768, ""edge_cap"": 0.3705018092466756, ""edge_k"": 0.2715675589093982, ""ema1"": 12, ""ema2"": 21, ""p_adx"": 14, ""p_atr"": 20, ""p_sma"": 8, ""p_std"": 58, ""rsi_ob"": 69, ""rsi_os"": 9, ""rsi_period"": 40, ""rsi_required"": false, ""slip_atr_k"": 0.24113585609673327, ""slip_spread_k"": 0.8037057575487185, ""spread_hl_frac"": 0.004575623423549447, ""strategy"": ""breakout"", ""time_stop"": 185, ""tp_mult"": 2.9364289864761175, ""tsl_mult"": 0.9432278076066877, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.18226848885269983}"
336,-0.007874148266199366,-0.021820238905045242,-0.007874148266199366,0.021820238905045242,-0.007874148266199366,-0.021820238905045242,508.0,breakout,1,"{""adx_thresh"": 10.70103170686066, ""atr_max_pct"": 0.03140548029966314, ""atr_min_pct"": 0.011372877284947087, ""bb_std_mult"": 0.5213337124966841, ""edge_cap"": 0.32923345979654184, ""edge_k"": 0.26161844245402843, ""ema1"": 12, ""ema2"": 47, ""p_adx"": 14, ""p_atr"": 20, ""p_sma"": 51, ""p_std"": 49, ""rsi_ob"": 70, ""rsi_os"": 37, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 0.08134034726054087, ""slip_spread_k"": 0.5521702873701189, ""spread_hl_frac"": 0.0045218805136181955, ""strategy"": ""breakout"", ""time_stop"": 185, ""tp_mult"": 2.915751900970129, ""tsl_mult"": 0.5420392350196956, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07359875630399065}"
337,-0.001274189067750564,-0.016954196505494408,-0.001274189067750564,0.016954196505494408,-0.001274189067750564,-0.016954196505494408,296.0,breakout,1,"{""adx_thresh"": 10.561469709515658, ""atr_max_pct"": 0.13061766130275, ""atr_min_pct"": 0.0114243530210288, ""bb_std_mult"": 2.1901306004631245, ""edge_cap"": 0.3291862936682269, ""edge_k"": 1.2529999096442734, ""ema1"": 12, ""ema2"": 20, ""p_adx"": 17, ""p_atr"": 20, ""p_sma"": 8, ""p_std"": 58, ""rsi_ob"": 70, ""rsi_os"": 37, ""rsi_period"": 55, ""rsi_required"": false, ""slip_atr_k"": 0.1889708201472955, ""slip_spread_k"": 0.8086433850002985, ""spread_hl_frac"": 0.002048205579182173, ""strategy"": ""breakout"", ""time_stop"": 194, ""tp_mult"": 2.4711810122482425, ""tsl_mult"": 0.8180801979934911, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.01017219644951263}"
338,-0.0006966851379003325,-0.01729878734096465,-0.0006966851379003325,0.01729878734096465,-0.0006966851379003325,-0.01729878734096465,461.0,breakout,1,"{""adx_thresh"": 17.653627369241818, ""atr_max_pct"": 0.048044975679451485, ""atr_min_pct"": 0.002625491979004635, ""bb_std_mult"": 0.5901271117252941, ""edge_cap"": 0.7591707249494422, ""edge_k"": 0.2778683889689829, ""ema1"": 9, ""ema2"": 18, ""p_adx"": 14, ""p_atr"": 20, ""p_sma"": 30, ""p_std"": 58, ""rsi_ob"": 70, ""rsi_os"": 52, ""rsi_period"": 55, ""rsi_required"": false, ""slip_atr_k"": 0.08108149237131032, ""slip_spread_k"": 0.23290141599532926, ""spread_hl_frac"": 0.003955205493616086, ""strategy"": ""breakout"", ""time_stop"": 173, ""tp_mult"": 1.8313529766368841, ""tsl_mult"": 0.9012724563931874, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.018150962948667776}"
339,0.0016438484026004563,-0.01306899339761221,0.0016438484026004563,0.01306899339761221,0.0016438484026004563,-0.01306899339761221,253.0,breakout,1,"{""adx_thresh"": 10.48973344928446, ""atr_max_pct"": 0.1291936460492465, ""atr_min_pct"": 0.011386850885176263, ""bb_std_mult"": 0.6014233801539028, ""edge_cap"": 0.18636822845346024, ""edge_k"": 1.2518155117117364, ""ema1"": 16, ""ema2"": 47, ""p_adx"": 14, ""p_atr"": 19, ""p_sma"": 5, ""p_std"": 49, ""rsi_ob"": 73, ""rsi_os"": 52, ""rsi_period"": 53, ""rsi_required"": false, ""slip_atr_k"": 0.1914087482159656, ""slip_spread_k"": 0.23863389497407933, ""spread_hl_frac"": 0.0017899067335445647, ""strategy"": ""breakout"", ""time_stop"": 190, ""tp_mult"": 2.5150735002120124, ""tsl_mult"": 0.5384047360560954, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.019291087192498994}"
340,0.05362645607599981,-0.005287036063791881,0.05362645607599981,0.005287036063791881,0.05362645607599981,-0.005287036063791881,249.0,breakout,1,"{""adx_thresh"": 19.754294203466277, ""atr_max_pct"": 0.12929695248517314, ""atr_min_pct"": 0.01148775193212771, ""bb_std_mult"": 0.5977282480621825, ""edge_cap"": 0.2744489405980574, ""edge_k"": 0.7389498736614872, ""ema1"": 11, ""ema2"": 18, ""p_adx"": 13, ""p_atr"": 19, ""p_sma"": 6, ""p_std"": 58, ""rsi_ob"": 86, ""rsi_os"": 52, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.004837562458331968, ""slip_spread_k"": 0.3124666368981722, ""spread_hl_frac"": 0.002181419886374676, ""strategy"": ""breakout"", ""time_stop"": 195, ""tp_mult"": 2.7467366223306042, ""tsl_mult"": 0.8999111857236796, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0013907892196471702}"
341,0.000986311458250011,-0.023167200186731695,0.000986311458250011,0.023167200186731695,0.000986311458250011,-0.023167200186731695,571.0,breakout,1,"{""adx_thresh"": 20.839303161662116, ""atr_max_pct"": 0.1279069284743069, ""atr_min_pct"": 0.01248552155961046, ""bb_std_mult"": 0.6036198556929387, ""edge_cap"": 0.2845352812949814, ""edge_k"": 0.7951328180184258, ""ema1"": 5, ""ema2"": 49, ""p_adx"": 21, ""p_atr"": 19, ""p_sma"": 14, ""p_std"": 23, ""rsi_ob"": 73, ""rsi_os"": 53, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.05630301762508004, ""slip_spread_k"": 0.7638895484558095, ""spread_hl_frac"": 0.03459831470774278, ""strategy"": ""breakout"", ""time_stop"": 171, ""tp_mult"": 2.535484473917903, ""tsl_mult"": 0.31963732455818633, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.018267250307571647}"
342,0.06247791602949926,-0.008272304889100293,0.06247791602949926,0.008272304889100293,0.06247791602949926,-0.008272304889100293,510.0,breakout,1,"{""adx_thresh"": 27.508717290397882, ""atr_max_pct"": 0.09394577655780229, ""atr_min_pct"": 0.01244977355938132, ""bb_std_mult"": 1.5721997575346207, ""edge_cap"": 0.08936386207892905, ""edge_k"": 0.758302196521111, ""ema1"": 16, ""ema2"": 49, ""p_adx"": 13, ""p_atr"": 19, ""p_sma"": 6, ""p_std"": 23, ""rsi_ob"": 73, ""rsi_os"": 43, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.006075195884628697, ""slip_spread_k"": 0.7647376517363873, ""spread_hl_frac"": 5.402477529963507e-05, ""strategy"": ""breakout"", ""time_stop"": 191, ""tp_mult"": 2.525388313073897, ""tsl_mult"": 0.3133179149285185, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.002890213867011715}"
343,0.04754418801795057,-0.0068067244407264684,0.04754418801795057,0.0068067244407264684,0.04754418801795057,-0.0068067244407264684,419.0,breakout,1,"{""adx_thresh"": 33.418759660569776, ""atr_max_pct"": 0.11991061419177573, ""atr_min_pct"": 0.0122337687102353, ""bb_std_mult"": 1.5650890565261366, ""edge_cap"": 0.07765135512281746, ""edge_k"": 0.7366851313998692, ""ema1"": 11, ""ema2"": 49, ""p_adx"": 13, ""p_atr"": 18, ""p_sma"": 14, ""p_std"": 57, ""rsi_ob"": 47, ""rsi_os"": 49, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.004709495214848753, ""slip_spread_k"": 0.0006557481748636351, ""spread_hl_frac"": 0.03688075655247106, ""strategy"": ""breakout"", ""time_stop"": 175, ""tp_mult"": 2.53889864826363, ""tsl_mult"": 0.9264406395162683, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0038273860699780705}"
