number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
247,-0.007807652916050234,-0.02962926782114214,-0.007807652916050234,0.02962926782114214,-0.007807652916050234,-0.02962926782114214,591.0,breakout,1,"{""adx_thresh"": 32.68374049345583, ""atr_max_pct"": 0.09251328704063505, ""atr_min_pct"": 0.01594463483938314, ""bb_std_mult"": 2.5403473927278855, ""edge_cap"": 0.6518486397438445, ""edge_k"": 1.4967571999079818, ""ema1"": 11, ""ema2"": 39, ""p_adx"": 15, ""p_atr"": 17, ""p_sma"": 9, ""p_std"": 17, ""rsi_ob"": 81, ""rsi_os"": 34, ""rsi_period"": 37, ""rsi_required"": false, ""slip_atr_k"": 0.013606272291547187, ""slip_spread_k"": 0.7151231993332404, ""spread_hl_frac"": 0.044397697714248195, ""strategy"": ""breakout"", ""time_stop"": 67, ""tp_mult"": 1.0655189981097257, ""tsl_mult"": 0.6181518878458533, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0796519640147965}"
248,-0.05384487154190043,-0.057077714836185914,-1000000000.0,0.057077714836185914,-0.05384487154190043,-0.057077714836185914,560.0,mean_reversion,1,"{""adx_thresh"": 33.85454713240597, ""atr_max_pct"": 0.096438743222248, ""atr_min_pct"": 0.02127286694159023, ""bb_std_mult"": 0.8324023401275418, ""edge_cap"": 0.6772439583114184, ""edge_k"": 1.5240269281281535, ""ema1"": 23, ""ema2"": 46, ""p_adx"": 17, ""p_atr"": 23, ""p_sma"": 12, ""p_std"": 12, ""rsi_ob"": 67, ""rsi_os"": 27, ""rsi_period"": 17, ""rsi_required"": false, ""slip_atr_k"": 0.19516034227214155, ""slip_spread_k"": 0.10529803869792954, ""spread_hl_frac"": 0.04497680631159212, ""strategy"": ""mean_reversion"", ""time_stop"": 264, ""tp_mult"": 1.9138753564509454, ""tsl_mult"": 0.4270974873060756, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07803618802064269}"
249,0.006587806745199876,-0.014806360493762594,0.006587806745199876,0.014806360493762594,0.006587806745199876,-0.014806360493762594,673.0,breakout,1,"{""adx_thresh"": 34.292533828229644, ""atr_max_pct"": 0.09637277012007835, ""atr_min_pct"": 0.0031202957026927793, ""bb_std_mult"": 0.833361341534292, ""edge_cap"": 0.6680121284383193, ""edge_k"": 1.5166607587272218, ""ema1"": 11, ""ema2"": 51, ""p_adx"": 9, ""p_atr"": 22, ""p_sma"": 10, ""p_std"": 5, ""rsi_ob"": 66, ""rsi_os"": 26, ""rsi_period"": 29, ""rsi_required"": false, ""slip_atr_k"": 0.0015577773611715404, ""slip_spread_k"": 0.07895083056712995, ""spread_hl_frac"": 0.04232173613093791, ""strategy"": ""breakout"", ""time_stop"": 283, ""tp_mult"": 1.8916406435237965, ""tsl_mult"": 0.11123863394142885, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08519707777068505}"
250,-0.02886933000549996,-0.03317418043745557,-0.02886933000549996,0.03317418043745557,-0.02886933000549996,-0.03317418043745557,475.0,breakout,1,"{""adx_thresh"": 34.22352139942122, ""atr_max_pct"": 0.12228171128502108, ""atr_min_pct"": 0.008585796906218388, ""bb_std_mult"": 0.8263743525040584, ""edge_cap"": 0.22374584801849118, ""edge_k"": 1.5300550269675743, ""ema1"": 11, ""ema2"": 46, ""p_adx"": 9, ""p_atr"": 14, ""p_sma"": 51, ""p_std"": 50, ""rsi_ob"": 95, ""rsi_os"": 37, ""rsi_period"": 29, ""rsi_required"": false, ""slip_atr_k"": 0.1388385079727195, ""slip_spread_k"": 0.07777003084525591, ""spread_hl_frac"": 0.01683743316344925, ""strategy"": ""breakout"", ""time_stop"": 284, ""tp_mult"": 1.9023301132458643, ""tsl_mult"": 0.4924606833349538, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2928415848176602}"
251,0.03847014014520034,-0.006734113962224287,0.03847014014520034,0.006734113962224287,0.03847014014520034,-0.006734113962224287,501.0,mean_reversion,1,"{""adx_thresh"": 34.02316905994122, ""atr_max_pct"": 0.12269384090443058, ""atr_min_pct"": 0.018873556037678485, ""bb_std_mult"": 1.0494760512723984, ""edge_cap"": 0.12034345303141536, ""edge_k"": 1.5228741448229162, ""ema1"": 10, ""ema2"": 49, ""p_adx"": 17, ""p_atr"": 22, ""p_sma"": 29, ""p_std"": 50, ""rsi_ob"": 66, ""rsi_os"": 25, ""rsi_period"": 32, ""rsi_required"": false, ""slip_atr_k"": 0.0024602884711211817, ""slip_spread_k"": 0.08170918899851244, ""spread_hl_frac"": 0.04212945797113103, ""strategy"": ""mean_reversion"", ""time_stop"": 11, ""tp_mult"": 1.9130353050452413, ""tsl_mult"": 0.11055106897151251, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.25878018581103485}"
252,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 33.227308093217495, ""atr_max_pct"": 0.10219257014238653, ""atr_min_pct"": 0.018958299219832733, ""bb_std_mult"": 3.5165826050721867, ""edge_cap"": 0.671022220865348, ""edge_k"": 1.475968738826408, ""ema1"": 28, ""ema2"": 49, ""p_adx"": 18, ""p_atr"": 14, ""p_sma"": 7, ""p_std"": 15, ""rsi_ob"": 95, ""rsi_os"": 50, ""rsi_period"": 32, ""rsi_required"": false, ""slip_atr_k"": 0.22041069050638795, ""slip_spread_k"": 0.07514924941031505, ""spread_hl_frac"": 0.042551150903212216, ""strategy"": ""mean_reversion"", ""time_stop"": 253, ""tp_mult"": 1.8014053821150728, ""tsl_mult"": 0.5121484759691128, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1590436231465797}"
253,-0.0502765044975495,-0.05091569132719318,-1000000000.0,0.05091569132719318,-0.0502765044975495,-0.05091569132719318,552.0,mean_reversion,1,"{""adx_thresh"": 20.97587208276853, ""atr_max_pct"": 0.10059802580191216, ""atr_min_pct"": 0.020326053997582538, ""bb_std_mult"": 3.4877862372348005, ""edge_cap"": 0.595776579229965, ""edge_k"": 1.9188654264082354, ""ema1"": 12, ""ema2"": 57, ""p_adx"": 14, ""p_atr"": 24, ""p_sma"": 7, ""p_std"": 15, ""rsi_ob"": 65, ""rsi_os"": 38, ""rsi_period"": 30, ""rsi_required"": false, ""slip_atr_k"": 0.17470089321161075, ""slip_spread_k"": 0.43889405706557605, ""spread_hl_frac"": 0.0014918643693498622, ""strategy"": ""mean_reversion"", ""time_stop"": 273, ""tp_mult"": 1.8046772130534432, ""tsl_mult"": 0.8942155342242668, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15955331513842055}"
254,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 21.276569282370655, ""atr_max_pct"": 0.09903598430299813, ""atr_min_pct"": 0.002858656751609269, ""bb_std_mult"": 3.4918382434620536, ""edge_cap"": 0.6744485166355179, ""edge_k"": 1.4656778621426478, ""ema1"": 9, ""ema2"": 42, ""p_adx"": 14, ""p_atr"": 23, ""p_sma"": 7, ""p_std"": 52, ""rsi_ob"": 48, ""rsi_os"": 51, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.1688771025725862, ""slip_spread_k"": 0.05845387284614835, ""spread_hl_frac"": 0.0078529787707982, ""strategy"": ""mean_reversion"", ""time_stop"": 274, ""tp_mult"": 1.8002417699700866, ""tsl_mult"": 0.8984070718232846, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05510036148401509}"
255,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 33.118666014251446, ""atr_max_pct"": 0.10019773029415768, ""atr_min_pct"": 0.020500755009906408, ""bb_std_mult"": 3.5930729218611877, ""edge_cap"": 0.599421651648798, ""edge_k"": 1.4320807526196928, ""ema1"": 12, ""ema2"": 41, ""p_adx"": 19, ""p_atr"": 24, ""p_sma"": 7, ""p_std"": 52, ""rsi_ob"": 48, ""rsi_os"": 38, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.009399844413675546, ""slip_spread_k"": 0.1564240878636629, ""spread_hl_frac"": 0.0012462446204048808, ""strategy"": ""mean_reversion"", ""time_stop"": 52, ""tp_mult"": 1.8108034792821683, ""tsl_mult"": 0.802116356827002, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2326607110229126}"
256,0.018493345151599172,-0.007380650205498069,0.018493345151599172,0.007380650205498069,0.018493345151599172,-0.007380650205498069,519.0,mean_reversion,1,"{""adx_thresh"": 28.859431209174343, ""atr_max_pct"": 0.0997894155425814, ""atr_min_pct"": 0.020685207372078917, ""bb_std_mult"": 1.064247926088474, ""edge_cap"": 0.6358355237089612, ""edge_k"": 1.443296663141193, ""ema1"": 17, ""ema2"": 57, ""p_adx"": 14, ""p_atr"": 24, ""p_sma"": 47, ""p_std"": 52, ""rsi_ob"": 64, ""rsi_os"": 38, ""rsi_period"": 79, ""rsi_required"": false, ""slip_atr_k"": 0.009034690695417805, ""slip_spread_k"": 0.12215285182343141, ""spread_hl_frac"": 0.0018299001051201823, ""strategy"": ""mean_reversion"", ""time_stop"": 92, ""tp_mult"": 1.4693103631387556, ""tsl_mult"": 0.46251255722842755, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2374858441358101}"
257,0.046969727031550335,-0.006743618768606544,0.046969727031550335,0.006743618768606544,0.046969727031550335,-0.006743618768606544,496.0,mean_reversion,1,"{""adx_thresh"": 9.659567526880993, ""atr_max_pct"": 0.06030793057278422, ""atr_min_pct"": 0.0203954676726543, ""bb_std_mult"": 1.0568876753269896, ""edge_cap"": 0.5983019420993664, ""edge_k"": 1.6881922597444117, ""ema1"": 12, ""ema2"": 56, ""p_adx"": 15, ""p_atr"": 23, ""p_sma"": 19, ""p_std"": 48, ""rsi_ob"": 64, ""rsi_os"": 38, ""rsi_period"": 31, ""rsi_required"": false, ""slip_atr_k"": 0.008481939723242342, ""slip_spread_k"": 0.15018587886603685, ""spread_hl_frac"": 0.03833538088150368, ""strategy"": ""mean_reversion"", ""time_stop"": 56, ""tp_mult"": 1.6306686679820976, ""tsl_mult"": 0.45465593829306145, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.229412818696655}"
258,0.05003603463699946,-0.008147631157481714,0.05003603463699946,0.008147631157481714,0.05003603463699946,-0.008147631157481714,353.0,mean_reversion,1,"{""adx_thresh"": 9.72470350032781, ""atr_max_pct"": 0.09485940671661171, ""atr_min_pct"": 0.02157611847889264, ""bb_std_mult"": 1.187411266724833, ""edge_cap"": 0.6429530374110899, ""edge_k"": 1.5577489646799028, ""ema1"": 17, ""ema2"": 21, ""p_adx"": 28, ""p_atr"": 29, ""p_sma"": 9, ""p_std"": 54, ""rsi_ob"": 64, ""rsi_os"": 39, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.017606225991728907, ""slip_spread_k"": 0.9184643662500596, ""spread_hl_frac"": 0.013201636890170136, ""strategy"": ""mean_reversion"", ""time_stop"": 274, ""tp_mult"": 1.6305297540216634, ""tsl_mult"": 0.035780736739704055, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07164151092389856}"
259,-0.05152763300560015,-0.05276829641989087,-1000000000.0,0.05276829641989087,-0.05152763300560015,-0.05276829641989087,431.0,mean_reversion,1,"{""adx_thresh"": 23.402434546229056, ""atr_max_pct"": 0.048607562113558635, ""atr_min_pct"": 0.021613312289032852, ""bb_std_mult"": 1.2351197611564781, ""edge_cap"": 0.29275094109906696, ""edge_k"": 0.6717244508459721, ""ema1"": 10, ""ema2"": 38, ""p_adx"": 12, ""p_atr"": 23, ""p_sma"": 33, ""p_std"": 48, ""rsi_ob"": 55, ""rsi_os"": 41, ""rsi_period"": 32, ""rsi_required"": false, ""slip_atr_k"": 0.22916063837664125, ""slip_spread_k"": 0.0940802679653643, ""spread_hl_frac"": 0.039539813698247425, ""strategy"": ""mean_reversion"", ""time_stop"": 264, ""tp_mult"": 1.9488671358513225, ""tsl_mult"": 0.4804082492743185, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09200326272969672}"
260,-0.057827344472050735,-0.05881526620586082,-1000000000.0,0.05881526620586082,-0.057827344472050735,-0.05881526620586082,404.0,mean_reversion,1,"{""adx_thresh"": 23.092684465725263, ""atr_max_pct"": 0.05909613560702563, ""atr_min_pct"": 0.02163788436700831, ""bb_std_mult"": 1.2056181714897491, ""edge_cap"": 0.4076431132222072, ""edge_k"": 1.6907433622656003, ""ema1"": 15, ""ema2"": 38, ""p_adx"": 17, ""p_atr"": 23, ""p_sma"": 19, ""p_std"": 54, ""rsi_ob"": 63, ""rsi_os"": 41, ""rsi_period"": 32, ""rsi_required"": false, ""slip_atr_k"": 0.22820122328624284, ""slip_spread_k"": 0.8804158461847578, ""spread_hl_frac"": 0.03627380491878279, ""strategy"": ""mean_reversion"", ""time_stop"": 264, ""tp_mult"": 1.9600356776920493, ""tsl_mult"": 0.45076995691886984, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2801431087414423}"
261,-0.05151982135839972,-0.05325840298012521,-1000000000.0,0.05325840298012521,-0.05151982135839972,-0.05325840298012521,417.0,mean_reversion,1,"{""adx_thresh"": 11.921577372872502, ""atr_max_pct"": 0.0958029734468002, ""atr_min_pct"": 0.019198991816941628, ""bb_std_mult"": 1.21060235184259, ""edge_cap"": 0.0547166359398078, ""edge_k"": 1.6973634601272785, ""ema1"": 10, ""ema2"": 31, ""p_adx"": 16, ""p_atr"": 21, ""p_sma"": 19, ""p_std"": 49, ""rsi_ob"": 53, ""rsi_os"": 39, ""rsi_period"": 32, ""rsi_required"": false, ""slip_atr_k"": 0.22947122074072854, ""slip_spread_k"": 0.9709060872824026, ""spread_hl_frac"": 0.013364023650115915, ""strategy"": ""mean_reversion"", ""time_stop"": 266, ""tp_mult"": 2.939455144865752, ""tsl_mult"": 0.4068407654539637, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2795351029596301}"
262,-0.037580083374599615,-0.04024087770723711,-1000000000.0,0.04024087770723711,-0.037580083374599615,-0.04024087770723711,389.0,breakout,1,"{""adx_thresh"": 20.080184486746887, ""atr_max_pct"": 0.05939954964280999, ""atr_min_pct"": 0.02155870506346246, ""bb_std_mult"": 1.1936241413036655, ""edge_cap"": 0.29218092560480247, ""edge_k"": 1.5734919249160824, ""ema1"": 10, ""ema2"": 38, ""p_adx"": 12, ""p_atr"": 21, ""p_sma"": 12, ""p_std"": 49, ""rsi_ob"": 63, ""rsi_os"": 39, ""rsi_period"": 32, ""rsi_required"": false, ""slip_atr_k"": 0.23074158733471142, ""slip_spread_k"": 0.8905285278352852, ""spread_hl_frac"": 0.013204470921932963, ""strategy"": ""breakout"", ""time_stop"": 257, ""tp_mult"": 2.973708746731984, ""tsl_mult"": 0.8556135147150171, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07306697200586976}"
263,0.04240222728559995,-0.006530485181832692,0.04240222728559995,0.006530485181832692,0.04240222728559995,-0.006530485181832692,409.0,breakout,1,"{""adx_thresh"": 30.742502238302258, ""atr_max_pct"": 0.09360049320751394, ""atr_min_pct"": 0.013632463790355074, ""bb_std_mult"": 2.0682094695708426, ""edge_cap"": 0.6956294523818406, ""edge_k"": 1.56432485963114, ""ema1"": 29, ""ema2"": 40, ""p_adx"": 16, ""p_atr"": 16, ""p_sma"": 11, ""p_std"": 51, ""rsi_ob"": 63, ""rsi_os"": 36, ""rsi_period"": 35, ""rsi_required"": false, ""slip_atr_k"": 0.020241254838313634, ""slip_spread_k"": 0.12928804405787286, ""spread_hl_frac"": 0.04353072550222289, ""strategy"": ""breakout"", ""time_stop"": 83, ""tp_mult"": 2.182224712507363, ""tsl_mult"": 0.45217817256371234, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07272729634630774}"
264,0.003241843119500043,-0.011994145238882222,0.003241843119500043,0.011994145238882222,0.003241843119500043,-0.011994145238882222,388.0,breakout,1,"{""adx_thresh"": 30.793074324323474, ""atr_max_pct"": 0.09442508900761346, ""atr_min_pct"": 0.013666492987850321, ""bb_std_mult"": 0.9862302394412311, ""edge_cap"": 0.6371586019213366, ""edge_k"": 1.5619794358517716, ""ema1"": 15, ""ema2"": 52, ""p_adx"": 27, ""p_atr"": 23, ""p_sma"": 11, ""p_std"": 51, ""rsi_ob"": 63, ""rsi_os"": 39, ""rsi_period"": 35, ""rsi_required"": false, ""slip_atr_k"": 0.09926199740371265, ""slip_spread_k"": 0.9216596319661003, ""spread_hl_frac"": 0.024451650713872564, ""strategy"": ""breakout"", ""time_stop"": 300, ""tp_mult"": 1.6164904402885658, ""tsl_mult"": 0.44977303611306535, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07069482311243624}"
265,0.051597705988150055,-0.00646874147488526,0.051597705988150055,0.00646874147488526,0.051597705988150055,-0.00646874147488526,427.0,breakout,1,"{""adx_thresh"": 20.144428716289994, ""atr_max_pct"": 0.12897446641473673, ""atr_min_pct"": 0.02050519878831086, ""bb_std_mult"": 0.9783273883503271, ""edge_cap"": 0.6943498344562654, ""edge_k"": 1.5634090229674409, ""ema1"": 9, ""ema2"": 40, ""p_adx"": 16, ""p_atr"": 22, ""p_sma"": 11, ""p_std"": 50, ""rsi_ob"": 64, ""rsi_os"": 30, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.019190280733614583, ""slip_spread_k"": 0.1165769114563695, ""spread_hl_frac"": 0.037978610455012086, ""strategy"": ""breakout"", ""time_stop"": 85, ""tp_mult"": 1.2756212832427494, ""tsl_mult"": 0.4603053333447777, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07215378310712085}"
266,0.006144456813499621,-0.0135523336293193,0.006144456813499621,0.0135523336293193,0.006144456813499621,-0.0135523336293193,374.0,breakout,1,"{""adx_thresh"": 14.578806919947578, ""atr_max_pct"": 0.09412174792058749, ""atr_min_pct"": 0.020353304156039174, ""bb_std_mult"": 1.13267217170091, ""edge_cap"": 0.6958686534792295, ""edge_k"": 1.5526242219736304, ""ema1"": 9, ""ema2"": 33, ""p_adx"": 28, ""p_atr"": 16, ""p_sma"": 10, ""p_std"": 50, ""rsi_ob"": 64, ""rsi_os"": 35, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.12574627619433365, ""slip_spread_k"": 0.17077943866192752, ""spread_hl_frac"": 0.04355811730520396, ""strategy"": ""breakout"", ""time_stop"": 298, ""tp_mult"": 1.868432287720904, ""tsl_mult"": 0.45935098586320805, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06526147519216591}"
267,0.015873655433250144,-0.010322696986372018,0.015873655433250144,0.010322696986372018,0.015873655433250144,-0.010322696986372018,408.0,breakout,1,"{""adx_thresh"": 31.977234251091698, ""atr_max_pct"": 0.12818089649171638, ""atr_min_pct"": 0.01811928896300113, ""bb_std_mult"": 2.654062389746409, ""edge_cap"": 0.6962185226541289, ""edge_k"": 0.36837618620595713, ""ema1"": 22, ""ema2"": 40, ""p_adx"": 16, ""p_atr"": 22, ""p_sma"": 11, ""p_std"": 50, ""rsi_ob"": 58, ""rsi_os"": 36, ""rsi_period"": 14, ""rsi_required"": false, ""slip_atr_k"": 0.10087045389514318, ""slip_spread_k"": 0.13556840438346995, ""spread_hl_frac"": 0.04370875989427668, ""strategy"": ""breakout"", ""time_stop"": 279, ""tp_mult"": 2.8400649544240113, ""tsl_mult"": 0.4601502823391092, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.16803788500221437}"
268,0.05178973959095079,-0.006563513975073186,0.05178973959095079,0.006563513975073186,0.05178973959095079,-0.006563513975073186,425.0,mean_reversion,1,"{""adx_thresh"": 32.68864799368745, ""atr_max_pct"": 0.09188730665354795, ""atr_min_pct"": 0.018224719642945444, ""bb_std_mult"": 2.0730309236993385, ""edge_cap"": 0.7013464892114791, ""edge_k"": 0.151112151622676, ""ema1"": 10, ""ema2"": 21, ""p_adx"": 16, ""p_atr"": 29, ""p_sma"": 11, ""p_std"": 50, ""rsi_ob"": 64, ""rsi_os"": 36, ""rsi_period"": 70, ""rsi_required"": false, ""slip_atr_k"": 0.01850273244633601, ""slip_spread_k"": 0.14225936102772174, ""spread_hl_frac"": 0.04587617176287732, ""strategy"": ""mean_reversion"", ""time_stop"": 273, ""tp_mult"": 2.042162778625035, ""tsl_mult"": 0.6543272784354989, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06534789825893984}"
269,0.03028434502285049,-0.010546116132772843,0.03028434502285049,0.010546116132772843,0.03028434502285049,-0.010546116132772843,658.0,mean_reversion,1,"{""adx_thresh"": 32.47153221260181, ""atr_max_pct"": 0.14646070128544675, ""atr_min_pct"": 0.018120577860960854, ""bb_std_mult"": 1.0460132665563253, ""edge_cap"": 0.6545473221800481, ""edge_k"": 1.5142312339147979, ""ema1"": 24, ""ema2"": 36, ""p_adx"": 15, ""p_atr"": 22, ""p_sma"": 11, ""p_std"": 11, ""rsi_ob"": 83, ""rsi_os"": 18, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.022747019259644174, ""slip_spread_k"": 0.13369425980215738, ""spread_hl_frac"": 0.04560600235161509, ""strategy"": ""mean_reversion"", ""time_stop"": 250, ""tp_mult"": 2.839004159548514, ""tsl_mult"": 0.7255985562650409, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11343300086970458}"
