number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
376,0.03749546883924837,-0.008942281639119757,0.03749546883924837,0.008942281639119757,0.03749546883924837,-0.008942281639119757,652.0,mean_reversion,1,"{""adx_thresh"": 17.566545737973296, ""atr_max_pct"": 0.09437615592301768, ""atr_min_pct"": 0.005623492002122315, ""bb_std_mult"": 0.8999244718657771, ""edge_cap"": 0.6042761874469716, ""edge_k"": 1.727858680015332, ""ema1"": 16, ""ema2"": 29, ""p_adx"": 20, ""p_atr"": 9, ""p_sma"": 16, ""p_std"": 15, ""rsi_ob"": 53, ""rsi_os"": 31, ""rsi_period"": 41, ""rsi_required"": true, ""slip_atr_k"": 0.009104206877234861, ""slip_spread_k"": 0.18021056460578422, ""spread_hl_frac"": 0.027577464234289292, ""strategy"": ""mean_reversion"", ""time_stop"": 66, ""tp_mult"": 1.9823295138799648, ""tsl_mult"": 0.9751074932507238, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.18442474144058046}"
377,-0.05160008205029987,-0.05333774353675297,-1000000000.0,0.05333774353675297,-0.05160008205029987,-0.05333774353675297,414.0,mean_reversion,1,"{""adx_thresh"": 19.22298774970591, ""atr_max_pct"": 0.08787871753721498, ""atr_min_pct"": 0.023137225621435796, ""bb_std_mult"": 3.232206413653165, ""edge_cap"": 0.597045863242023, ""edge_k"": 0.14125833792018516, ""ema1"": 7, ""ema2"": 30, ""p_adx"": 20, ""p_atr"": 13, ""p_sma"": 16, ""p_std"": 49, ""rsi_ob"": 54, ""rsi_os"": 20, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.24977826362499767, ""slip_spread_k"": 0.05506107619040294, ""spread_hl_frac"": 0.028134217979709913, ""strategy"": ""mean_reversion"", ""time_stop"": 64, ""tp_mult"": 2.0016026921496466, ""tsl_mult"": 0.3619093593662977, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.21168454821270966}"
378,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 20.372510694451986, ""atr_max_pct"": 0.014091814795735208, ""atr_min_pct"": 0.015296999474200651, ""bb_std_mult"": 0.9741726148146685, ""edge_cap"": 0.5977926776776725, ""edge_k"": 0.13035385848821024, ""ema1"": 9, ""ema2"": 56, ""p_adx"": 21, ""p_atr"": 13, ""p_sma"": 16, ""p_std"": 49, ""rsi_ob"": 71, ""rsi_os"": 33, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.206471010817592, ""slip_spread_k"": 0.184550809409821, ""spread_hl_frac"": 0.02810733473229922, ""strategy"": ""mean_reversion"", ""time_stop"": 291, ""tp_mult"": 1.8369668338953073, ""tsl_mult"": 0.9407460902298425, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1020432826190664}"
379,0.04754973354899983,-0.008380852454527368,0.04754973354899983,0.008380852454527368,0.04754973354899983,-0.008380852454527368,470.0,mean_reversion,1,"{""adx_thresh"": 20.185174148451825, ""atr_max_pct"": 0.09562715999329802, ""atr_min_pct"": 0.015141887747426308, ""bb_std_mult"": 2.5829867327052973, ""edge_cap"": 0.5955220363001591, ""edge_k"": 0.12448405767833519, ""ema1"": 9, ""ema2"": 30, ""p_adx"": 21, ""p_atr"": 18, ""p_sma"": 16, ""p_std"": 49, ""rsi_ob"": 63, ""rsi_os"": 33, ""rsi_period"": 83, ""rsi_required"": true, ""slip_atr_k"": 0.019281946998101235, ""slip_spread_k"": 0.05421821445042044, ""spread_hl_frac"": 0.028253600536792104, ""strategy"": ""mean_reversion"", ""time_stop"": 220, ""tp_mult"": 1.8314068240410295, ""tsl_mult"": 0.8021267492662743, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.18442659878756598}"
380,0.022012430546999973,-0.006626731334890146,0.022012430546999973,0.006626731334890146,0.022012430546999973,-0.006626731334890146,380.0,mean_reversion,1,"{""adx_thresh"": 20.3181596996063, ""atr_max_pct"": 0.09571308348965024, ""atr_min_pct"": 0.01526908215082439, ""bb_std_mult"": 2.956663842094404, ""edge_cap"": 0.08281915373901017, ""edge_k"": 0.27104839286817906, ""ema1"": 9, ""ema2"": 27, ""p_adx"": 21, ""p_atr"": 18, ""p_sma"": 12, ""p_std"": 55, ""rsi_ob"": 58, ""rsi_os"": 48, ""rsi_period"": 68, ""rsi_required"": true, ""slip_atr_k"": 0.05910048499491613, ""slip_spread_k"": 0.05019939133540482, ""spread_hl_frac"": 0.04023755280851184, ""strategy"": ""mean_reversion"", ""time_stop"": 79, ""tp_mult"": 1.1009149152093927, ""tsl_mult"": 0.9432617453926667, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.03869095661004744}"
381,-0.025637451933099853,-0.030804944263972543,-0.025637451933099853,0.030804944263972543,-0.025637451933099853,-0.030804944263972543,398.0,breakout,1,"{""adx_thresh"": 20.04328246473985, ""atr_max_pct"": 0.09662255292932644, ""atr_min_pct"": 0.015217145244386377, ""bb_std_mult"": 0.9747738860801918, ""edge_cap"": 0.5693084766197222, ""edge_k"": 0.2819750601903636, ""ema1"": 18, ""ema2"": 27, ""p_adx"": 21, ""p_atr"": 18, ""p_sma"": 12, ""p_std"": 49, ""rsi_ob"": 63, ""rsi_os"": 33, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.1995660650067705, ""slip_spread_k"": 0.000304337369749285, ""spread_hl_frac"": 0.030142370687182937, ""strategy"": ""breakout"", ""time_stop"": 292, ""tp_mult"": 2.133460007505166, ""tsl_mult"": 0.9332293953352568, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.03589147833933398}"
382,0.02379558179515051,-0.012232203361127026,0.02379558179515051,0.012232203361127026,0.02379558179515051,-0.012232203361127026,585.0,breakout,1,"{""adx_thresh"": 23.014645291257285, ""atr_max_pct"": 0.09598318659982069, ""atr_min_pct"": 0.017487579304692427, ""bb_std_mult"": 2.972850216870834, ""edge_cap"": 0.5166099223206052, ""edge_k"": 0.2661165592799609, ""ema1"": 7, ""ema2"": 27, ""p_adx"": 26, ""p_atr"": 18, ""p_sma"": 51, ""p_std"": 29, ""rsi_ob"": 62, ""rsi_os"": 30, ""rsi_period"": 83, ""rsi_required"": false, ""slip_atr_k"": 0.01906193238089887, ""slip_spread_k"": 0.0006593439091363458, ""spread_hl_frac"": 0.03026088897622758, ""strategy"": ""breakout"", ""time_stop"": 87, ""tp_mult"": 2.106460203219684, ""tsl_mult"": 0.9609652187604054, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07698714131390823}"
383,-0.045441294841049196,-0.04637733949176419,-1000000000.0,0.04637733949176419,-0.045441294841049196,-0.04637733949176419,406.0,breakout,1,"{""adx_thresh"": 26.388147544574046, ""atr_max_pct"": 0.053950619408734704, ""atr_min_pct"": 0.011390762365830448, ""bb_std_mult"": 2.7921892602797316, ""edge_cap"": 0.8345459480877426, ""edge_k"": 1.4049985660085036, ""ema1"": 18, ""ema2"": 27, ""p_adx"": 17, ""p_atr"": 18, ""p_sma"": 12, ""p_std"": 46, ""rsi_ob"": 69, ""rsi_os"": 13, ""rsi_period"": 60, ""rsi_required"": false, ""slip_atr_k"": 0.20030459916795829, ""slip_spread_k"": 0.7847116725312813, ""spread_hl_frac"": 0.03032560411198345, ""strategy"": ""breakout"", ""time_stop"": 89, ""tp_mult"": 2.088771163801008, ""tsl_mult"": 0.6600439128430899, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07645029549720317}"
384,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 19.033425525145088, ""atr_max_pct"": 0.022187728666532458, ""atr_min_pct"": 0.026951372375977514, ""bb_std_mult"": 3.5537143567713265, ""edge_cap"": 0.7420616600077611, ""edge_k"": 0.18805067962219077, ""ema1"": 10, ""ema2"": 31, ""p_adx"": 20, ""p_atr"": 17, ""p_sma"": 46, ""p_std"": 29, ""rsi_ob"": 68, ""rsi_os"": 14, ""rsi_period"": 8, ""rsi_required"": false, ""slip_atr_k"": 0.19882489552861285, ""slip_spread_k"": 0.00035482563475833576, ""spread_hl_frac"": 0.030007101447243584, ""strategy"": ""breakout"", ""time_stop"": 89, ""tp_mult"": 2.0710432498832088, ""tsl_mult"": 0.8658558414781936, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0765218254153113}"
385,0.04624946999009949,-0.008464218288105476,0.04624946999009949,0.008464218288105476,0.04624946999009949,-0.008464218288105476,571.0,breakout,1,"{""adx_thresh"": 19.139182372343427, ""atr_max_pct"": 0.09002214326991755, ""atr_min_pct"": 0.02677607417288813, ""bb_std_mult"": 3.1868190051594656, ""edge_cap"": 0.16920706504932947, ""edge_k"": 0.19024040051387048, ""ema1"": 19, ""ema2"": 32, ""p_adx"": 18, ""p_atr"": 17, ""p_sma"": 14, ""p_std"": 29, ""rsi_ob"": 95, ""rsi_os"": 14, ""rsi_period"": 27, ""rsi_required"": false, ""slip_atr_k"": 0.003952668746269988, ""slip_spread_k"": 0.13490024807938683, ""spread_hl_frac"": 0.018495734851865786, ""strategy"": ""breakout"", ""time_stop"": 87, ""tp_mult"": 1.4546421902029265, ""tsl_mult"": 0.9701546776896524, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08040248782162229}"
386,0.033497860073300245,-0.008010058852050507,0.033497860073300245,0.008010058852050507,0.033497860073300245,-0.008010058852050507,514.0,mean_reversion,1,"{""adx_thresh"": 26.381769502438303, ""atr_max_pct"": 0.1411641082741764, ""atr_min_pct"": 0.011368180529325235, ""bb_std_mult"": 1.8113155479081269, ""edge_cap"": 0.7025710787375592, ""edge_k"": 1.4133239156068553, ""ema1"": 10, ""ema2"": 50, ""p_adx"": 20, ""p_atr"": 17, ""p_sma"": 33, ""p_std"": 45, ""rsi_ob"": 69, ""rsi_os"": 29, ""rsi_period"": 60, ""rsi_required"": false, ""slip_atr_k"": 5.6618099111673356e-05, ""slip_spread_k"": 0.15831877724661447, ""spread_hl_frac"": 0.03185657114963677, ""strategy"": ""mean_reversion"", ""time_stop"": 93, ""tp_mult"": 2.08112492695396, ""tsl_mult"": 0.33193435966768425, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07040820726374207}"
387,0.03679528350560113,-0.008966387848860346,0.03679528350560113,0.008966387848860346,0.03679528350560113,-0.008966387848860346,466.0,mean_reversion,1,"{""adx_thresh"": 26.498184053098058, ""atr_max_pct"": 0.08965813097106011, ""atr_min_pct"": 0.01145103455117066, ""bb_std_mult"": 1.690055108307119, ""edge_cap"": 0.46003617821766446, ""edge_k"": 0.6596765935297467, ""ema1"": 8, ""ema2"": 32, ""p_adx"": 17, ""p_atr"": 17, ""p_sma"": 14, ""p_std"": 45, ""rsi_ob"": 69, ""rsi_os"": 29, ""rsi_period"": 65, ""rsi_required"": true, ""slip_atr_k"": 8.293363542027754e-05, ""slip_spread_k"": 0.6716015605286291, ""spread_hl_frac"": 0.03150276657170212, ""strategy"": ""mean_reversion"", ""time_stop"": 300, ""tp_mult"": 2.480215887589539, ""tsl_mult"": 0.39527182127095456, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1704892504040861}"
388,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 16.86104074280021, ""atr_max_pct"": 0.03342083933938097, ""atr_min_pct"": 0.015979877761616655, ""bb_std_mult"": 1.7158755967214976, ""edge_cap"": 0.9994307600183396, ""edge_k"": 1.997519826925121, ""ema1"": 8, ""ema2"": 50, ""p_adx"": 25, ""p_atr"": 17, ""p_sma"": 14, ""p_std"": 51, ""rsi_ob"": 71, ""rsi_os"": 54, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.0039035470056045696, ""slip_spread_k"": 0.6137576046005271, ""spread_hl_frac"": 0.0317972588086744, ""strategy"": ""mean_reversion"", ""time_stop"": 105, ""tp_mult"": 2.575299007686377, ""tsl_mult"": 0.9833371194678193, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.14182720716945746}"
389,0.05278283475519996,-0.006612212319817075,0.05278283475519996,0.006612212319817075,0.05278283475519996,-0.006612212319817075,480.0,mean_reversion,1,"{""adx_thresh"": 25.384764792682127, ""atr_max_pct"": 0.08846923794035325, ""atr_min_pct"": 0.019886354585140625, ""bb_std_mult"": 3.297357517462096, ""edge_cap"": 0.6277215696025835, ""edge_k"": 0.5757762775887318, ""ema1"": 8, ""ema2"": 28, ""p_adx"": 8, ""p_atr"": 19, ""p_sma"": 17, ""p_std"": 51, ""rsi_ob"": 71, ""rsi_os"": 29, ""rsi_period"": 65, ""rsi_required"": true, ""slip_atr_k"": 0.011997348329213259, ""slip_spread_k"": 0.03789492289755249, ""spread_hl_frac"": 0.031600144241209965, ""strategy"": ""mean_reversion"", ""time_stop"": 77, ""tp_mult"": 1.2314108354894744, ""tsl_mult"": 0.1762887363167363, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.19370597768610712}"
390,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 18.5363615802863, ""atr_max_pct"": 0.03158116969487851, ""atr_min_pct"": 0.016306712370344617, ""bb_std_mult"": 1.6901902155090045, ""edge_cap"": 0.4726714993417587, ""edge_k"": 0.6294433351371446, ""ema1"": 23, ""ema2"": 47, ""p_adx"": 19, ""p_atr"": 11, ""p_sma"": 26, ""p_std"": 41, ""rsi_ob"": 71, ""rsi_os"": 55, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.02716931436519654, ""slip_spread_k"": 0.6719488360099666, ""spread_hl_frac"": 0.03140947244800986, ""strategy"": ""mean_reversion"", ""time_stop"": 299, ""tp_mult"": 1.966849289549744, ""tsl_mult"": 0.9843426556043903, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.19318274403133484}"
391,0.013267621980749711,-0.012889864741509549,0.013267621980749711,0.012889864741509549,0.013267621980749711,-0.012889864741509549,516.0,mean_reversion,1,"{""adx_thresh"": 16.956842226396553, ""atr_max_pct"": 0.1495332642236984, ""atr_min_pct"": 0.01990456306261187, ""bb_std_mult"": 3.2809281651052484, ""edge_cap"": 0.9821307860683033, ""edge_k"": 1.6012297046124244, ""ema1"": 8, ""ema2"": 29, ""p_adx"": 19, ""p_atr"": 19, ""p_sma"": 55, ""p_std"": 50, ""rsi_ob"": 71, ""rsi_os"": 25, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.014296174718539022, ""slip_spread_k"": 0.5167461148528759, ""spread_hl_frac"": 0.031458312846657274, ""strategy"": ""mean_reversion"", ""time_stop"": 78, ""tp_mult"": 1.9551859438192953, ""tsl_mult"": 0.178664540150558, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12100276364043717}"
392,0.04774354674969872,-0.007719922372182394,0.04774354674969872,0.007719922372182394,0.04774354674969872,-0.007719922372182394,488.0,mean_reversion,1,"{""adx_thresh"": 12.03561761602683, ""atr_max_pct"": 0.1237803760694437, ""atr_min_pct"": 0.013072082208641546, ""bb_std_mult"": 3.244764150735243, ""edge_cap"": 0.1241094614870048, ""edge_k"": 1.6005621977500701, ""ema1"": 7, ""ema2"": 26, ""p_adx"": 19, ""p_atr"": 19, ""p_sma"": 18, ""p_std"": 48, ""rsi_ob"": 72, ""rsi_os"": 27, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.01304784673500412, ""slip_spread_k"": 0.038027321438652215, ""spread_hl_frac"": 0.016871832709007203, ""strategy"": ""mean_reversion"", ""time_stop"": 71, ""tp_mult"": 1.1904479321698869, ""tsl_mult"": 0.48250280838501003, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.051672454286220415}"
393,-0.02662272594629922,-0.036011823014000605,-0.02662272594629922,0.036011823014000605,-0.02662272594629922,-0.036011823014000605,445.0,mean_reversion,1,"{""adx_thresh"": 12.021068363364503, ""atr_max_pct"": 0.0864478922058372, ""atr_min_pct"": 0.014340546152301835, ""bb_std_mult"": 3.255033085513365, ""edge_cap"": 0.6310270483228202, ""edge_k"": 0.22712408243209636, ""ema1"": 7, ""ema2"": 29, ""p_adx"": 20, ""p_atr"": 27, ""p_sma"": 18, ""p_std"": 48, ""rsi_ob"": 73, ""rsi_os"": 32, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.17838483804989255, ""slip_spread_k"": 0.03866542695341135, ""spread_hl_frac"": 0.003207942437421653, ""strategy"": ""mean_reversion"", ""time_stop"": 77, ""tp_mult"": 2.4265845063252054, ""tsl_mult"": 0.28020448959635685, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.047903262253506496}"
394,0.026648659355499982,-0.008465164912507971,0.026648659355499982,0.008465164912507971,0.026648659355499982,-0.008465164912507971,565.0,mean_reversion,1,"{""adx_thresh"": 21.49919340323432, ""atr_max_pct"": 0.10118110810308986, ""atr_min_pct"": 0.014426450549295922, ""bb_std_mult"": 3.1090000019442297, ""edge_cap"": 0.6283476866494047, ""edge_k"": 0.22494891298024627, ""ema1"": 7, ""ema2"": 26, ""p_adx"": 29, ""p_atr"": 25, ""p_sma"": 41, ""p_std"": 31, ""rsi_ob"": 73, ""rsi_os"": 27, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.010119623219815833, ""slip_spread_k"": 0.0374405388043436, ""spread_hl_frac"": 0.00422967976396816, ""strategy"": ""mean_reversion"", ""time_stop"": 71, ""tp_mult"": 1.9949419606970544, ""tsl_mult"": 0.966706450159215, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.04846310362946557}"
395,-0.042596176706849787,-0.0440823058533818,-1000000000.0,0.0440823058533818,-0.042596176706849787,-0.0440823058533818,454.0,mean_reversion,1,"{""adx_thresh"": 11.994589099661543, ""atr_max_pct"": 0.08642864392466507, ""atr_min_pct"": 0.014150995618128425, ""bb_std_mult"": 3.1711672047793598, ""edge_cap"": 0.5720638841842939, ""edge_k"": 0.07467960428375131, ""ema1"": 29, ""ema2"": 59, ""p_adx"": 20, ""p_atr"": 27, ""p_sma"": 41, ""p_std"": 48, ""rsi_ob"": 67, ""rsi_os"": 27, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.18089652320759841, ""slip_spread_k"": 0.08422297506919252, ""spread_hl_frac"": 0.033862112549939156, ""strategy"": ""mean_reversion"", ""time_stop"": 68, ""tp_mult"": 2.233796529040902, ""tsl_mult"": 0.9488352518056307, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11202816449027649}"
396,0.06953123396245053,-0.006032046252541882,0.06953123396245053,0.006032046252541882,0.06953123396245053,-0.006032046252541882,471.0,mean_reversion,1,"{""adx_thresh"": 24.20800931702371, ""atr_max_pct"": 0.11686481719709597, ""atr_min_pct"": 0.012869630666151526, ""bb_std_mult"": 3.1070304127758224, ""edge_cap"": 0.5620106920008296, ""edge_k"": 0.41739056369680794, ""ema1"": 20, ""ema2"": 26, ""p_adx"": 20, ""p_atr"": 25, ""p_sma"": 15, ""p_std"": 48, ""rsi_ob"": 73, ""rsi_os"": 31, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.008182146424711677, ""slip_spread_k"": 0.08016608315937071, ""spread_hl_frac"": 0.016970613984094312, ""strategy"": ""mean_reversion"", ""time_stop"": 70, ""tp_mult"": 2.005019393369363, ""tsl_mult"": 0.9612976250731469, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06469113637833732}"
397,0.0523642215173008,-0.009378991594316441,0.0523642215173008,0.009378991594316441,0.0523642215173008,-0.009378991594316441,590.0,mean_reversion,1,"{""adx_thresh"": 9.442933928142535, ""atr_max_pct"": 0.10091119124739104, ""atr_min_pct"": 0.002698858334861663, ""bb_std_mult"": 3.1185000940090637, ""edge_cap"": 0.5411365715814697, ""edge_k"": 0.053978324125172006, ""ema1"": 17, ""ema2"": 54, ""p_adx"": 14, ""p_atr"": 18, ""p_sma"": 13, ""p_std"": 25, ""rsi_ob"": 67, ""rsi_os"": 31, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.005490512836492811, ""slip_spread_k"": 0.08555495909226765, ""spread_hl_frac"": 0.024167408363632452, ""strategy"": ""mean_reversion"", ""time_stop"": 28, ""tp_mult"": 1.9758371935454646, ""tsl_mult"": 0.9578143298134745, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06439664888977563}"
398,0.051149174311899914,-0.007626357996644918,0.051149174311899914,0.007626357996644918,0.051149174311899914,-0.007626357996644918,457.0,mean_reversion,1,"{""adx_thresh"": 18.370644574375603, ""atr_max_pct"": 0.08414503148655303, ""atr_min_pct"": 0.01701992822057937, ""bb_std_mult"": 3.1765034003961614, ""edge_cap"": 0.6538733769078962, ""edge_k"": 0.45326149859523834, ""ema1"": 9, ""ema2"": 16, ""p_adx"": 20, ""p_atr"": 18, ""p_sma"": 13, ""p_std"": 47, ""rsi_ob"": 83, ""rsi_os"": 31, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.005355673124953159, ""slip_spread_k"": 0.2525965628400981, ""spread_hl_frac"": 0.034515158825993396, ""strategy"": ""mean_reversion"", ""time_stop"": 170, ""tp_mult"": 1.9773729899613042, ""tsl_mult"": 0.9597227250240088, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08768104861559568}"
399,0.015655307507799643,-0.016422494805643454,0.015655307507799643,0.016422494805643454,0.015655307507799643,-0.016422494805643454,671.0,mean_reversion,1,"{""adx_thresh"": 18.410577684891454, ""atr_max_pct"": 0.08401313394091751, ""atr_min_pct"": 0.024763581647714417, ""bb_std_mult"": 3.0274816719007074, ""edge_cap"": 0.505119948183511, ""edge_k"": 1.1236422824420098, ""ema1"": 5, ""ema2"": 29, ""p_adx"": 20, ""p_atr"": 18, ""p_sma"": 9, ""p_std"": 5, ""rsi_ob"": 83, ""rsi_os"": 30, ""rsi_period"": 69, ""rsi_required"": false, ""slip_atr_k"": 0.00013886064864128796, ""slip_spread_k"": 0.01893569456763046, ""spread_hl_frac"": 0.03394632010338294, ""strategy"": ""mean_reversion"", ""time_stop"": 172, ""tp_mult"": 1.9215712380202936, ""tsl_mult"": 0.9832159298399997, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08546281686643906}"
