number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
1060,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 27.659868643405154, ""atr_max_pct"": 0.11254673944532362, ""atr_min_pct"": 0.028078743955585336, ""bb_std_mult"": 2.843537465357613, ""edge_cap"": 0.870294897616645, ""edge_k"": 1.8705343259705989, ""ema1"": 12, ""ema2"": 13, ""p_adx"": 9, ""p_atr"": 8, ""p_sma"": 26, ""p_std"": 48, ""rsi_ob"": 46, ""rsi_os"": 12, ""rsi_period"": 22, ""rsi_required"": true, ""slip_atr_k"": 0.009429270290341128, ""slip_spread_k"": 0.21985958011784582, ""spread_hl_frac"": 0.02732014924373761, ""strategy"": ""breakout"", ""time_stop"": 69, ""tp_mult"": 1.1759013671083103, ""tsl_mult"": 0.016509473873164843, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.12388587750581317}"
1061,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 5.51699834181914, ""atr_max_pct"": 0.11761782763138769, ""atr_min_pct"": 0.0033276453539942703, ""bb_std_mult"": 2.72966512453768, ""edge_cap"": 0.8345408277412246, ""edge_k"": 1.9303284924985158, ""ema1"": 24, ""ema2"": 14, ""p_adx"": 11, ""p_atr"": 10, ""p_sma"": 21, ""p_std"": 47, ""rsi_ob"": 48, ""rsi_os"": 27, ""rsi_period"": 14, ""rsi_required"": true, ""slip_atr_k"": 0.04573220751256435, ""slip_spread_k"": 0.25996437797227956, ""spread_hl_frac"": 0.02563439256323118, ""strategy"": ""mean_reversion"", ""time_stop"": 256, ""tp_mult"": 1.2796003422918671, ""tsl_mult"": 0.00011716067381597692, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.13051951587691202}"
1062,0.07127535779691851,0.0,-1000000000.0,1000000000.0,0.07127535779691851,0.0,3.0,breakout,1,"{""adx_thresh"": 8.546383534655845, ""atr_max_pct"": 0.11554112510551469, ""atr_min_pct"": 0.015684122060880643, ""bb_std_mult"": 2.601646961971738, ""edge_cap"": 0.9194505794566794, ""edge_k"": 1.9999911046246948, ""ema1"": 23, ""ema2"": 11, ""p_adx"": 12, ""p_atr"": 9, ""p_sma"": 18, ""p_std"": 52, ""rsi_ob"": 51, ""rsi_os"": 53, ""rsi_period"": 17, ""rsi_required"": true, ""slip_atr_k"": 0.013490017321624038, ""slip_spread_k"": 0.2030338813917837, ""spread_hl_frac"": 0.029939321479669753, ""strategy"": ""breakout"", ""time_stop"": 56, ""tp_mult"": 1.0837826109680417, ""tsl_mult"": 0.00017426643843009755, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2951146949300074}"
1063,0.22673696762394768,-0.004487054223750778,0.22673696762394768,0.004487054223750778,0.22673696762394768,-0.004487054223750778,151.0,breakout,1,"{""adx_thresh"": 6.689589476784519, ""atr_max_pct"": 0.11981315424538165, ""atr_min_pct"": 0.00392173517527335, ""bb_std_mult"": 3.1401287695170446, ""edge_cap"": 0.8860226985519118, ""edge_k"": 1.8108643505541573, ""ema1"": 24, ""ema2"": 15, ""p_adx"": 10, ""p_atr"": 24, ""p_sma"": 22, ""p_std"": 50, ""rsi_ob"": 62, ""rsi_os"": 31, ""rsi_period"": 10, ""rsi_required"": true, ""slip_atr_k"": 0.00010533704817429056, ""slip_spread_k"": 0.2366364099644228, ""spread_hl_frac"": 0.029014731420278397, ""strategy"": ""breakout"", ""time_stop"": 42, ""tp_mult"": 1.2079175566760423, ""tsl_mult"": 0.034820790113957355, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1548116778060999}"
1064,0.7316545815348756,-0.009021149609874636,0.7316545815348756,0.009021149609874636,0.7316545815348756,-0.009021149609874636,142.0,breakout,1,"{""adx_thresh"": 7.4370563011780515, ""atr_max_pct"": 0.10972835436608762, ""atr_min_pct"": 0.006309028743149997, ""bb_std_mult"": 2.927601668065892, ""edge_cap"": 0.8595746776520182, ""edge_k"": 1.8958408196103012, ""ema1"": 25, ""ema2"": 12, ""p_adx"": 9, ""p_atr"": 8, ""p_sma"": 20, ""p_std"": 46, ""rsi_ob"": 49, ""rsi_os"": 25, ""rsi_period"": 19, ""rsi_required"": true, ""slip_atr_k"": 0.018407185886412717, ""slip_spread_k"": 0.15678893082419942, ""spread_hl_frac"": 0.026450353604851526, ""strategy"": ""breakout"", ""time_stop"": 64, ""tp_mult"": 1.1342275925333858, ""tsl_mult"": 0.01693522172195885, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11821145013117633}"
1065,0.3834238365220033,-0.00602107915020744,0.3834238365220033,0.00602107915020744,0.3834238365220033,-0.00602107915020744,388.0,breakout,1,"{""adx_thresh"": 8.174490921193684, ""atr_max_pct"": 0.11359403189848252, ""atr_min_pct"": 0.005018785538801978, ""bb_std_mult"": 2.7884750808724696, ""edge_cap"": 0.9443026992453941, ""edge_k"": 1.5583483242282177, ""ema1"": 23, ""ema2"": 13, ""p_adx"": 11, ""p_atr"": 9, ""p_sma"": 23, ""p_std"": 51, ""rsi_ob"": 60, ""rsi_os"": 29, ""rsi_period"": 12, ""rsi_required"": true, ""slip_atr_k"": 0.0064732932686322135, ""slip_spread_k"": 0.27963416597962903, ""spread_hl_frac"": 0.010991246797240704, ""strategy"": ""breakout"", ""time_stop"": 52, ""tp_mult"": 2.3284005482814023, ""tsl_mult"": 0.051085366497566925, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10778605103500043}"
1066,-0.34417516815758953,-0.34415034223706226,-1000000000.0,0.34415034223706226,-0.34417516815758953,-0.34415034223706226,5765.0,breakout,1,"{""adx_thresh"": 6.300167512977331, ""atr_max_pct"": 0.11705079514638754, ""atr_min_pct"": 0.004307311738083171, ""bb_std_mult"": 2.8404886967947776, ""edge_cap"": 0.8229884278288321, ""edge_k"": 1.4196931636070242, ""ema1"": 22, ""ema2"": 16, ""p_adx"": 10, ""p_atr"": 30, ""p_sma"": 19, ""p_std"": 49, ""rsi_ob"": 50, ""rsi_os"": 30, ""rsi_period"": 15, ""rsi_required"": true, ""slip_atr_k"": 0.05697558616566842, ""slip_spread_k"": 0.17718465287198984, ""spread_hl_frac"": 0.027720211975756335, ""strategy"": ""breakout"", ""time_stop"": 48, ""tp_mult"": 1.333072238510443, ""tsl_mult"": 0.3084425195781027, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.13579606909458494}"
1067,0.0013411683426833854,-0.0004193442791974249,-1000000000.0,1000000000.0,0.0013411683426833854,-0.0004193442791974249,7.0,breakout,1,"{""adx_thresh"": 7.07280315336047, ""atr_max_pct"": 0.123404190011357, ""atr_min_pct"": 0.014553221068617063, ""bb_std_mult"": 2.910855541464515, ""edge_cap"": 0.8734960330224766, ""edge_k"": 1.9612926969878537, ""ema1"": 24, ""ema2"": 14, ""p_adx"": 9, ""p_atr"": 7, ""p_sma"": 21, ""p_std"": 47, ""rsi_ob"": 46, ""rsi_os"": 28, ""rsi_period"": 13, ""rsi_required"": true, ""slip_atr_k"": 0.005258250275909199, ""slip_spread_k"": 0.2252144946468095, ""spread_hl_frac"": 0.032116425094420045, ""strategy"": ""breakout"", ""time_stop"": 35, ""tp_mult"": 1.2385394918644286, ""tsl_mult"": 0.8489776699332124, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10193609273037653}"
1068,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 5.7965942943164315, ""atr_max_pct"": 0.11965699402356055, ""atr_min_pct"": 0.003244367840409423, ""bb_std_mult"": 3.036904656640613, ""edge_cap"": 0.35689917496240575, ""edge_k"": 1.8597582217485578, ""ema1"": 24, ""ema2"": 15, ""p_adx"": 19, ""p_atr"": 10, ""p_sma"": 20, ""p_std"": 45, ""rsi_ob"": 48, ""rsi_os"": 27, ""rsi_period"": 17, ""rsi_required"": true, ""slip_atr_k"": 0.022373327300629464, ""slip_spread_k"": 0.2530537157947662, ""spread_hl_frac"": 0.0418333743911517, ""strategy"": ""mean_reversion"", ""time_stop"": 60, ""tp_mult"": 1.1747786686085508, ""tsl_mult"": 0.03329834070080562, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1143114846813461}"
1069,-0.43937440282175655,-0.5245029830290382,-1000000000.0,0.5245029830290382,-0.43937440282175655,-0.5245029830290382,323.0,breakout,1,"{""adx_thresh"": 9.395137416791584, ""atr_max_pct"": 0.11569650291750352, ""atr_min_pct"": 0.005206726993091766, ""bb_std_mult"": 2.7640100506478316, ""edge_cap"": 0.8520671118884955, ""edge_k"": 1.9287053017224864, ""ema1"": 25, ""ema2"": 60, ""p_adx"": 20, ""p_atr"": 9, ""p_sma"": 24, ""p_std"": 54, ""rsi_ob"": 59, ""rsi_os"": 23, ""rsi_period"": 15, ""rsi_required"": true, ""slip_atr_k"": 0.20488718825681812, ""slip_spread_k"": 0.2101731551093136, ""spread_hl_frac"": 0.025017949984823512, ""strategy"": ""breakout"", ""time_stop"": 42, ""tp_mult"": 1.1023415408806347, ""tsl_mult"": 0.0007256335640003225, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10749844197729357}"
1070,1.1824830981361063,-0.01073775992345432,1.1824830981361063,0.01073775992345432,1.1824830981361063,-0.01073775992345432,285.0,breakout,1,"{""adx_thresh"": 6.5821622762745955, ""atr_max_pct"": 0.11129622789447287, ""atr_min_pct"": 0.005713762209229665, ""bb_std_mult"": 2.8449873477589103, ""edge_cap"": 0.9022308028988669, ""edge_k"": 1.8864493691701598, ""ema1"": 23, ""ema2"": 18, ""p_adx"": 10, ""p_atr"": 8, ""p_sma"": 22, ""p_std"": 49, ""rsi_ob"": 49, ""rsi_os"": 29, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.010913712310162605, ""slip_spread_k"": 0.23961886680882377, ""spread_hl_frac"": 0.028125763635014924, ""strategy"": ""breakout"", ""time_stop"": 57, ""tp_mult"": 1.2095292885095057, ""tsl_mult"": 0.018074309820240664, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11973726481610424}"
1071,-3.220314364749122e-05,0.0,-1000000000.0,1000000000.0,-3.220314364749122e-05,0.0,1.0,breakout,1,"{""adx_thresh"": 7.757027170943316, ""atr_max_pct"": 0.1209110427247622, ""atr_min_pct"": 0.023192050597273837, ""bb_std_mult"": 2.9310933222308573, ""edge_cap"": 0.7693190811366468, ""edge_k"": 1.7484725876519323, ""ema1"": 24, ""ema2"": 21, ""p_adx"": 11, ""p_atr"": 8, ""p_sma"": 28, ""p_std"": 8, ""rsi_ob"": 51, ""rsi_os"": 25, ""rsi_period"": 21, ""rsi_required"": true, ""slip_atr_k"": 0.1057315083673564, ""slip_spread_k"": 0.26813397375992676, ""spread_hl_frac"": 0.026480720795343984, ""strategy"": ""breakout"", ""time_stop"": 53, ""tp_mult"": 1.2713698261840036, ""tsl_mult"": 0.5574697250508243, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09406095728746997}"
1072,-0.16528046591703205,-0.16522945860400043,-1000000000.0,0.16522945860400043,-0.16528046591703205,-0.16522945860400043,4346.0,breakout,1,"{""adx_thresh"": 5.55014665810606, ""atr_max_pct"": 0.11403234225325515, ""atr_min_pct"": 0.003958772609722408, ""bb_std_mult"": 2.716696634149358, ""edge_cap"": 0.8871098280312696, ""edge_k"": 1.835180410183559, ""ema1"": 24, ""ema2"": 12, ""p_adx"": 12, ""p_atr"": 23, ""p_sma"": 18, ""p_std"": 48, ""rsi_ob"": 47, ""rsi_os"": 26, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.003956255974530356, ""slip_spread_k"": 0.200694097150423, ""spread_hl_frac"": 0.02890359260144857, ""strategy"": ""breakout"", ""time_stop"": 46, ""tp_mult"": 1.154470870866661, ""tsl_mult"": 0.6662127344200753, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10186769719083837}"
1073,0.025914553652057748,-0.016145639894235723,0.025914553652057748,0.016145639894235723,0.025914553652057748,-0.016145639894235723,197.0,breakout,1,"{""adx_thresh"": 6.392283021240311, ""atr_max_pct"": 0.1253108159690965, ""atr_min_pct"": 0.004707818490179885, ""bb_std_mult"": 2.87644834283536, ""edge_cap"": 0.4820661044438516, ""edge_k"": 1.9660397198263904, ""ema1"": 10, ""ema2"": 14, ""p_adx"": 10, ""p_atr"": 9, ""p_sma"": 23, ""p_std"": 52, ""rsi_ob"": 50, ""rsi_os"": 28, ""rsi_period"": 68, ""rsi_required"": true, ""slip_atr_k"": 0.16189374464057787, ""slip_spread_k"": 0.07502624742905634, ""spread_hl_frac"": 0.02993266162977252, ""strategy"": ""breakout"", ""time_stop"": 33, ""tp_mult"": 1.2330526907766692, ""tsl_mult"": 0.07103221237056544, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10976308930903786}"
1074,0.12825524992675175,-0.06620481716331078,0.12825524992675175,0.06620481716331078,0.12825524992675175,-0.06620481716331078,807.0,breakout,1,"{""adx_thresh"": 7.139745306956295, ""atr_max_pct"": 0.045298851108698975, ""atr_min_pct"": 0.002801835439438177, ""bb_std_mult"": 2.9919657181136814, ""edge_cap"": 0.9162226208375268, ""edge_k"": 1.9118856087021874, ""ema1"": 22, ""ema2"": 17, ""p_adx"": 11, ""p_atr"": 7, ""p_sma"": 21, ""p_std"": 51, ""rsi_ob"": 48, ""rsi_os"": 31, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.07957653582938783, ""slip_spread_k"": 0.18924501571598046, ""spread_hl_frac"": 0.027458210189722675, ""strategy"": ""breakout"", ""time_stop"": 66, ""tp_mult"": 1.0526321566044496, ""tsl_mult"": 0.035449295767247396, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11253046865471723}"
1075,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 24.231728428590955, ""atr_max_pct"": 0.11759265543676263, ""atr_min_pct"": 0.003589079211892927, ""bb_std_mult"": 2.823456600734063, ""edge_cap"": 0.8376969255002454, ""edge_k"": 1.9353869628254885, ""ema1"": 25, ""ema2"": 13, ""p_adx"": 9, ""p_atr"": 8, ""p_sma"": 20, ""p_std"": 50, ""rsi_ob"": 49, ""rsi_os"": 30, ""rsi_period"": 13, ""rsi_required"": true, ""slip_atr_k"": 0.19929978070589416, ""slip_spread_k"": 0.22175034918218578, ""spread_hl_frac"": 0.02614909026690714, ""strategy"": ""mean_reversion"", ""time_stop"": 50, ""tp_mult"": 1.1872505078679227, ""tsl_mult"": 0.018950084747416954, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.24607697484865937}"
1076,2.4163113742485147,-0.017631775122036154,2.4163113742485147,0.017631775122036154,2.4163113742485147,-0.017631775122036154,655.0,breakout,1,"{""adx_thresh"": 5.020445673318599, ""atr_max_pct"": 0.12248912315766829, ""atr_min_pct"": 0.004391605554444109, ""bb_std_mult"": 2.9536352497242326, ""edge_cap"": 0.8641189953054885, ""edge_k"": 1.8618823895600571, ""ema1"": 23, ""ema2"": 15, ""p_adx"": 7, ""p_atr"": 10, ""p_sma"": 55, ""p_std"": 47, ""rsi_ob"": 53, ""rsi_os"": 27, ""rsi_period"": 18, ""rsi_required"": true, ""slip_atr_k"": 0.014290609972381903, ""slip_spread_k"": 0.24839376700546392, ""spread_hl_frac"": 0.029012664214214025, ""strategy"": ""breakout"", ""time_stop"": 39, ""tp_mult"": 2.509031218511892, ""tsl_mult"": 0.018608825136395207, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.12415260381402972}"
1077,-0.0011372854064547466,-0.00444566784520264,-0.0011372854064547466,0.00444566784520264,-0.0011372854064547466,-0.00444566784520264,205.0,breakout,1,"{""adx_thresh"": 5.3923341178776685, ""atr_max_pct"": 0.11986126212661952, ""atr_min_pct"": 0.004535525754877518, ""bb_std_mult"": 2.9263258454563266, ""edge_cap"": 0.8613761855196367, ""edge_k"": 1.9664705427728415, ""ema1"": 23, ""ema2"": 16, ""p_adx"": 12, ""p_atr"": 10, ""p_sma"": 17, ""p_std"": 46, ""rsi_ob"": 52, ""rsi_os"": 26, ""rsi_period"": 24, ""rsi_required"": true, ""slip_atr_k"": 0.014568187854132228, ""slip_spread_k"": 0.2997885403782211, ""spread_hl_frac"": 0.03524558446957767, ""strategy"": ""breakout"", ""time_stop"": 38, ""tp_mult"": 2.524243208215057, ""tsl_mult"": 0.7325653975319254, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.12272603109578334}"
1078,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 6.857734730462026, ""atr_max_pct"": 0.12291010897677776, ""atr_min_pct"": 0.028995543686332965, ""bb_std_mult"": 2.662431334418624, ""edge_cap"": 0.8711798131704171, ""edge_k"": 1.7970566761778237, ""ema1"": 23, ""ema2"": 11, ""p_adx"": 7, ""p_atr"": 9, ""p_sma"": 19, ""p_std"": 48, ""rsi_ob"": 51, ""rsi_os"": 29, ""rsi_period"": 21, ""rsi_required"": true, ""slip_atr_k"": 0.009251131532041454, ""slip_spread_k"": 0.9562799760637033, ""spread_hl_frac"": 0.025134575235085905, ""strategy"": ""breakout"", ""time_stop"": 138, ""tp_mult"": 1.1345824603457344, ""tsl_mult"": 0.0003928924906856086, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1729122181574164}"
1079,-0.9401551978419802,-0.9400980513473814,-1000000000.0,0.9400980513473814,-0.9401551978419802,-0.9400980513473814,4830.0,breakout,1,"{""adx_thresh"": 12.002352871192736, ""atr_max_pct"": 0.11583682246340943, ""atr_min_pct"": 0.027175680682073808, ""bb_std_mult"": 2.8781168619144224, ""edge_cap"": 0.9317720485781258, ""edge_k"": 1.8856671151257438, ""ema1"": 24, ""ema2"": 15, ""p_adx"": 7, ""p_atr"": 9, ""p_sma"": 21, ""p_std"": 49, ""rsi_ob"": 53, ""rsi_os"": 27, ""rsi_period"": 19, ""rsi_required"": true, ""slip_atr_k"": 0.24096962499380656, ""slip_spread_k"": 0.2381649532701586, ""spread_hl_frac"": 0.026991975494647946, ""strategy"": ""breakout"", ""time_stop"": 60, ""tp_mult"": 1.2959356526866845, ""tsl_mult"": 0.05302623078632861, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08494270756065893}"
1080,0.42969613000042095,-0.004307796262164107,0.42969613000042095,0.004307796262164107,0.42969613000042095,-0.004307796262164107,199.0,breakout,1,"{""adx_thresh"": 8.213893987569982, ""atr_max_pct"": 0.11825608156445362, ""atr_min_pct"": 0.005573406946618431, ""bb_std_mult"": 3.081384383678693, ""edge_cap"": 0.8307793101997207, ""edge_k"": 1.923135234304131, ""ema1"": 13, ""ema2"": 23, ""p_adx"": 7, ""p_atr"": 8, ""p_sma"": 22, ""p_std"": 47, ""rsi_ob"": 52, ""rsi_os"": 29, ""rsi_period"": 21, ""rsi_required"": true, ""slip_atr_k"": 0.004592458754407261, ""slip_spread_k"": 0.21488668572668346, ""spread_hl_frac"": 0.03135691577792931, ""strategy"": ""breakout"", ""time_stop"": 45, ""tp_mult"": 2.1581490264258454, ""tsl_mult"": 0.03540379144971785, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10294272938069937}"
1081,0.09387674399249879,-0.007062570690257484,0.09387674399249879,0.007062570690257484,0.09387674399249879,-0.007062570690257484,40.0,mean_reversion,1,"{""adx_thresh"": 32.30341616787633, ""atr_max_pct"": 0.1086614500557112, ""atr_min_pct"": 0.005625265162663187, ""bb_std_mult"": 2.5202748278687466, ""edge_cap"": 0.8206037205374817, ""edge_k"": 1.3446151082573907, ""ema1"": 22, ""ema2"": 19, ""p_adx"": 7, ""p_atr"": 7, ""p_sma"": 5, ""p_std"": 24, ""rsi_ob"": 51, ""rsi_os"": 29, ""rsi_period"": 23, ""rsi_required"": true, ""slip_atr_k"": 0.004261214809294093, ""slip_spread_k"": 0.2844689110734344, ""spread_hl_frac"": 0.03117880945960534, ""strategy"": ""mean_reversion"", ""time_stop"": 46, ""tp_mult"": 1.2373971051481854, ""tsl_mult"": 0.031153491661093196, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.14671492112949552}"
1082,0.8958144375805226,-0.05009953015474141,0.8958144375805226,0.05009953015474141,0.8958144375805226,-0.05009953015474141,791.0,breakout,1,"{""adx_thresh"": 5.904652188296958, ""atr_max_pct"": 0.11688259382981185, ""atr_min_pct"": 0.002272397870584972, ""bb_std_mult"": 3.477210154279163, ""edge_cap"": 0.8474214438389595, ""edge_k"": 1.9126432630723464, ""ema1"": 24, ""ema2"": 13, ""p_adx"": 7, ""p_atr"": 10, ""p_sma"": 22, ""p_std"": 44, ""rsi_ob"": 50, ""rsi_os"": 28, ""rsi_period"": 23, ""rsi_required"": true, ""slip_atr_k"": 0.11767486182230955, ""slip_spread_k"": 0.18127461400397915, ""spread_hl_frac"": 0.033688863060469997, ""strategy"": ""breakout"", ""time_stop"": 57, ""tp_mult"": 2.010344387618043, ""tsl_mult"": 0.015705378568983935, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10026471973317966}"
1083,0.5204577302548379,-0.4676182881963226,-1000000000.0,0.4676182881963226,0.5204577302548379,-0.4676182881963226,433.0,breakout,1,"{""adx_thresh"": 8.77789109824118, ""atr_max_pct"": 0.12351087473598847, ""atr_min_pct"": 0.0034779009373332305, ""bb_std_mult"": 3.06426034396996, ""edge_cap"": 0.8987254218137236, ""edge_k"": 1.9399247287335821, ""ema1"": 23, ""ema2"": 15, ""p_adx"": 7, ""p_atr"": 7, ""p_sma"": 18, ""p_std"": 22, ""rsi_ob"": 51, ""rsi_os"": 30, ""rsi_period"": 22, ""rsi_required"": true, ""slip_atr_k"": 0.17487129475016028, ""slip_spread_k"": 0.2203583920545018, ""spread_hl_frac"": 0.029228771373935047, ""strategy"": ""breakout"", ""time_stop"": 45, ""tp_mult"": 1.149044737338513, ""tsl_mult"": 4.665762449617599e-06, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1170888755049923}"
