number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
425,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 34.632915729338926, ""atr_max_pct"": 0.01741850146038161, ""atr_min_pct"": 0.025308315903687807, ""bb_std_mult"": 1.2386682143161338, ""edge_cap"": 0.25150248415087256, ""edge_k"": 1.9216283427756944, ""ema1"": 10, ""ema2"": 48, ""p_adx"": 24, ""p_atr"": 29, ""p_sma"": 12, ""p_std"": 49, ""rsi_ob"": 91, ""rsi_os"": 21, ""rsi_period"": 51, ""rsi_required"": true, ""slip_atr_k"": 0.019439631923908393, ""slip_spread_k"": 0.02038829748351644, ""spread_hl_frac"": 0.04041556308718026, ""strategy"": ""breakout"", ""time_stop"": 41, ""tp_mult"": 2.1698057387922605, ""tsl_mult"": 0.28524139218915695, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.13098671226568398}"
426,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 34.94271835670168, ""atr_max_pct"": 0.058944045314327495, ""atr_min_pct"": 0.024924882298208426, ""bb_std_mult"": 1.2652733134321132, ""edge_cap"": 0.8224832658446571, ""edge_k"": 1.8816198636229282, ""ema1"": 27, ""ema2"": 33, ""p_adx"": 9, ""p_atr"": 21, ""p_sma"": 22, ""p_std"": 49, ""rsi_ob"": 93, ""rsi_os"": 21, ""rsi_period"": 51, ""rsi_required"": true, ""slip_atr_k"": 0.17918397168006148, ""slip_spread_k"": 0.02102167359099913, ""spread_hl_frac"": 0.008163675192069862, ""strategy"": ""breakout"", ""time_stop"": 67, ""tp_mult"": 1.1413821250356169, ""tsl_mult"": 0.6133129691997667, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.05090591895061809}"
427,-0.00017110190223534882,-0.00031560340868515963,-1000000000.0,1000000000.0,-0.00017110190223534882,-0.00031560340868515963,19.0,mean_reversion,1,"{""adx_thresh"": 17.198866196641184, ""atr_max_pct"": 0.07430982837030557, ""atr_min_pct"": 0.005252938153374894, ""bb_std_mult"": 1.2838488740852048, ""edge_cap"": 0.8827967850957332, ""edge_k"": 1.738470457345361, ""ema1"": 10, ""ema2"": 38, ""p_adx"": 9, ""p_atr"": 21, ""p_sma"": 20, ""p_std"": 52, ""rsi_ob"": 93, ""rsi_os"": 17, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.07744240403035066, ""slip_spread_k"": 0.5334188121546846, ""spread_hl_frac"": 0.017171425128664985, ""strategy"": ""mean_reversion"", ""time_stop"": 64, ""tp_mult"": 1.7741363207452772, ""tsl_mult"": 0.31916730147858147, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.05156744891186667}"
428,-0.00771349823019396,-0.007697486791428629,-0.00771349823019396,0.007697486791428629,-0.00771349823019396,-0.007697486791428629,492.0,mean_reversion,1,"{""adx_thresh"": 23.592054300556985, ""atr_max_pct"": 0.0944314483164889, ""atr_min_pct"": 0.0028543834750523775, ""bb_std_mult"": 1.4505215974876067, ""edge_cap"": 0.1962843898007346, ""edge_k"": 1.9315584783769761, ""ema1"": 22, ""ema2"": 33, ""p_adx"": 9, ""p_atr"": 20, ""p_sma"": 51, ""p_std"": 46, ""rsi_ob"": 93, ""rsi_os"": 42, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.0769736917958985, ""slip_spread_k"": 0.8277450092124257, ""spread_hl_frac"": 0.008113160792147583, ""strategy"": ""mean_reversion"", ""time_stop"": 48, ""tp_mult"": 1.7964323450635677, ""tsl_mult"": 0.06645791720600125, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.15166258500028082}"
429,-0.0002648301573262568,-0.00038430179377283943,-1000000000.0,1000000000.0,-0.0002648301573262568,-0.00038430179377283943,36.0,mean_reversion,1,"{""adx_thresh"": 12.645633364989521, ""atr_max_pct"": 0.029931982312773775, ""atr_min_pct"": 0.005066286916479765, ""bb_std_mult"": 3.1818859010096996, ""edge_cap"": 0.6983459916763924, ""edge_k"": 0.09957124230033176, ""ema1"": 29, ""ema2"": 28, ""p_adx"": 27, ""p_atr"": 23, ""p_sma"": 30, ""p_std"": 45, ""rsi_ob"": 95, ""rsi_os"": 37, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.02834789996823727, ""slip_spread_k"": 0.04057599862629755, ""spread_hl_frac"": 0.014568761268562854, ""strategy"": ""mean_reversion"", ""time_stop"": 47, ""tp_mult"": 1.6104163351717942, ""tsl_mult"": 0.37051567285241305, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14734598074735158}"
430,-0.0014079065814387448,-0.0014235360364382135,-1000000000.0,1000000000.0,-0.0014079065814387448,-0.0014235360364382135,94.0,mean_reversion,1,"{""adx_thresh"": 29.399158602451624, ""atr_max_pct"": 0.05183666398416504, ""atr_min_pct"": 0.004958062773516673, ""bb_std_mult"": 3.209071162837954, ""edge_cap"": 0.19089063022575964, ""edge_k"": 0.10407612579029613, ""ema1"": 9, ""ema2"": 39, ""p_adx"": 23, ""p_atr"": 20, ""p_sma"": 51, ""p_std"": 35, ""rsi_ob"": 95, ""rsi_os"": 37, ""rsi_period"": 28, ""rsi_required"": true, ""slip_atr_k"": 0.07442391606398471, ""slip_spread_k"": 0.8385960113511427, ""spread_hl_frac"": 0.018855506519546556, ""strategy"": ""mean_reversion"", ""time_stop"": 48, ""tp_mult"": 1.7799205959002986, ""tsl_mult"": 0.37380869231821223, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14877805647724757}"
431,-3.233837322769162e-05,0.0,-1000000000.0,1000000000.0,-3.233837322769162e-05,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 33.550617229266486, ""atr_max_pct"": 0.09572689836652601, ""atr_min_pct"": 0.00421307801073512, ""bb_std_mult"": 3.0329621944485665, ""edge_cap"": 0.7710140768194427, ""edge_k"": 0.22660308289390196, ""ema1"": 9, ""ema2"": 21, ""p_adx"": 23, ""p_atr"": 20, ""p_sma"": 10, ""p_std"": 46, ""rsi_ob"": 95, ""rsi_os"": 16, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.04060050155980422, ""slip_spread_k"": 0.0011681230918310888, ""spread_hl_frac"": 0.014346195996625859, ""strategy"": ""mean_reversion"", ""time_stop"": 51, ""tp_mult"": 1.6532037212610757, ""tsl_mult"": 0.37691844038712413, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14788675204766102}"
432,-5.2057809081462736e-05,0.0,-1000000000.0,1000000000.0,-5.2057809081462736e-05,0.0,1.0,breakout,1,"{""adx_thresh"": 32.51683720139815, ""atr_max_pct"": 0.025167763841305583, ""atr_min_pct"": 0.01728696756390087, ""bb_std_mult"": 1.1108044039015126, ""edge_cap"": 0.8452808857748221, ""edge_k"": 1.1927913818119225, ""ema1"": 12, ""ema2"": 41, ""p_adx"": 23, ""p_atr"": 18, ""p_sma"": 37, ""p_std"": 47, ""rsi_ob"": 95, ""rsi_os"": 35, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.03956120722202751, ""slip_spread_k"": 0.7178418971216775, ""spread_hl_frac"": 0.009548413670618348, ""strategy"": ""breakout"", ""time_stop"": 49, ""tp_mult"": 1.6818064890831275, ""tsl_mult"": 0.6864033986594712, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2881672112721111}"
433,-0.016745187636402425,-0.01680215134548309,-0.016745187636402425,0.01680215134548309,-0.016745187636402425,-0.01680215134548309,624.0,breakout,1,"{""adx_thresh"": 29.03818505154465, ""atr_max_pct"": 0.026046992403974085, ""atr_min_pct"": 0.004188259988983649, ""bb_std_mult"": 3.068850094380424, ""edge_cap"": 0.48838100353384795, ""edge_k"": 0.5311888019491549, ""ema1"": 9, ""ema2"": 21, ""p_adx"": 23, ""p_atr"": 17, ""p_sma"": 40, ""p_std"": 47, ""rsi_ob"": 95, ""rsi_os"": 35, ""rsi_period"": 28, ""rsi_required"": true, ""slip_atr_k"": 0.23180500304969193, ""slip_spread_k"": 0.0023238292005610525, ""spread_hl_frac"": 0.009818839882300432, ""strategy"": ""breakout"", ""time_stop"": 53, ""tp_mult"": 1.6677228476922015, ""tsl_mult"": 0.68926737699824, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.09733916769170314}"
434,0.00047735392797920717,-0.0007188837793837894,-1000000000.0,1000000000.0,0.00047735392797920717,-0.0007188837793837894,106.0,breakout,1,"{""adx_thresh"": 11.888286645192986, ""atr_max_pct"": 0.025925979330084198, ""atr_min_pct"": 0.004174826928447475, ""bb_std_mult"": 2.733906412299846, ""edge_cap"": 0.43626603245223783, ""edge_k"": 0.03238527116292389, ""ema1"": 12, ""ema2"": 21, ""p_adx"": 15, ""p_atr"": 17, ""p_sma"": 10, ""p_std"": 47, ""rsi_ob"": 76, ""rsi_os"": 18, ""rsi_period"": 40, ""rsi_required"": true, ""slip_atr_k"": 0.04148083570937894, ""slip_spread_k"": 0.9674959589009564, ""spread_hl_frac"": 0.009380164323141621, ""strategy"": ""breakout"", ""time_stop"": 199, ""tp_mult"": 1.6590794926992847, ""tsl_mult"": 0.3256173872912928, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08485824936691086}"
435,-9.168503386769444e-05,-0.0006425528628819159,-1000000000.0,1000000000.0,-9.168503386769444e-05,-0.0006425528628819159,44.0,breakout,1,"{""adx_thresh"": 32.337674528943516, ""atr_max_pct"": 0.02525527416716751, ""atr_min_pct"": 0.006745373739631364, ""bb_std_mult"": 1.1192645215121086, ""edge_cap"": 0.8491744762580841, ""edge_k"": 1.997305827485061, ""ema1"": 30, ""ema2"": 25, ""p_adx"": 10, ""p_atr"": 17, ""p_sma"": 50, ""p_std"": 47, ""rsi_ob"": 75, ""rsi_os"": 18, ""rsi_period"": 49, ""rsi_required"": false, ""slip_atr_k"": 0.23215967382394087, ""slip_spread_k"": 0.7150476627644939, ""spread_hl_frac"": 0.009334763191242879, ""strategy"": ""breakout"", ""time_stop"": 197, ""tp_mult"": 1.688689425089929, ""tsl_mult"": 0.3477423769879644, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08738610757677938}"
436,-0.0018960164472758834,-0.003073547477458791,-0.0018960164472758834,0.003073547477458791,-0.0018960164472758834,-0.003073547477458791,389.0,breakout,1,"{""adx_thresh"": 33.881505348145815, ""atr_max_pct"": 0.028280442820183216, ""atr_min_pct"": 0.0015149687068751535, ""bb_std_mult"": 2.2291889166730083, ""edge_cap"": 0.6531895826394529, ""edge_k"": 0.9293588808910198, ""ema1"": 24, ""ema2"": 25, ""p_adx"": 23, ""p_atr"": 11, ""p_sma"": 46, ""p_std"": 45, ""rsi_ob"": 82, ""rsi_os"": 18, ""rsi_period"": 49, ""rsi_required"": false, ""slip_atr_k"": 0.022525908355396446, ""slip_spread_k"": 0.04692528636725706, ""spread_hl_frac"": 0.007120490018743203, ""strategy"": ""breakout"", ""time_stop"": 58, ""tp_mult"": 2.043506080965993, ""tsl_mult"": 0.8365592699812392, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20680703202735035}"
437,-0.0006731283794826348,-0.0010467090388882336,-1000000000.0,1000000000.0,-0.0006731283794826348,-0.0010467090388882336,80.0,breakout,1,"{""adx_thresh"": 25.650067984557367, ""atr_max_pct"": 0.11377307107834694, ""atr_min_pct"": 0.006865644043201318, ""bb_std_mult"": 1.3502202004950743, ""edge_cap"": 0.5795127395817081, ""edge_k"": 0.931626126696727, ""ema1"": 7, ""ema2"": 31, ""p_adx"": 8, ""p_atr"": 9, ""p_sma"": 46, ""p_std"": 45, ""rsi_ob"": 79, ""rsi_os"": 19, ""rsi_period"": 49, ""rsi_required"": false, ""slip_atr_k"": 0.20862313071454142, ""slip_spread_k"": 0.00106159089162591, ""spread_hl_frac"": 0.007132460563161726, ""strategy"": ""breakout"", ""time_stop"": 73, ""tp_mult"": 2.203336687745236, ""tsl_mult"": 0.7150788675282085, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2121447316943521}"
438,-0.00042313281703210137,-0.00118940995131378,-1000000000.0,1000000000.0,-0.00042313281703210137,-0.00118940995131378,135.0,breakout,1,"{""adx_thresh"": 33.89809514095177, ""atr_max_pct"": 0.056017365555349447, ""atr_min_pct"": 0.003489528442385042, ""bb_std_mult"": 2.0994472262289934, ""edge_cap"": 0.4912671018477001, ""edge_k"": 1.8677040446340614, ""ema1"": 7, ""ema2"": 31, ""p_adx"": 26, ""p_atr"": 19, ""p_sma"": 40, ""p_std"": 58, ""rsi_ob"": 64, ""rsi_os"": 19, ""rsi_period"": 46, ""rsi_required"": true, ""slip_atr_k"": 0.16825289640089486, ""slip_spread_k"": 0.044919564638784694, ""spread_hl_frac"": 0.006901672563455344, ""strategy"": ""breakout"", ""time_stop"": 279, ""tp_mult"": 2.0325028220650605, ""tsl_mult"": 0.2990985862716879, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.21018597092308294}"
439,-0.0025353773566978433,-0.0031568929728128517,-0.0025353773566978433,0.0031568929728128517,-0.0025353773566978433,-0.0031568929728128517,328.0,breakout,1,"{""adx_thresh"": 33.79730174104812, ""atr_max_pct"": 0.030116620374337755, ""atr_min_pct"": 0.0017437016363723798, ""bb_std_mult"": 2.1059737926110413, ""edge_cap"": 0.3731709558465821, ""edge_k"": 1.9991615766218658, ""ema1"": 24, ""ema2"": 29, ""p_adx"": 25, ""p_atr"": 18, ""p_sma"": 46, ""p_std"": 43, ""rsi_ob"": 79, ""rsi_os"": 20, ""rsi_period"": 46, ""rsi_required"": false, ""slip_atr_k"": 0.09694702249528185, ""slip_spread_k"": 0.4447050557219624, ""spread_hl_frac"": 0.006978416329458513, ""strategy"": ""breakout"", ""time_stop"": 279, ""tp_mult"": 2.0248845639938895, ""tsl_mult"": 0.8435329443062369, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.13656883824281504}"
440,0.0006646052135854674,-3.166922712758168e-05,-1000000000.0,1000000000.0,0.0006646052135854674,-3.166922712758168e-05,6.0,breakout,1,"{""adx_thresh"": 33.035572613821714, ""atr_max_pct"": 0.03321204041339297, ""atr_min_pct"": 0.012948858715707327, ""bb_std_mult"": 2.2389186299024537, ""edge_cap"": 0.5767946179111526, ""edge_k"": 1.99911014854692, ""ema1"": 8, ""ema2"": 19, ""p_adx"": 14, ""p_atr"": 11, ""p_sma"": 54, ""p_std"": 45, ""rsi_ob"": 80, ""rsi_os"": 17, ""rsi_period"": 49, ""rsi_required"": false, ""slip_atr_k"": 0.022983755413629847, ""slip_spread_k"": 0.02254805947318351, ""spread_hl_frac"": 0.00782935513040919, ""strategy"": ""breakout"", ""time_stop"": 289, ""tp_mult"": 2.202825829918843, ""tsl_mult"": 0.7144602858901186, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.13618641967673467}"
441,-0.10935399087000786,-0.10934072744167997,-1000000000.0,0.10934072744167997,-0.10935399087000786,-0.10934072744167997,5967.0,breakout,1,"{""adx_thresh"": 27.817971392646008, ""atr_max_pct"": 0.03816145395129145, ""atr_min_pct"": 0.0011779489103644347, ""bb_std_mult"": 2.4273223319685826, ""edge_cap"": 0.5759007501289038, ""edge_k"": 1.9997150487166222, ""ema1"": 8, ""ema2"": 19, ""p_adx"": 16, ""p_atr"": 26, ""p_sma"": 54, ""p_std"": 21, ""rsi_ob"": 82, ""rsi_os"": 45, ""rsi_period"": 50, ""rsi_required"": true, ""slip_atr_k"": 0.20899100219155445, ""slip_spread_k"": 0.3613489463715933, ""spread_hl_frac"": 0.008191163187684501, ""strategy"": ""breakout"", ""time_stop"": 38, ""tp_mult"": 2.196642323526459, ""tsl_mult"": 0.32110783747398786, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12867593523843138}"
442,-0.04203454717332611,-0.042082354023436463,-0.04203454717332611,0.042082354023436463,-0.04203454717332611,-0.042082354023436463,1724.0,breakout,1,"{""adx_thresh"": 33.27421805458381, ""atr_max_pct"": 0.03324396425126045, ""atr_min_pct"": 0.003376384234857857, ""bb_std_mult"": 1.184077708024378, ""edge_cap"": 0.6449181983827039, ""edge_k"": 1.9307746379418351, ""ema1"": 8, ""ema2"": 19, ""p_adx"": 14, ""p_atr"": 11, ""p_sma"": 48, ""p_std"": 45, ""rsi_ob"": 54, ""rsi_os"": 53, ""rsi_period"": 50, ""rsi_required"": true, ""slip_atr_k"": 0.1997843671976299, ""slip_spread_k"": 0.025709209282454532, ""spread_hl_frac"": 0.00827969914118158, ""strategy"": ""breakout"", ""time_stop"": 288, ""tp_mult"": 1.5588392321262559, ""tsl_mult"": 0.3202881426422232, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2556144718399885}"
443,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 18.114000870142075, ""atr_max_pct"": 0.032195209412686755, ""atr_min_pct"": 0.028279047362044934, ""bb_std_mult"": 2.956525447771635, ""edge_cap"": 0.7129350230458439, ""edge_k"": 0.0022421551441280663, ""ema1"": 8, ""ema2"": 19, ""p_adx"": 22, ""p_atr"": 18, ""p_sma"": 32, ""p_std"": 48, ""rsi_ob"": 92, ""rsi_os"": 16, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.036079308260197104, ""slip_spread_k"": 0.08600837081960588, ""spread_hl_frac"": 0.008282512660660147, ""strategy"": ""breakout"", ""time_stop"": 61, ""tp_mult"": 1.5529264205562234, ""tsl_mult"": 0.3203855256493955, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.25650739008263257}"
444,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 33.29068701969028, ""atr_max_pct"": 0.0325059502076721, ""atr_min_pct"": 0.023788051908128188, ""bb_std_mult"": 3.3583298492769975, ""edge_cap"": 0.7516596755372525, ""edge_k"": 1.9352155389930337, ""ema1"": 8, ""ema2"": 23, ""p_adx"": 22, ""p_atr"": 19, ""p_sma"": 38, ""p_std"": 32, ""rsi_ob"": 92, ""rsi_os"": 17, ""rsi_period"": 37, ""rsi_required"": true, ""slip_atr_k"": 0.034826855460983755, ""slip_spread_k"": 0.5490538960063871, ""spread_hl_frac"": 0.023295448488596514, ""strategy"": ""breakout"", ""time_stop"": 16, ""tp_mult"": 1.9434813131961841, ""tsl_mult"": 0.3958804366496813, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2794531672385059}"
445,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 34.42082906094643, ""atr_max_pct"": 0.03168105962674334, ""atr_min_pct"": 0.028258582242940738, ""bb_std_mult"": 2.9685669674069155, ""edge_cap"": 0.7250099619929152, ""edge_k"": 1.948695994201917, ""ema1"": 13, ""ema2"": 23, ""p_adx"": 22, ""p_atr"": 19, ""p_sma"": 23, ""p_std"": 48, ""rsi_ob"": 92, ""rsi_os"": 17, ""rsi_period"": 38, ""rsi_required"": true, ""slip_atr_k"": 0.03260565805677967, ""slip_spread_k"": 0.01978940985260685, ""spread_hl_frac"": 0.04734072287491015, ""strategy"": ""breakout"", ""time_stop"": 63, ""tp_mult"": 2.789254504084144, ""tsl_mult"": 0.021053656072166194, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2765883189233542}"
446,-0.004444065464546676,-0.004425686267874312,-0.004444065464546676,0.004425686267874312,-0.004444065464546676,-0.004425686267874312,344.0,mean_reversion,1,"{""adx_thresh"": 20.930540638496137, ""atr_max_pct"": 0.0206501159855488, ""atr_min_pct"": 0.0026449309158861267, ""bb_std_mult"": 0.8408150257143501, ""edge_cap"": 0.7449970113253882, ""edge_k"": 1.9400026028015733, ""ema1"": 14, ""ema2"": 50, ""p_adx"": 22, ""p_atr"": 19, ""p_sma"": 33, ""p_std"": 48, ""rsi_ob"": 92, ""rsi_os"": 16, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.035450547366653706, ""slip_spread_k"": 0.390857549396733, ""spread_hl_frac"": 0.010263502474101804, ""strategy"": ""mean_reversion"", ""time_stop"": 63, ""tp_mult"": 2.342688773893948, ""tsl_mult"": 0.34797153743788634, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.05903879726287263}"
447,-0.009786201171041453,-0.00977180164547125,-0.009786201171041453,0.00977180164547125,-0.009786201171041453,-0.00977180164547125,755.0,mean_reversion,1,"{""adx_thresh"": 34.36067439985837, ""atr_max_pct"": 0.08182584399300746, ""atr_min_pct"": 0.0022978566693666446, ""bb_std_mult"": 1.2998530211529524, ""edge_cap"": 0.7479539481497024, ""edge_k"": 1.527305813573606, ""ema1"": 21, ""ema2"": 26, ""p_adx"": 24, ""p_atr"": 19, ""p_sma"": 38, ""p_std"": 16, ""rsi_ob"": 93, ""rsi_os"": 12, ""rsi_period"": 31, ""rsi_required"": true, ""slip_atr_k"": 0.029436020073212034, ""slip_spread_k"": 0.5566822771150802, ""spread_hl_frac"": 0.02252970738213913, ""strategy"": ""mean_reversion"", ""time_stop"": 42, ""tp_mult"": 2.7869932759256733, ""tsl_mult"": 0.34981370383863, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1418454737114675}"
448,0.00040585333153209113,-2.6536135492005465e-05,-1000000000.0,1000000000.0,0.00040585333153209113,-2.6536135492005465e-05,8.0,breakout,1,"{""adx_thresh"": 34.373986879295146, ""atr_max_pct"": 0.02072068286253329, ""atr_min_pct"": 0.00983483082866594, ""bb_std_mult"": 0.580825323641692, ""edge_cap"": 0.45089663455753487, ""edge_k"": 1.9521285506444297, ""ema1"": 14, ""ema2"": 22, ""p_adx"": 22, ""p_atr"": 19, ""p_sma"": 34, ""p_std"": 41, ""rsi_ob"": 60, ""rsi_os"": 15, ""rsi_period"": 38, ""rsi_required"": true, ""slip_atr_k"": 0.03421658619654255, ""slip_spread_k"": 0.01651190672887606, ""spread_hl_frac"": 0.010122916463246426, ""strategy"": ""breakout"", ""time_stop"": 55, ""tp_mult"": 2.3436906860532525, ""tsl_mult"": 0.8132843017016294, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.23636427667518362}"
