number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
558,-0.012129318963442381,-0.01593054820657109,-1000000000.0,1000000000.0,-0.012129318963442381,-0.01593054820657109,30.0,breakout,1,"{""adx_thresh"": 6.353353664382978, ""atr_max_pct"": 0.06900654056530937, ""atr_min_pct"": 0.007673775372040575, ""bb_std_mult"": 2.411447356130295, ""edge_cap"": 0.08628171119978623, ""edge_k"": 0.6734759672742557, ""ema1"": 26, ""ema2"": 24, ""p_adx"": 12, ""p_atr"": 28, ""p_sma"": 55, ""p_std"": 30, ""rsi_ob"": 60, ""rsi_os"": 23, ""rsi_period"": 22, ""rsi_required"": false, ""slip_atr_k"": 0.13506526028276641, ""slip_spread_k"": 0.8352243835556048, ""spread_hl_frac"": 0.03365244937142688, ""strategy"": ""breakout"", ""time_stop"": 262, ""tp_mult"": 1.7972407472097873, ""tsl_mult"": 0.2363359598358975, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2570533421324866}"
559,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 7.190592665407617, ""atr_max_pct"": 0.015330952244672319, ""atr_min_pct"": 0.01745412420449065, ""bb_std_mult"": 1.1722965882881942, ""edge_cap"": 0.9787351744077808, ""edge_k"": 0.5436829081366477, ""ema1"": 30, ""ema2"": 38, ""p_adx"": 9, ""p_atr"": 19, ""p_sma"": 49, ""p_std"": 33, ""rsi_ob"": 64, ""rsi_os"": 37, ""rsi_period"": 32, ""rsi_required"": true, ""slip_atr_k"": 0.017070193592311364, ""slip_spread_k"": 0.753358064968066, ""spread_hl_frac"": 0.02625734208205716, ""strategy"": ""breakout"", ""time_stop"": 232, ""tp_mult"": 2.8757082654674653, ""tsl_mult"": 0.08405952253432364, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09778550495176877}"
560,0.07959744727414653,-0.03837690124574714,-1000000000.0,1000000000.0,0.07959744727414653,-0.03837690124574714,21.0,mean_reversion,1,"{""adx_thresh"": 8.101643642816587, ""atr_max_pct"": 0.06557819366606461, ""atr_min_pct"": 0.004930138076321264, ""bb_std_mult"": 1.6913504464187419, ""edge_cap"": 0.9989646136260458, ""edge_k"": 0.12465364879681184, ""ema1"": 20, ""ema2"": 17, ""p_adx"": 22, ""p_atr"": 18, ""p_sma"": 36, ""p_std"": 28, ""rsi_ob"": 86, ""rsi_os"": 31, ""rsi_period"": 70, ""rsi_required"": false, ""slip_atr_k"": 0.012111062934329613, ""slip_spread_k"": 0.07122185554428959, ""spread_hl_frac"": 0.0490472214718794, ""strategy"": ""mean_reversion"", ""time_stop"": 293, ""tp_mult"": 2.822946106567196, ""tsl_mult"": 7.07475209710557e-05, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07435858698067138}"
561,0.4019537078473545,-0.01568245689387127,0.4019537078473545,0.01568245689387127,0.4019537078473545,-0.01568245689387127,182.0,breakout,1,"{""adx_thresh"": 5.906803109582604, ""atr_max_pct"": 0.06256729842218166, ""atr_min_pct"": 0.006238646414321758, ""bb_std_mult"": 1.595527902720083, ""edge_cap"": 0.9804283746287579, ""edge_k"": 0.7061931281229555, ""ema1"": 18, ""ema2"": 59, ""p_adx"": 10, ""p_atr"": 9, ""p_sma"": 17, ""p_std"": 41, ""rsi_ob"": 49, ""rsi_os"": 35, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.008577611711092498, ""slip_spread_k"": 0.003949233464075212, ""spread_hl_frac"": 0.045741043714410956, ""strategy"": ""breakout"", ""time_stop"": 279, ""tp_mult"": 2.651094681405574, ""tsl_mult"": 0.036255968059737194, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.059092737657713626}"
562,0.17120969818602183,-0.012885660067834096,0.17120969818602183,0.012885660067834096,0.17120969818602183,-0.012885660067834096,189.0,breakout,1,"{""adx_thresh"": 5.507949205113411, ""atr_max_pct"": 0.061012419485141814, ""atr_min_pct"": 0.005880859563235567, ""bb_std_mult"": 1.6528159618358602, ""edge_cap"": 0.9608434476125427, ""edge_k"": 0.7884294874773174, ""ema1"": 22, ""ema2"": 60, ""p_adx"": 10, ""p_atr"": 9, ""p_sma"": 15, ""p_std"": 40, ""rsi_ob"": 46, ""rsi_os"": 32, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.006224558261524389, ""slip_spread_k"": 0.004483993138167965, ""spread_hl_frac"": 0.04493540241333368, ""strategy"": ""breakout"", ""time_stop"": 281, ""tp_mult"": 2.4175674876926876, ""tsl_mult"": 0.06615340977448461, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.05532744737939918}"
563,-0.01438781238789888,-0.014518443730766224,-0.01438781238789888,0.014518443730766224,-0.01438781238789888,-0.014518443730766224,199.0,breakout,1,"{""adx_thresh"": 5.730636495193032, ""atr_max_pct"": 0.058461554594895764, ""atr_min_pct"": 0.005516257675625129, ""bb_std_mult"": 1.5888640358616744, ""edge_cap"": 0.9515345155228657, ""edge_k"": 0.7249458735318881, ""ema1"": 17, ""ema2"": 50, ""p_adx"": 11, ""p_atr"": 10, ""p_sma"": 16, ""p_std"": 41, ""rsi_ob"": 48, ""rsi_os"": 33, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.008470765930731233, ""slip_spread_k"": 0.012821383811163652, ""spread_hl_frac"": 0.044565908711523425, ""strategy"": ""breakout"", ""time_stop"": 280, ""tp_mult"": 2.6729142532423107, ""tsl_mult"": 0.8631403072144879, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06178450459467851}"
564,0.06295064354292035,-0.008438753982724145,0.06295064354292035,0.008438753982724145,0.06295064354292035,-0.008438753982724145,86.0,breakout,1,"{""adx_thresh"": 6.183312629737506, ""atr_max_pct"": 0.06397142238915782, ""atr_min_pct"": 0.006088287359586827, ""bb_std_mult"": 1.529516732615266, ""edge_cap"": 0.9350498644196341, ""edge_k"": 0.6443267012292595, ""ema1"": 21, ""ema2"": 59, ""p_adx"": 10, ""p_atr"": 22, ""p_sma"": 17, ""p_std"": 42, ""rsi_ob"": 49, ""rsi_os"": 34, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.015049718908600376, ""slip_spread_k"": 0.004815260008117092, ""spread_hl_frac"": 0.0452314918248987, ""strategy"": ""breakout"", ""time_stop"": 277, ""tp_mult"": 2.642017485297006, ""tsl_mult"": 0.05275145230956259, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.04637676085209898}"
565,0.3492087223811433,-0.00781637923919035,0.3492087223811433,0.00781637923919035,0.3492087223811433,-0.00781637923919035,199.0,breakout,1,"{""adx_thresh"": 5.867064371789774, ""atr_max_pct"": 0.06200741899895202, ""atr_min_pct"": 0.006184410043363692, ""bb_std_mult"": 1.5426324506509757, ""edge_cap"": 0.9361393952458807, ""edge_k"": 0.5797208309222335, ""ema1"": 23, ""ema2"": 54, ""p_adx"": 10, ""p_atr"": 9, ""p_sma"": 17, ""p_std"": 44, ""rsi_ob"": 49, ""rsi_os"": 32, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.008046027710674235, ""slip_spread_k"": 0.032183878236625836, ""spread_hl_frac"": 0.045905530880898875, ""strategy"": ""breakout"", ""time_stop"": 276, ""tp_mult"": 2.588970984144137, ""tsl_mult"": 0.04924326621804828, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.05175709085713666}"
566,0.13534789229005773,-0.0071983699433311645,0.13534789229005773,0.0071983699433311645,0.13534789229005773,-0.0071983699433311645,169.0,breakout,1,"{""adx_thresh"": 5.034946110985094, ""atr_max_pct"": 0.056266339310115945, ""atr_min_pct"": 0.00633444982598627, ""bb_std_mult"": 1.5396840368157763, ""edge_cap"": 0.9251833575559182, ""edge_k"": 0.5219184988235862, ""ema1"": 23, ""ema2"": 59, ""p_adx"": 10, ""p_atr"": 9, ""p_sma"": 16, ""p_std"": 43, ""rsi_ob"": 49, ""rsi_os"": 32, ""rsi_period"": 81, ""rsi_required"": false, ""slip_atr_k"": 0.004643693555365721, ""slip_spread_k"": 0.00041424423605753574, ""spread_hl_frac"": 0.04710704565022674, ""strategy"": ""breakout"", ""time_stop"": 275, ""tp_mult"": 2.739665829480241, ""tsl_mult"": 0.08460064920828234, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0613034319691004}"
567,0.1198324493654166,-0.006105402405132759,0.1198324493654166,0.006105402405132759,0.1198324493654166,-0.006105402405132759,162.0,breakout,1,"{""adx_thresh"": 5.460204765278154, ""atr_max_pct"": 0.05683338576175422, ""atr_min_pct"": 0.006547883665566725, ""bb_std_mult"": 1.5594072604027296, ""edge_cap"": 0.9362276220478857, ""edge_k"": 0.5327818803280611, ""ema1"": 23, ""ema2"": 59, ""p_adx"": 10, ""p_atr"": 9, ""p_sma"": 18, ""p_std"": 44, ""rsi_ob"": 49, ""rsi_os"": 32, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.009015768673697157, ""slip_spread_k"": 0.0016805214282557546, ""spread_hl_frac"": 0.04804831282957661, ""strategy"": ""breakout"", ""time_stop"": 277, ""tp_mult"": 2.6224475465147465, ""tsl_mult"": 0.07483260909578475, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.048591594263939344}"
568,0.11134948622715934,-0.015829445372257143,0.11134948622715934,0.015829445372257143,0.11134948622715934,-0.015829445372257143,466.0,breakout,1,"{""adx_thresh"": 5.5221647445650905, ""atr_max_pct"": 0.05757017793188831, ""atr_min_pct"": 0.004865978652793019, ""bb_std_mult"": 1.5288968921865371, ""edge_cap"": 0.9285980524712115, ""edge_k"": 0.4821450577908444, ""ema1"": 23, ""ema2"": 57, ""p_adx"": 10, ""p_atr"": 9, ""p_sma"": 17, ""p_std"": 43, ""rsi_ob"": 49, ""rsi_os"": 32, ""rsi_period"": 83, ""rsi_required"": false, ""slip_atr_k"": 0.007993384610394672, ""slip_spread_k"": 0.03910702297671674, ""spread_hl_frac"": 0.04736272912710992, ""strategy"": ""breakout"", ""time_stop"": 276, ""tp_mult"": 2.555893630659618, ""tsl_mult"": 0.09337590812172628, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06011175223298493}"
569,0.05412777886531228,-0.016328974123162865,0.05412777886531228,0.016328974123162865,0.05412777886531228,-0.016328974123162865,458.0,breakout,1,"{""adx_thresh"": 5.102414253066081, ""atr_max_pct"": 0.053930229662287305, ""atr_min_pct"": 0.0055501905412309056, ""bb_std_mult"": 1.5623818011419444, ""edge_cap"": 0.9365897478711473, ""edge_k"": 0.5185578974559554, ""ema1"": 23, ""ema2"": 58, ""p_adx"": 10, ""p_atr"": 9, ""p_sma"": 57, ""p_std"": 42, ""rsi_ob"": 48, ""rsi_os"": 32, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.008801427067948247, ""slip_spread_k"": 0.031040765559078053, ""spread_hl_frac"": 0.04869768813280443, ""strategy"": ""breakout"", ""time_stop"": 281, ""tp_mult"": 2.618808810911598, ""tsl_mult"": 0.10585347795626324, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.048341886249525005}"
570,0.16772061409258265,-0.011702105456864152,0.16772061409258265,0.011702105456864152,0.16772061409258265,-0.011702105456864152,198.0,breakout,1,"{""adx_thresh"": 5.973058798946303, ""atr_max_pct"": 0.061828677494938616, ""atr_min_pct"": 0.006066174189635768, ""bb_std_mult"": 1.5198937793169742, ""edge_cap"": 0.9372665798045362, ""edge_k"": 0.5588215856496016, ""ema1"": 23, ""ema2"": 59, ""p_adx"": 10, ""p_atr"": 9, ""p_sma"": 18, ""p_std"": 50, ""rsi_ob"": 49, ""rsi_os"": 33, ""rsi_period"": 81, ""rsi_required"": false, ""slip_atr_k"": 0.016106947869253447, ""slip_spread_k"": 0.04947634696848374, ""spread_hl_frac"": 0.04592279253307521, ""strategy"": ""breakout"", ""time_stop"": 285, ""tp_mult"": 2.5857150860246834, ""tsl_mult"": 0.0760064855647755, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.05176399295540377}"
571,-0.29484510418824816,-0.29770465976453736,-1000000000.0,0.29770465976453736,-0.29484510418824816,-0.29770465976453736,309.0,breakout,1,"{""adx_thresh"": 6.057010235381171, ""atr_max_pct"": 0.060599654766191315, ""atr_min_pct"": 0.004865516097046572, ""bb_std_mult"": 1.5821994836027602, ""edge_cap"": 0.9217405396538548, ""edge_k"": 0.5237222403036464, ""ema1"": 24, ""ema2"": 59, ""p_adx"": 10, ""p_atr"": 9, ""p_sma"": 16, ""p_std"": 42, ""rsi_ob"": 47, ""rsi_os"": 31, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.22414610415872324, ""slip_spread_k"": 0.008661232208676851, ""spread_hl_frac"": 0.048034279943093665, ""strategy"": ""breakout"", ""time_stop"": 274, ""tp_mult"": 2.65984877340075, ""tsl_mult"": 0.06268380149292194, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.04282615570937126}"
572,0.2929121133988224,-0.01123855748311672,0.2929121133988224,0.01123855748311672,0.2929121133988224,-0.01123855748311672,218.0,breakout,1,"{""adx_thresh"": 5.9651590062896105, ""atr_max_pct"": 0.05769499021599874, ""atr_min_pct"": 0.006026095265756198, ""bb_std_mult"": 1.5077668572385787, ""edge_cap"": 0.9249506958599399, ""edge_k"": 0.5684829911570672, ""ema1"": 22, ""ema2"": 55, ""p_adx"": 10, ""p_atr"": 9, ""p_sma"": 16, ""p_std"": 39, ""rsi_ob"": 50, ""rsi_os"": 32, ""rsi_period"": 81, ""rsi_required"": false, ""slip_atr_k"": 0.008855849442148928, ""slip_spread_k"": 0.002208676889695147, ""spread_hl_frac"": 0.0469671459019361, ""strategy"": ""breakout"", ""time_stop"": 279, ""tp_mult"": 2.6260163998881505, ""tsl_mult"": 0.055171629290222624, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.059174552945328154}"
573,0.14798656718596148,-0.007456766102774242,0.14798656718596148,0.007456766102774242,0.14798656718596148,-0.007456766102774242,198.0,breakout,1,"{""adx_thresh"": 5.306477663354017, ""atr_max_pct"": 0.058266873981573084, ""atr_min_pct"": 0.006183752281571607, ""bb_std_mult"": 1.5127300075770227, ""edge_cap"": 0.9458768543469716, ""edge_k"": 0.5485351133430227, ""ema1"": 23, ""ema2"": 56, ""p_adx"": 10, ""p_atr"": 9, ""p_sma"": 17, ""p_std"": 44, ""rsi_ob"": 49, ""rsi_os"": 32, ""rsi_period"": 81, ""rsi_required"": false, ""slip_atr_k"": 0.009346861730138066, ""slip_spread_k"": 0.12177627912689487, ""spread_hl_frac"": 0.04674232621188498, ""strategy"": ""breakout"", ""time_stop"": 285, ""tp_mult"": 2.5249528976234097, ""tsl_mult"": 0.08416223322098136, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.04603641649464889}"
574,0.11930683241724793,-0.015282506816505743,0.11930683241724793,0.015282506816505743,0.11930683241724793,-0.015282506816505743,343.0,breakout,1,"{""adx_thresh"": 5.022125428134743, ""atr_max_pct"": 0.0630062274644151, ""atr_min_pct"": 0.005455315965658463, ""bb_std_mult"": 1.5877717199162258, ""edge_cap"": 0.9438856044096512, ""edge_k"": 0.5916797906609633, ""ema1"": 23, ""ema2"": 55, ""p_adx"": 10, ""p_atr"": 8, ""p_sma"": 18, ""p_std"": 44, ""rsi_ob"": 49, ""rsi_os"": 32, ""rsi_period"": 81, ""rsi_required"": false, ""slip_atr_k"": 0.009054283616699743, ""slip_spread_k"": 0.12397799457994617, ""spread_hl_frac"": 0.046828704858610015, ""strategy"": ""breakout"", ""time_stop"": 278, ""tp_mult"": 2.6380568472989387, ""tsl_mult"": 0.08217653172287369, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.04336443257954289}"
575,0.22592493496034183,-0.010879924482127348,0.22592493496034183,0.010879924482127348,0.22592493496034183,-0.010879924482127348,195.0,breakout,1,"{""adx_thresh"": 5.651894667877575, ""atr_max_pct"": 0.056720494227618025, ""atr_min_pct"": 0.006233829010909064, ""bb_std_mult"": 1.4864427240904432, ""edge_cap"": 0.9233823702177713, ""edge_k"": 0.5954267685408735, ""ema1"": 23, ""ema2"": 60, ""p_adx"": 10, ""p_atr"": 9, ""p_sma"": 17, ""p_std"": 45, ""rsi_ob"": 50, ""rsi_os"": 33, ""rsi_period"": 79, ""rsi_required"": false, ""slip_atr_k"": 0.019244510173403215, ""slip_spread_k"": 0.1112120816213473, ""spread_hl_frac"": 0.0490992459322034, ""strategy"": ""breakout"", ""time_stop"": 285, ""tp_mult"": 2.528872248280274, ""tsl_mult"": 0.05257286848920238, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.05655596428712302}"
576,0.25085793178503324,-0.008863876515792169,0.25085793178503324,0.008863876515792169,0.25085793178503324,-0.008863876515792169,163.0,breakout,1,"{""adx_thresh"": 6.832747722338801, ""atr_max_pct"": 0.058024742853813455, ""atr_min_pct"": 0.006250323293549248, ""bb_std_mult"": 1.5340073517439075, ""edge_cap"": 0.9600671336875924, ""edge_k"": 0.589812031216011, ""ema1"": 23, ""ema2"": 52, ""p_adx"": 11, ""p_atr"": 9, ""p_sma"": 15, ""p_std"": 46, ""rsi_ob"": 48, ""rsi_os"": 33, ""rsi_period"": 79, ""rsi_required"": false, ""slip_atr_k"": 0.02011970024877347, ""slip_spread_k"": 0.12075023537273605, ""spread_hl_frac"": 0.048993070579519404, ""strategy"": ""breakout"", ""time_stop"": 286, ""tp_mult"": 2.53441330719286, ""tsl_mult"": 0.05270137514967757, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0532001061460589}"
577,0.26308583237046435,-0.016386478269644913,0.26308583237046435,0.016386478269644913,0.26308583237046435,-0.016386478269644913,123.0,breakout,1,"{""adx_thresh"": 5.592322923800748, ""atr_max_pct"": 0.06084237602647776, ""atr_min_pct"": 0.006580891251439454, ""bb_std_mult"": 1.4937556270000478, ""edge_cap"": 0.9605955285802298, ""edge_k"": 0.5680958995201528, ""ema1"": 23, ""ema2"": 56, ""p_adx"": 10, ""p_atr"": 9, ""p_sma"": 14, ""p_std"": 45, ""rsi_ob"": 48, ""rsi_os"": 33, ""rsi_period"": 83, ""rsi_required"": false, ""slip_atr_k"": 0.02099482096609869, ""slip_spread_k"": 0.10509557357668935, ""spread_hl_frac"": 0.04913159571891186, ""strategy"": ""breakout"", ""time_stop"": 284, ""tp_mult"": 2.5758320287417455, ""tsl_mult"": 0.03283350589603852, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0535345598850802}"
578,0.07020758942333027,-0.010007987926630366,0.07020758942333027,0.010007987926630366,0.07020758942333027,-0.010007987926630366,210.0,breakout,1,"{""adx_thresh"": 6.474168385928891, ""atr_max_pct"": 0.05623913281193889, ""atr_min_pct"": 0.005818137029048545, ""bb_std_mult"": 1.6108719575047543, ""edge_cap"": 0.9665635121835158, ""edge_k"": 0.5576330753256762, ""ema1"": 23, ""ema2"": 54, ""p_adx"": 10, ""p_atr"": 9, ""p_sma"": 17, ""p_std"": 44, ""rsi_ob"": 48, ""rsi_os"": 31, ""rsi_period"": 79, ""rsi_required"": false, ""slip_atr_k"": 0.010312029583364057, ""slip_spread_k"": 0.1369855750931946, ""spread_hl_frac"": 0.04832399437912648, ""strategy"": ""breakout"", ""time_stop"": 273, ""tp_mult"": 2.529862077533175, ""tsl_mult"": 0.13203366715114195, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.052946736717105744}"
579,-0.1049605393559726,-0.10519314926583465,-1000000000.0,0.10519314926583465,-0.1049605393559726,-0.10519314926583465,124.0,breakout,1,"{""adx_thresh"": 6.559607671791281, ""atr_max_pct"": 0.05183709124501027, ""atr_min_pct"": 0.006350836537310302, ""bb_std_mult"": 1.504856788193761, ""edge_cap"": 0.9222883119303587, ""edge_k"": 0.5950410310443144, ""ema1"": 23, ""ema2"": 52, ""p_adx"": 10, ""p_atr"": 9, ""p_sma"": 16, ""p_std"": 43, ""rsi_ob"": 48, ""rsi_os"": 32, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.2160786857679436, ""slip_spread_k"": 0.11349186819504326, ""spread_hl_frac"": 0.04766133367990666, ""strategy"": ""breakout"", ""time_stop"": 285, ""tp_mult"": 2.5704624220618406, ""tsl_mult"": 0.05106498259197101, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.05272211962006458}"
580,0.07238147709074871,-0.03626834165842002,0.07238147709074871,0.03626834165842002,0.07238147709074871,-0.03626834165842002,683.0,breakout,1,"{""adx_thresh"": 5.760558717800576, ""atr_max_pct"": 0.05890310518638932, ""atr_min_pct"": 0.004303931801237572, ""bb_std_mult"": 1.6254174257097964, ""edge_cap"": 0.9809218088105708, ""edge_k"": 0.6194487624337033, ""ema1"": 23, ""ema2"": 54, ""p_adx"": 10, ""p_atr"": 8, ""p_sma"": 18, ""p_std"": 43, ""rsi_ob"": 47, ""rsi_os"": 33, ""rsi_period"": 79, ""rsi_required"": false, ""slip_atr_k"": 0.0061762424028076225, ""slip_spread_k"": 0.08985168349239893, ""spread_hl_frac"": 0.04914162161067078, ""strategy"": ""breakout"", ""time_stop"": 280, ""tp_mult"": 2.697844654877437, ""tsl_mult"": 0.08415961356427792, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.04202144199963215}"
581,0.3659637445875048,-0.012989250832497683,0.3659637445875048,0.012989250832497683,0.3659637445875048,-0.012989250832497683,143.0,breakout,1,"{""adx_thresh"": 6.48858368163979, ""atr_max_pct"": 0.06403067207122287, ""atr_min_pct"": 0.006479683745127588, ""bb_std_mult"": 1.4986109704567465, ""edge_cap"": 0.9522887548497444, ""edge_k"": 0.48767601610004974, ""ema1"": 24, ""ema2"": 53, ""p_adx"": 10, ""p_atr"": 10, ""p_sma"": 16, ""p_std"": 47, ""rsi_ob"": 47, ""rsi_os"": 31, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.019919465136524293, ""slip_spread_k"": 0.12084652688736823, ""spread_hl_frac"": 0.04640705447539802, ""strategy"": ""breakout"", ""time_stop"": 273, ""tp_mult"": 2.6023755344089063, ""tsl_mult"": 0.03533406625786645, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.05975945975091883}"
