number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
237,-0.16014417979784934,-0.16031913720805255,-1000000000.0,0.16031913720805255,-0.16014417979784934,-0.16031913720805255,1190.0,breakout,1,"{""adx_thresh"": 28.469776071123185, ""atr_max_pct"": 0.03069211649350805, ""atr_min_pct"": 0.024829515867600772, ""bb_std_mult"": 0.6426826943721895, ""edge_cap"": 0.6470658481265857, ""edge_k"": 0.25321935828457576, ""ema1"": 12, ""ema2"": 13, ""p_adx"": 8, ""p_atr"": 28, ""p_sma"": 53, ""p_std"": 58, ""rsi_ob"": 93, ""rsi_os"": 7, ""rsi_period"": 61, ""rsi_required"": false, ""slip_atr_k"": 0.16891424030647834, ""slip_spread_k"": 0.6845238693887314, ""spread_hl_frac"": 0.029790715448853318, ""strategy"": ""breakout"", ""time_stop"": 52, ""tp_mult"": 2.3782027129109355, ""tsl_mult"": 0.280606954840673, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22901904491796943}"
238,-0.11604612214264975,-0.11628229872049875,-1000000000.0,0.11628229872049875,-0.11604612214264975,-0.11628229872049875,1302.0,breakout,1,"{""adx_thresh"": 33.78281889612181, ""atr_max_pct"": 0.09601360174408145, ""atr_min_pct"": 0.028097904964289534, ""bb_std_mult"": 2.640414714078204, ""edge_cap"": 0.64507517631716, ""edge_k"": 0.19948430684385088, ""ema1"": 12, ""ema2"": 13, ""p_adx"": 9, ""p_atr"": 16, ""p_sma"": 59, ""p_std"": 20, ""rsi_ob"": 71, ""rsi_os"": 20, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.11616184198905355, ""slip_spread_k"": 0.438851256626778, ""spread_hl_frac"": 0.04288387075349026, ""strategy"": ""breakout"", ""time_stop"": 54, ""tp_mult"": 2.375745911290798, ""tsl_mult"": 0.5792983272887048, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2112169574144317}"
239,-0.24220418315230063,-0.24212915386202585,-1000000000.0,0.24212915386202585,-0.24220418315230063,-0.24212915386202585,1356.0,breakout,1,"{""adx_thresh"": 20.391333510365254, ""atr_max_pct"": 0.03373357000064124, ""atr_min_pct"": 0.024957903628963038, ""bb_std_mult"": 2.6546894601404474, ""edge_cap"": 0.6501574618648434, ""edge_k"": 0.8628119338227462, ""ema1"": 12, ""ema2"": 13, ""p_adx"": 9, ""p_atr"": 16, ""p_sma"": 7, ""p_std"": 5, ""rsi_ob"": 59, ""rsi_os"": 21, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.24393209523102732, ""slip_spread_k"": 0.4295286163439035, ""spread_hl_frac"": 0.035249693263709775, ""strategy"": ""breakout"", ""time_stop"": 49, ""tp_mult"": 2.8012242358093333, ""tsl_mult"": 0.5727171092426613, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.17077444707806627}"
240,-0.09886779999894968,-0.09843356466676201,-1000000000.0,0.09843356466676201,-0.09886779999894968,-0.09843356466676201,1361.0,breakout,1,"{""adx_thresh"": 24.60336238310371, ""atr_max_pct"": 0.03436659070314238, ""atr_min_pct"": 0.025043410322849735, ""bb_std_mult"": 0.6380267532506645, ""edge_cap"": 0.646889308211088, ""edge_k"": 0.8497150760561695, ""ema1"": 9, ""ema2"": 13, ""p_adx"": 9, ""p_atr"": 9, ""p_sma"": 47, ""p_std"": 36, ""rsi_ob"": 95, ""rsi_os"": 20, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.08570689811834831, ""slip_spread_k"": 0.4440739640732742, ""spread_hl_frac"": 0.00011825835935583111, ""strategy"": ""breakout"", ""time_stop"": 65, ""tp_mult"": 2.5742116662913532, ""tsl_mult"": 0.5745511819983321, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.17026354392843002}"
241,-0.028500520583099598,-0.05050914516208346,-1000000000.0,0.05050914516208346,-0.028500520583099598,-0.05050914516208346,1424.0,breakout,1,"{""adx_thresh"": 17.024976892485665, ""atr_max_pct"": 0.09819351579637975, ""atr_min_pct"": 0.02829626357248824, ""bb_std_mult"": 2.6530132009977496, ""edge_cap"": 0.6475032250485828, ""edge_k"": 0.7997764801922742, ""ema1"": 12, ""ema2"": 14, ""p_adx"": 9, ""p_atr"": 16, ""p_sma"": 7, ""p_std"": 26, ""rsi_ob"": 93, ""rsi_os"": 27, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.007501716512584937, ""slip_spread_k"": 0.16728662010586856, ""spread_hl_frac"": 0.004815593764664998, ""strategy"": ""breakout"", ""time_stop"": 46, ""tp_mult"": 2.4699985291094464, ""tsl_mult"": 0.5439551841578592, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.23056269366565524}"
242,-0.061917551583450026,-0.06540350228010966,-1000000000.0,0.06540350228010966,-0.061917551583450026,-0.06540350228010966,1189.0,breakout,1,"{""adx_thresh"": 30.61054194457208, ""atr_max_pct"": 0.029812199534421043, ""atr_min_pct"": 0.008800911852433948, ""bb_std_mult"": 2.468187156358517, ""edge_cap"": 0.6530358283879083, ""edge_k"": 0.7112274545348667, ""ema1"": 10, ""ema2"": 33, ""p_adx"": 9, ""p_atr"": 27, ""p_sma"": 7, ""p_std"": 38, ""rsi_ob"": 69, ""rsi_os"": 27, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.10480357308369426, ""slip_spread_k"": 0.7374477816242849, ""spread_hl_frac"": 0.002486915652608903, ""strategy"": ""breakout"", ""time_stop"": 31, ""tp_mult"": 2.4810732477467763, ""tsl_mult"": 0.3280249575385828, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06670072228390941}"
243,-0.10019463112899918,-0.09972421990615352,-1000000000.0,0.09972421990615352,-0.10019463112899918,-0.09972421990615352,1367.0,breakout,1,"{""adx_thresh"": 30.32527270996194, ""atr_max_pct"": 0.03165806872521942, ""atr_min_pct"": 0.008746471867907871, ""bb_std_mult"": 2.499409701115536, ""edge_cap"": 0.7178994673343785, ""edge_k"": 0.5999742076878614, ""ema1"": 21, ""ema2"": 34, ""p_adx"": 16, ""p_atr"": 7, ""p_sma"": 43, ""p_std"": 38, ""rsi_ob"": 95, ""rsi_os"": 8, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.0672051660799074, ""slip_spread_k"": 0.15457921070775585, ""spread_hl_frac"": 0.042843119717867514, ""strategy"": ""breakout"", ""time_stop"": 31, ""tp_mult"": 2.4791614508306825, ""tsl_mult"": 0.5437487511265202, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15941351599993675}"
244,0.039989305678500564,-0.024864356693939087,0.039989305678500564,0.024864356693939087,0.039989305678500564,-0.024864356693939087,1164.0,breakout,1,"{""adx_thresh"": 32.64802828027483, ""atr_max_pct"": 0.029721133075845688, ""atr_min_pct"": 0.025990041549805304, ""bb_std_mult"": 2.5816887870583467, ""edge_cap"": 0.10605706760338102, ""edge_k"": 0.8004168646913633, ""ema1"": 22, ""ema2"": 11, ""p_adx"": 16, ""p_atr"": 27, ""p_sma"": 6, ""p_std"": 38, ""rsi_ob"": 95, ""rsi_os"": 8, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.004039007548018324, ""slip_spread_k"": 0.09967563731186244, ""spread_hl_frac"": 0.0032004367016701275, ""strategy"": ""breakout"", ""time_stop"": 31, ""tp_mult"": 2.4854367234946713, ""tsl_mult"": 0.6059653796340851, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.16199318931293524}"
245,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 32.604330735281664, ""atr_max_pct"": 0.013121787166696958, ""atr_min_pct"": 0.02685527412955575, ""bb_std_mult"": 2.571857295658148, ""edge_cap"": 0.10999384023178777, ""edge_k"": 0.7988692151270389, ""ema1"": 10, ""ema2"": 16, ""p_adx"": 10, ""p_atr"": 26, ""p_sma"": 6, ""p_std"": 40, ""rsi_ob"": 92, ""rsi_os"": 8, ""rsi_period"": 69, ""rsi_required"": true, ""slip_atr_k"": 0.0002333116751159599, ""slip_spread_k"": 0.0909184242628474, ""spread_hl_frac"": 0.004767966329657239, ""strategy"": ""breakout"", ""time_stop"": 275, ""tp_mult"": 2.4486071118898556, ""tsl_mult"": 0.6007309262674149, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.19190706802346}"
246,-0.13613963898814996,-0.13607623282112882,-1000000000.0,0.13607623282112882,-0.13613963898814996,-0.13607623282112882,1045.0,breakout,1,"{""adx_thresh"": 32.80918864208408, ""atr_max_pct"": 0.028585998971495778, ""atr_min_pct"": 0.025893435392538963, ""bb_std_mult"": 3.3100684843176507, ""edge_cap"": 0.6866914099746935, ""edge_k"": 0.8329100383603558, ""ema1"": 10, ""ema2"": 16, ""p_adx"": 12, ""p_atr"": 26, ""p_sma"": 6, ""p_std"": 40, ""rsi_ob"": 52, ""rsi_os"": 8, ""rsi_period"": 69, ""rsi_required"": true, ""slip_atr_k"": 0.19554487138985732, ""slip_spread_k"": 0.47869218355741217, ""spread_hl_frac"": 0.0031037420109300065, ""strategy"": ""breakout"", ""time_stop"": 40, ""tp_mult"": 2.432765465212749, ""tsl_mult"": 0.5976975203485989, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.16261898381494996}"
247,-0.1265521669020503,-0.12750845285675672,-1000000000.0,0.12750845285675672,-0.1265521669020503,-0.12750845285675672,1054.0,breakout,1,"{""adx_thresh"": 32.19271706231909, ""atr_max_pct"": 0.035623007838738965, ""atr_min_pct"": 0.027273295482230845, ""bb_std_mult"": 2.57044314356195, ""edge_cap"": 0.09795627826396341, ""edge_k"": 0.7792998603983649, ""ema1"": 27, ""ema2"": 11, ""p_adx"": 9, ""p_atr"": 27, ""p_sma"": 6, ""p_std"": 39, ""rsi_ob"": 92, ""rsi_os"": 8, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.19395790404957455, ""slip_spread_k"": 0.5832827320177953, ""spread_hl_frac"": 0.001121979623182892, ""strategy"": ""breakout"", ""time_stop"": 40, ""tp_mult"": 2.6662230378518523, ""tsl_mult"": 0.6086931064622702, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.16392862253784954}"
248,0.039566674554599945,-0.02476525239342196,0.039566674554599945,0.02476525239342196,0.039566674554599945,-0.02476525239342196,1202.0,breakout,1,"{""adx_thresh"": 31.997269682792158, ""atr_max_pct"": 0.03505856184566593, ""atr_min_pct"": 0.027033439792838888, ""bb_std_mult"": 1.6562344223043257, ""edge_cap"": 0.13089801573024967, ""edge_k"": 1.1930035056323678, ""ema1"": 29, ""ema2"": 11, ""p_adx"": 17, ""p_atr"": 27, ""p_sma"": 6, ""p_std"": 36, ""rsi_ob"": 95, ""rsi_os"": 54, ""rsi_period"": 22, ""rsi_required"": true, ""slip_atr_k"": 0.005242304921964166, ""slip_spread_k"": 0.5161934153515388, ""spread_hl_frac"": 0.0011486773328954081, ""strategy"": ""breakout"", ""time_stop"": 223, ""tp_mult"": 2.6218824051281007, ""tsl_mult"": 0.5522283712283529, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.16229370678111146}"
249,-0.1264387793239501,-0.12637432595354645,-1000000000.0,0.12637432595354645,-0.1264387793239501,-0.12637432595354645,1103.0,breakout,1,"{""adx_thresh"": 31.9317041131274, ""atr_max_pct"": 0.03689611917425414, ""atr_min_pct"": 0.027518595198943455, ""bb_std_mult"": 3.344518520221399, ""edge_cap"": 0.1294170390998714, ""edge_k"": 0.015227760532366297, ""ema1"": 24, ""ema2"": 11, ""p_adx"": 17, ""p_atr"": 27, ""p_sma"": 6, ""p_std"": 36, ""rsi_ob"": 95, ""rsi_os"": 9, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.19494427626022076, ""slip_spread_k"": 0.9386661158323834, ""spread_hl_frac"": 0.0013307506837674393, ""strategy"": ""breakout"", ""time_stop"": 39, ""tp_mult"": 2.688152353895349, ""tsl_mult"": 0.5440985737531763, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.16491503916742653}"
250,-0.08740948007934934,-0.08803620822402948,-1000000000.0,0.08803620822402948,-0.08740948007934934,-0.08803620822402948,1121.0,breakout,1,"{""adx_thresh"": 32.65129229227512, ""atr_max_pct"": 0.13358120325472383, ""atr_min_pct"": 0.02569350463024282, ""bb_std_mult"": 2.733789776987824, ""edge_cap"": 0.6856688037089899, ""edge_k"": 0.04193370887769987, ""ema1"": 18, ""ema2"": 23, ""p_adx"": 17, ""p_atr"": 27, ""p_sma"": 6, ""p_std"": 36, ""rsi_ob"": 95, ""rsi_os"": 54, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.1379864031161305, ""slip_spread_k"": 0.14073346341314727, ""spread_hl_frac"": 0.0370435576867823, ""strategy"": ""breakout"", ""time_stop"": 40, ""tp_mult"": 2.1723871693020804, ""tsl_mult"": 0.7055898093439065, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15953421348684885}"
251,-0.1312540955152992,-0.13061385787866364,-1000000000.0,0.13061385787866364,-0.1312540955152992,-0.13061385787866364,987.0,breakout,1,"{""adx_thresh"": 22.541786942547883, ""atr_max_pct"": 0.08588537240162658, ""atr_min_pct"": 0.005039042736013907, ""bb_std_mult"": 2.70835104509016, ""edge_cap"": 0.6942272816646909, ""edge_k"": 0.5602381845379306, ""ema1"": 22, ""ema2"": 23, ""p_adx"": 17, ""p_atr"": 27, ""p_sma"": 5, ""p_std"": 38, ""rsi_ob"": 95, ""rsi_os"": 38, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.20849303420398407, ""slip_spread_k"": 0.13536795439768073, ""spread_hl_frac"": 0.03641585290756078, ""strategy"": ""breakout"", ""time_stop"": 225, ""tp_mult"": 1.158397108207024, ""tsl_mult"": 0.6687695946201306, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15714856767181823}"
252,-0.04161143286174995,-0.06241132955088921,-1000000000.0,0.06241132955088921,-0.04161143286174995,-0.06241132955088921,1391.0,breakout,1,"{""adx_thresh"": 27.741041566272447, ""atr_max_pct"": 0.13296527712980283, ""atr_min_pct"": 0.029087722243578914, ""bb_std_mult"": 1.0996602380269218, ""edge_cap"": 0.213013928295395, ""edge_k"": 1.163555113412393, ""ema1"": 18, ""ema2"": 12, ""p_adx"": 11, ""p_atr"": 27, ""p_sma"": 45, ""p_std"": 53, ""rsi_ob"": 94, ""rsi_os"": 54, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.01441084483622386, ""slip_spread_k"": 0.9270231357038465, ""spread_hl_frac"": 0.0009681234424084591, ""strategy"": ""breakout"", ""time_stop"": 45, ""tp_mult"": 1.1505068953736952, ""tsl_mult"": 0.07197523294749708, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.10995486669414786}"
253,-0.19304689287695032,-0.19286844263040825,-1000000000.0,0.19286844263040825,-0.19304689287695032,-0.19286844263040825,1168.0,breakout,1,"{""adx_thresh"": 27.8628731927708, ""atr_max_pct"": 0.034106501474691985, ""atr_min_pct"": 0.007007229852834562, ""bb_std_mult"": 2.7335565112899785, ""edge_cap"": 0.6938091516465114, ""edge_k"": 0.6463894877704079, ""ema1"": 17, ""ema2"": 42, ""p_adx"": 8, ""p_atr"": 27, ""p_sma"": 25, ""p_std"": 54, ""rsi_ob"": 93, ""rsi_os"": 55, ""rsi_period"": 55, ""rsi_required"": false, ""slip_atr_k"": 0.24969978154908934, ""slip_spread_k"": 0.1359490733910379, ""spread_hl_frac"": 0.032156886036850976, ""strategy"": ""breakout"", ""time_stop"": 196, ""tp_mult"": 2.4176770540800288, ""tsl_mult"": 0.5233604124679708, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15518434886879717}"
254,-0.19820657668530017,-0.1976181793287996,-1000000000.0,0.1976181793287996,-0.19820657668530017,-0.1976181793287996,1236.0,breakout,1,"{""adx_thresh"": 29.020978427454857, ""atr_max_pct"": 0.14379465681936002, ""atr_min_pct"": 0.026645232957539046, ""bb_std_mult"": 1.1187032103861276, ""edge_cap"": 0.9985192483882095, ""edge_k"": 0.7302748908140068, ""ema1"": 29, ""ema2"": 12, ""p_adx"": 11, ""p_atr"": 28, ""p_sma"": 48, ""p_std"": 39, ""rsi_ob"": 94, ""rsi_os"": 9, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 0.21719208067757942, ""slip_spread_k"": 0.9098645754457779, ""spread_hl_frac"": 0.001928935139491946, ""strategy"": ""breakout"", ""time_stop"": 148, ""tp_mult"": 1.9906359560905034, ""tsl_mult"": 0.43520042369912687, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.24621687582535795}"
255,-0.06639937832405063,-0.07897689939605379,-1000000000.0,0.07897689939605379,-0.06639937832405063,-0.07897689939605379,1408.0,breakout,1,"{""adx_thresh"": 26.08228736965501, ""atr_max_pct"": 0.03489435087476103, ""atr_min_pct"": 0.026536560106069376, ""bb_std_mult"": 2.601823447796908, ""edge_cap"": 0.07753686584110375, ""edge_k"": 0.6477649761930969, ""ema1"": 11, ""ema2"": 12, ""p_adx"": 11, ""p_atr"": 28, ""p_sma"": 20, ""p_std"": 39, ""rsi_ob"": 94, ""rsi_os"": 36, ""rsi_period"": 22, ""rsi_required"": false, ""slip_atr_k"": 0.013083490715433507, ""slip_spread_k"": 0.6624902470940723, ""spread_hl_frac"": 0.03258483597137457, ""strategy"": ""breakout"", ""time_stop"": 48, ""tp_mult"": 1.9817167433923621, ""tsl_mult"": 0.14200258262445564, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15380912877928288}"
256,-0.21182346141859965,-0.2112560013554719,-1000000000.0,0.2112560013554719,-0.21182346141859965,-0.2112560013554719,1230.0,breakout,1,"{""adx_thresh"": 28.811196916122267, ""atr_max_pct"": 0.03450313578670694, ""atr_min_pct"": 0.004056663065907934, ""bb_std_mult"": 0.712233003423907, ""edge_cap"": 0.7211599721280675, ""edge_k"": 1.2236835620660849, ""ema1"": 17, ""ema2"": 25, ""p_adx"": 7, ""p_atr"": 11, ""p_sma"": 49, ""p_std"": 38, ""rsi_ob"": 93, ""rsi_os"": 15, ""rsi_period"": 55, ""rsi_required"": false, ""slip_atr_k"": 0.24882939941871773, ""slip_spread_k"": 0.8989670973402387, ""spread_hl_frac"": 9.755561456208312e-06, ""strategy"": ""breakout"", ""time_stop"": 60, ""tp_mult"": 2.4150272726341555, ""tsl_mult"": 0.25885718552181336, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05238719334313749}"
257,-0.20552132643255006,-0.20544794316329318,-1000000000.0,0.20544794316329318,-0.20552132643255006,-0.20544794316329318,1252.0,breakout,1,"{""adx_thresh"": 28.977634559550054, ""atr_max_pct"": 0.13767326197387292, ""atr_min_pct"": 0.004054701356278133, ""bb_std_mult"": 2.6006862953815517, ""edge_cap"": 0.7437155893101915, ""edge_k"": 0.7169953843781615, ""ema1"": 11, ""ema2"": 36, ""p_adx"": 7, ""p_atr"": 11, ""p_sma"": 28, ""p_std"": 38, ""rsi_ob"": 94, ""rsi_os"": 7, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.23681847096532263, ""slip_spread_k"": 0.8945567152697149, ""spread_hl_frac"": 2.477095144877081e-06, ""strategy"": ""breakout"", ""time_stop"": 56, ""tp_mult"": 2.0298257377580478, ""tsl_mult"": 0.43961856108553715, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.054427929360842994}"
258,-0.2115146872807494,-0.21091884872947192,-1000000000.0,0.21091884872947192,-0.2115146872807494,-0.21091884872947192,1220.0,breakout,1,"{""adx_thresh"": 25.022467787927653, ""atr_max_pct"": 0.1471538761312724, ""atr_min_pct"": 0.02680025211729142, ""bb_std_mult"": 0.85141648584101, ""edge_cap"": 0.8978399046070561, ""edge_k"": 0.720401763247188, ""ema1"": 15, ""ema2"": 12, ""p_adx"": 22, ""p_atr"": 28, ""p_sma"": 51, ""p_std"": 39, ""rsi_ob"": 83, ""rsi_os"": 7, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.23397197971056866, ""slip_spread_k"": 0.5226003634337157, ""spread_hl_frac"": 0.0022448370345365576, ""strategy"": ""breakout"", ""time_stop"": 152, ""tp_mult"": 2.592994890455337, ""tsl_mult"": 0.5545948005708414, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.24105973823333646}"
259,-0.034214374448749196,-0.0625234107829749,-1000000000.0,0.0625234107829749,-0.034214374448749196,-0.0625234107829749,1650.0,breakout,1,"{""adx_thresh"": 24.41509960564291, ""atr_max_pct"": 0.14296480604967854, ""atr_min_pct"": 0.02688659285088903, ""bb_std_mult"": 1.673720808891813, ""edge_cap"": 0.7424587075949302, ""edge_k"": 0.7294575291203386, ""ema1"": 11, ""ema2"": 30, ""p_adx"": 15, ""p_atr"": 30, ""p_sma"": 12, ""p_std"": 8, ""rsi_ob"": 47, ""rsi_os"": 7, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.00577488350671535, ""slip_spread_k"": 0.6206872166839387, ""spread_hl_frac"": 0.0021543714127626587, ""strategy"": ""breakout"", ""time_stop"": 54, ""tp_mult"": 2.6202656282287946, ""tsl_mult"": 0.5526209260506081, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.14352558732164533}"
