number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
679,-0.0012647339411312464,-0.0017102036675604685,-1000000000.0,1000000000.0,-0.0012647339411312464,-0.0017102036675604685,54.0,breakout,1,"{""adx_thresh"": 18.580226880742796, ""atr_max_pct"": 0.0733964113398872, ""atr_min_pct"": 0.0008640577373515587, ""bb_std_mult"": 3.5918846897516223, ""edge_cap"": 0.5431570645081272, ""edge_k"": 0.2408480445581633, ""ema1"": 25, ""ema2"": 32, ""p_adx"": 24, ""p_atr"": 28, ""p_sma"": 12, ""p_std"": 52, ""rsi_ob"": 74, ""rsi_os"": 46, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.058543069072499086, ""slip_spread_k"": 0.06661327023451236, ""spread_hl_frac"": 0.013578783814301668, ""strategy"": ""breakout"", ""time_stop"": 27, ""tp_mult"": 2.427443653349134, ""tsl_mult"": 0.3274700603816343, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.15538455931495382}"
680,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 19.488523308512665, ""atr_max_pct"": 0.06353108578381034, ""atr_min_pct"": 0.029984693141685757, ""bb_std_mult"": 3.536598877965477, ""edge_cap"": 0.5645653704623688, ""edge_k"": 0.2735636249670289, ""ema1"": 25, ""ema2"": 18, ""p_adx"": 23, ""p_atr"": 29, ""p_sma"": 13, ""p_std"": 51, ""rsi_ob"": 54, ""rsi_os"": 44, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.06445229928268792, ""slip_spread_k"": 0.07180776305739928, ""spread_hl_frac"": 0.016733924387420315, ""strategy"": ""breakout"", ""time_stop"": 35, ""tp_mult"": 2.372139183038837, ""tsl_mult"": 0.31124920488694746, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07244816161467095}"
681,-0.0006866352772320061,-0.0018550821849216367,-1000000000.0,1000000000.0,-0.0006866352772320061,-0.0018550821849216367,49.0,breakout,1,"{""adx_thresh"": 18.903521479606876, ""atr_max_pct"": 0.055184411645445255, ""atr_min_pct"": 0.0012114458084807821, ""bb_std_mult"": 3.5506317211355225, ""edge_cap"": 0.5809141217568433, ""edge_k"": 0.3038727592625603, ""ema1"": 25, ""ema2"": 18, ""p_adx"": 21, ""p_atr"": 26, ""p_sma"": 12, ""p_std"": 53, ""rsi_ob"": 74, ""rsi_os"": 44, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.05683713332512316, ""slip_spread_k"": 0.02024261238700946, ""spread_hl_frac"": 0.017775023755924005, ""strategy"": ""breakout"", ""time_stop"": 14, ""tp_mult"": 2.4284232177335157, ""tsl_mult"": 0.3042564427021234, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2795582169327564}"
682,-0.00032221938096355096,-0.0003506416565945089,-1000000000.0,1000000000.0,-0.00032221938096355096,-0.0003506416565945089,19.0,breakout,1,"{""adx_thresh"": 17.82291238120318, ""atr_max_pct"": 0.070269152081795, ""atr_min_pct"": 0.0021323442492904607, ""bb_std_mult"": 3.5404682356958666, ""edge_cap"": 0.5313062780117622, ""edge_k"": 0.20177713247772738, ""ema1"": 13, ""ema2"": 37, ""p_adx"": 10, ""p_atr"": 30, ""p_sma"": 15, ""p_std"": 51, ""rsi_ob"": 95, ""rsi_os"": 45, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.06551263585365157, ""slip_spread_k"": 0.29978270460354034, ""spread_hl_frac"": 0.015238442633965432, ""strategy"": ""breakout"", ""time_stop"": 29, ""tp_mult"": 2.322561811691109, ""tsl_mult"": 0.32430091721129045, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2145757624526081}"
683,-0.006231749568930134,-0.006127607726049832,-0.006231749568930134,0.006127607726049832,-0.006231749568930134,-0.006127607726049832,121.0,breakout,1,"{""adx_thresh"": 19.55720205137974, ""atr_max_pct"": 0.07584219476068088, ""atr_min_pct"": 0.0004153313377503263, ""bb_std_mult"": 3.586866284609288, ""edge_cap"": 0.5587348339839052, ""edge_k"": 0.23269072574895935, ""ema1"": 25, ""ema2"": 59, ""p_adx"": 7, ""p_atr"": 27, ""p_sma"": 13, ""p_std"": 52, ""rsi_ob"": 76, ""rsi_os"": 44, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.06039912045766435, ""slip_spread_k"": 0.04707163038062717, ""spread_hl_frac"": 0.013021636074839672, ""strategy"": ""breakout"", ""time_stop"": 33, ""tp_mult"": 2.3930814542765195, ""tsl_mult"": 0.29665648403028366, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.13804107749442598}"
684,-0.00017059724818047073,-0.0009088540412982508,-1000000000.0,1000000000.0,-0.00017059724818047073,-0.0009088540412982508,27.0,breakout,1,"{""adx_thresh"": 19.526654989863687, ""atr_max_pct"": 0.059656387195949144, ""atr_min_pct"": 0.0018347137400085427, ""bb_std_mult"": 3.53505962582155, ""edge_cap"": 0.5794584633621617, ""edge_k"": 0.2639153118340278, ""ema1"": 10, ""ema2"": 18, ""p_adx"": 19, ""p_atr"": 29, ""p_sma"": 13, ""p_std"": 54, ""rsi_ob"": 75, ""rsi_os"": 46, ""rsi_period"": 75, ""rsi_required"": false, ""slip_atr_k"": 0.055947643335527285, ""slip_spread_k"": 0.07368352766662895, ""spread_hl_frac"": 0.011481914809329231, ""strategy"": ""breakout"", ""time_stop"": 23, ""tp_mult"": 2.4391222143842053, ""tsl_mult"": 0.32505589300380966, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.04058316858909902}"
685,-0.0016183564499653302,-0.0023697578613651508,-1000000000.0,1000000000.0,-0.0016183564499653302,-0.0023697578613651508,65.0,breakout,1,"{""adx_thresh"": 18.596173311932446, ""atr_max_pct"": 0.06831293670975201, ""atr_min_pct"": 0.0011660732517582446, ""bb_std_mult"": 3.5353331752922705, ""edge_cap"": 0.5893353938866354, ""edge_k"": 0.17433642202827504, ""ema1"": 21, ""ema2"": 19, ""p_adx"": 16, ""p_atr"": 30, ""p_sma"": 12, ""p_std"": 51, ""rsi_ob"": 73, ""rsi_os"": 44, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 0.0663582297347575, ""slip_spread_k"": 0.07796457696404006, ""spread_hl_frac"": 0.016792921657048085, ""strategy"": ""breakout"", ""time_stop"": 14, ""tp_mult"": 2.353546911279416, ""tsl_mult"": 0.296775170547176, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.014900663709269624}"
686,-0.004428345324003713,-0.004343735877961258,-0.004428345324003713,0.004343735877961258,-0.004428345324003713,-0.004343735877961258,123.0,breakout,1,"{""adx_thresh"": 19.944238294433468, ""atr_max_pct"": 0.061873224559691985, ""atr_min_pct"": 0.0006552984323234265, ""bb_std_mult"": 3.477097089959643, ""edge_cap"": 0.5512135854769361, ""edge_k"": 0.29132179678614645, ""ema1"": 24, ""ema2"": 50, ""p_adx"": 15, ""p_atr"": 28, ""p_sma"": 14, ""p_std"": 50, ""rsi_ob"": 73, ""rsi_os"": 45, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.056287560978935954, ""slip_spread_k"": 0.48308726225520776, ""spread_hl_frac"": 0.017211151161099458, ""strategy"": ""breakout"", ""time_stop"": 38, ""tp_mult"": 2.3999178594635877, ""tsl_mult"": 0.3376790180263186, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.21398617587415444}"
687,0.0011224244671403927,-0.00036917210968919617,-1000000000.0,1000000000.0,0.0011224244671403927,-0.00036917210968919617,14.0,mean_reversion,1,"{""adx_thresh"": 19.698691665452408, ""atr_max_pct"": 0.057368128108443016, ""atr_min_pct"": 0.002667278860145615, ""bb_std_mult"": 3.5436865495940397, ""edge_cap"": 0.5713386217291531, ""edge_k"": 0.2116992236346681, ""ema1"": 12, ""ema2"": 18, ""p_adx"": 17, ""p_atr"": 27, ""p_sma"": 16, ""p_std"": 51, ""rsi_ob"": 64, ""rsi_os"": 44, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.06353625918391506, ""slip_spread_k"": 0.03756109614283093, ""spread_hl_frac"": 0.0291826415936023, ""strategy"": ""mean_reversion"", ""time_stop"": 24, ""tp_mult"": 1.5003892342987954, ""tsl_mult"": 0.3017810289364195, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.19692610929052426}"
688,-0.0008726935970817529,-0.0017366609114770253,-1000000000.0,1000000000.0,-0.0008726935970817529,-0.0017366609114770253,50.0,breakout,1,"{""adx_thresh"": 19.022682167812135, ""atr_max_pct"": 0.05067575710826609, ""atr_min_pct"": 0.001428937683334533, ""bb_std_mult"": 3.518590071386007, ""edge_cap"": 0.5222510078052124, ""edge_k"": 0.3105020673802248, ""ema1"": 15, ""ema2"": 25, ""p_adx"": 14, ""p_atr"": 29, ""p_sma"": 12, ""p_std"": 50, ""rsi_ob"": 63, ""rsi_os"": 50, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.055007372746819966, ""slip_spread_k"": 0.05654195696096892, ""spread_hl_frac"": 0.015581987007250032, ""strategy"": ""breakout"", ""time_stop"": 18, ""tp_mult"": 1.3982870249157169, ""tsl_mult"": 0.3329952584052997, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21830531160785605}"
689,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 19.844417175644296, ""atr_max_pct"": 0.06510284413486726, ""atr_min_pct"": 0.00047838613070780127, ""bb_std_mult"": 3.5926929891432713, ""edge_cap"": 0.48947375880416505, ""edge_k"": 0.2584206261509542, ""ema1"": 24, ""ema2"": 19, ""p_adx"": 24, ""p_atr"": 26, ""p_sma"": 12, ""p_std"": 52, ""rsi_ob"": 47, ""rsi_os"": 46, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.06119040340015573, ""slip_spread_k"": 0.07777273980030153, ""spread_hl_frac"": 0.01439339145028459, ""strategy"": ""mean_reversion"", ""time_stop"": 32, ""tp_mult"": 2.242146301916981, ""tsl_mult"": 0.3123468933944859, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.10362948146029455}"
690,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 18.484719083521966, ""atr_max_pct"": 0.07822266802903477, ""atr_min_pct"": 0.011018580832815277, ""bb_std_mult"": 3.597284724782637, ""edge_cap"": 0.5875448860979573, ""edge_k"": 0.23490172957731226, ""ema1"": 25, ""ema2"": 47, ""p_adx"": 11, ""p_atr"": 28, ""p_sma"": 13, ""p_std"": 51, ""rsi_ob"": 75, ""rsi_os"": 44, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.06738042223468907, ""slip_spread_k"": 0.017636628483089556, ""spread_hl_frac"": 0.028447526891926703, ""strategy"": ""mean_reversion"", ""time_stop"": 40, ""tp_mult"": 2.1228924436545444, ""tsl_mult"": 0.33662082188599834, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.16977256491706896}"
691,-0.002512237091261693,-0.0036941038607110157,-0.002512237091261693,0.0036941038607110157,-0.002512237091261693,-0.0036941038607110157,149.0,mean_reversion,1,"{""adx_thresh"": 19.0974431826638, ""atr_max_pct"": 0.04714368460089926, ""atr_min_pct"": 1.787807231233801e-05, ""bb_std_mult"": 3.5255215121747794, ""edge_cap"": 0.5449854929986996, ""edge_k"": 0.1459833164767888, ""ema1"": 16, ""ema2"": 40, ""p_adx"": 25, ""p_atr"": 30, ""p_sma"": 12, ""p_std"": 50, ""rsi_ob"": 87, ""rsi_os"": 44, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.05526213657374278, ""slip_spread_k"": 0.060076631791234916, ""spread_hl_frac"": 0.017873898732997395, ""strategy"": ""mean_reversion"", ""time_stop"": 25, ""tp_mult"": 2.452488263139239, ""tsl_mult"": 0.2933740655854333, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.16473940694851064}"
692,-3.655415323522426e-05,-0.0005193012115444493,-1000000000.0,1000000000.0,-3.655415323522426e-05,-0.0005193012115444493,14.0,mean_reversion,1,"{""adx_thresh"": 17.614815658142717, ""atr_max_pct"": 0.0710262431991638, ""atr_min_pct"": 0.0010808611207653352, ""bb_std_mult"": 3.5145927719386245, ""edge_cap"": 0.5703650808080829, ""edge_k"": 0.3115566148211263, ""ema1"": 25, ""ema2"": 38, ""p_adx"": 8, ""p_atr"": 28, ""p_sma"": 14, ""p_std"": 50, ""rsi_ob"": 73, ""rsi_os"": 15, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 0.06016129860152242, ""slip_spread_k"": 0.6488358539864493, ""spread_hl_frac"": 0.013794655111528963, ""strategy"": ""mean_reversion"", ""time_stop"": 35, ""tp_mult"": 1.646167579244113, ""tsl_mult"": 0.3105041650929375, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21004845978964215}"
693,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 19.72195618005602, ""atr_max_pct"": 0.05279219257004811, ""atr_min_pct"": 0.00456950452342204, ""bb_std_mult"": 3.508541866536304, ""edge_cap"": 0.46927836304135717, ""edge_k"": 0.2775740516323633, ""ema1"": 21, ""ema2"": 18, ""p_adx"": 12, ""p_atr"": 27, ""p_sma"": 12, ""p_std"": 53, ""rsi_ob"": 74, ""rsi_os"": 45, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.06819625492278356, ""slip_spread_k"": 0.08340249395322064, ""spread_hl_frac"": 0.011253170118368553, ""strategy"": ""breakout"", ""time_stop"": 17, ""tp_mult"": 2.295084089080134, ""tsl_mult"": 0.31515208195860106, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.19116474580154352}"
694,-0.0024436753272417677,-0.002442872690670661,-0.0024436753272417677,0.002442872690670661,-0.0024436753272417677,-0.002442872690670661,76.0,mean_reversion,1,"{""adx_thresh"": 19.126045515722986, ""atr_max_pct"": 0.04362738960762381, ""atr_min_pct"": 0.0020893762657758054, ""bb_std_mult"": 3.508500302378732, ""edge_cap"": 0.6030763142344473, ""edge_k"": 0.218202680847062, ""ema1"": 24, ""ema2"": 27, ""p_adx"": 22, ""p_atr"": 25, ""p_sma"": 39, ""p_std"": 52, ""rsi_ob"": 76, ""rsi_os"": 44, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.06249395874521138, ""slip_spread_k"": 0.9923906236998234, ""spread_hl_frac"": 0.02757178052053833, ""strategy"": ""mean_reversion"", ""time_stop"": 11, ""tp_mult"": 2.0111971311624903, ""tsl_mult"": 0.33651834391310204, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2617832987990146}"
695,0.00039748026138797243,-8.852203958917995e-05,-1000000000.0,1000000000.0,0.00039748026138797243,-8.852203958917995e-05,7.0,mean_reversion,1,"{""adx_thresh"": 19.94034681453769, ""atr_max_pct"": 0.06126382448079795, ""atr_min_pct"": 0.0014498014111704177, ""bb_std_mult"": 3.5989760545234457, ""edge_cap"": 0.556172273385771, ""edge_k"": 0.17948432442994589, ""ema1"": 24, ""ema2"": 45, ""p_adx"": 13, ""p_atr"": 29, ""p_sma"": 11, ""p_std"": 50, ""rsi_ob"": 80, ""rsi_os"": 23, ""rsi_period"": 37, ""rsi_required"": true, ""slip_atr_k"": 0.05586103896018668, ""slip_spread_k"": 0.5876907803019695, ""spread_hl_frac"": 0.009252208540531591, ""strategy"": ""mean_reversion"", ""time_stop"": 50, ""tp_mult"": 1.3038248378017232, ""tsl_mult"": 0.2896589567151855, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12913320375729176}"
696,-0.0019285951668380763,-0.0034280970356324342,-0.0019285951668380763,0.0034280970356324342,-0.0019285951668380763,-0.0034280970356324342,160.0,mean_reversion,1,"{""adx_thresh"": 18.501642066161587, ""atr_max_pct"": 0.06699416837729055, ""atr_min_pct"": 0.0007317280734797992, ""bb_std_mult"": 3.5423939117883325, ""edge_cap"": 0.5882017717933998, ""edge_k"": 0.2634620250557469, ""ema1"": 5, ""ema2"": 17, ""p_adx"": 18, ""p_atr"": 26, ""p_sma"": 12, ""p_std"": 51, ""rsi_ob"": 55, ""rsi_os"": 45, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.05361565834361973, ""slip_spread_k"": 0.08187730540186644, ""spread_hl_frac"": 0.01722579258322353, ""strategy"": ""mean_reversion"", ""time_stop"": 42, ""tp_mult"": 2.4270654556349336, ""tsl_mult"": 0.28863839006881575, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.09353394886855054}"
697,-0.00023127624009833259,-0.0002247134645702623,-1000000000.0,1000000000.0,-0.00023127624009833259,-0.0002247134645702623,9.0,breakout,1,"{""adx_thresh"": 18.02596346689826, ""atr_max_pct"": 0.07468858988166344, ""atr_min_pct"": 1.7564760102278397e-05, ""bb_std_mult"": 1.3973909592196865, ""edge_cap"": 0.5668389151742854, ""edge_k"": 0.2956348189477572, ""ema1"": 20, ""ema2"": 19, ""p_adx"": 27, ""p_atr"": 30, ""p_sma"": 14, ""p_std"": 52, ""rsi_ob"": 73, ""rsi_os"": 55, ""rsi_period"": 81, ""rsi_required"": true, ""slip_atr_k"": 0.06064704159241085, ""slip_spread_k"": 0.869921614323581, ""spread_hl_frac"": 0.01881076808727765, ""strategy"": ""breakout"", ""time_stop"": 31, ""tp_mult"": 2.3510840302942984, ""tsl_mult"": 0.32504034426899875, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.296823793136982}"
698,0.0008543065642705461,-0.0002492298359622997,-1000000000.0,1000000000.0,0.0008543065642705461,-0.0002492298359622997,9.0,mean_reversion,1,"{""adx_thresh"": 19.788623219796403, ""atr_max_pct"": 0.05663010446076856, ""atr_min_pct"": 0.002582115535708475, ""bb_std_mult"": 3.5043729722902697, ""edge_cap"": 0.5372551556260129, ""edge_k"": 0.32800872390127256, ""ema1"": 25, ""ema2"": 53, ""p_adx"": 14, ""p_atr"": 27, ""p_sma"": 11, ""p_std"": 51, ""rsi_ob"": 51, ""rsi_os"": 43, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.06970723146760231, ""slip_spread_k"": 0.5242629521666167, ""spread_hl_frac"": 0.014665402640159914, ""strategy"": ""mean_reversion"", ""time_stop"": 21, ""tp_mult"": 2.379896050386529, ""tsl_mult"": 0.3412213581719377, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1428246023355546}"
699,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 19.250740018760148, ""atr_max_pct"": 0.06342655501435226, ""atr_min_pct"": 0.0016271525956980724, ""bb_std_mult"": 3.5563048660982894, ""edge_cap"": 0.6096140025981593, ""edge_k"": 0.22041578179792923, ""ema1"": 6, ""ema2"": 31, ""p_adx"": 20, ""p_atr"": 28, ""p_sma"": 59, ""p_std"": 50, ""rsi_ob"": 53, ""rsi_os"": 7, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.06356599621292791, ""slip_spread_k"": 0.7396924211753503, ""spread_hl_frac"": 0.012798040063196278, ""strategy"": ""mean_reversion"", ""time_stop"": 28, ""tp_mult"": 2.444026785680618, ""tsl_mult"": 0.284674841434536, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07949985101088086}"
700,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 20.002946697221713, ""atr_max_pct"": 0.07918565457153033, ""atr_min_pct"": 0.0009975550917202165, ""bb_std_mult"": 3.490358353602399, ""edge_cap"": 0.409307283854997, ""edge_k"": 0.2710633467991327, ""ema1"": 11, ""ema2"": 57, ""p_adx"": 8, ""p_atr"": 25, ""p_sma"": 54, ""p_std"": 53, ""rsi_ob"": 74, ""rsi_os"": 11, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.053938467156707255, ""slip_spread_k"": 0.04545457000905818, ""spread_hl_frac"": 0.01601463649308503, ""strategy"": ""mean_reversion"", ""time_stop"": 47, ""tp_mult"": 2.4033337651852533, ""tsl_mult"": 0.3084106032633064, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.21584291472845524}"
701,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 19.270195067757765, ""atr_max_pct"": 0.04892239881636851, ""atr_min_pct"": 0.015084781522864505, ""bb_std_mult"": 2.9323024078855795, ""edge_cap"": 0.5832561556487164, ""edge_k"": 0.16107426976651135, ""ema1"": 17, ""ema2"": 46, ""p_adx"": 10, ""p_atr"": 26, ""p_sma"": 11, ""p_std"": 54, ""rsi_ob"": 73, ""rsi_os"": 43, ""rsi_period"": 40, ""rsi_required"": false, ""slip_atr_k"": 0.05840549954249279, ""slip_spread_k"": 0.06659714738539824, ""spread_hl_frac"": 0.03071942024142789, ""strategy"": ""breakout"", ""time_stop"": 54, ""tp_mult"": 2.443258656128707, ""tsl_mult"": 0.3219788717916861, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22010927995512314}"
702,0.0011891635948027002,-0.0008976171000195356,-1000000000.0,1000000000.0,0.0011891635948027002,-0.0008976171000195356,32.0,mean_reversion,1,"{""adx_thresh"": 19.86119295173458, ""atr_max_pct"": 0.0546453404477213, ""atr_min_pct"": 0.0019940639023139006, ""bb_std_mult"": 3.5921691544203243, ""edge_cap"": 0.4379256595866031, ""edge_k"": 0.3210226681696222, ""ema1"": 24, ""ema2"": 19, ""p_adx"": 23, ""p_atr"": 22, ""p_sma"": 12, ""p_std"": 51, ""rsi_ob"": 75, ""rsi_os"": 44, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.06341029055294926, ""slip_spread_k"": 0.0822361523650168, ""spread_hl_frac"": 0.018370077090955846, ""strategy"": ""mean_reversion"", ""time_stop"": 41, ""tp_mult"": 1.7275576554697853, ""tsl_mult"": 0.2971704037525611, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.056440234413557305}"
