number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
1121,0.0007690100578618964,-0.0003628805774248743,-1000000000.0,0.0003628805774248743,0.0007690100578618964,-0.0003628805774248743,103.0,breakout,1,"{""adx_thresh"": 17.930644216747456, ""atr_max_pct"": 0.11297117308516058, ""atr_min_pct"": 0.006000253014394204, ""bb_std_mult"": 2.0318185650110063, ""edge_cap"": 0.4671991798519022, ""edge_k"": 1.0087243065595497, ""ema1"": 25, ""ema2"": 35, ""p_adx"": 10, ""p_atr"": 10, ""p_sma"": 33, ""p_std"": 31, ""rsi_ob"": 46, ""rsi_os"": 9, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.01209328171690539, ""slip_spread_k"": 0.1474805313318797, ""spread_hl_frac"": 0.04690211425952916, ""strategy"": ""breakout"", ""time_stop"": 73, ""tp_mult"": 1.4405268674403824, ""tsl_mult"": 0.792290639482664, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.27905359834992227}"
1122,0.0007508482385580884,-0.000348955346355129,-1000000000.0,0.000348955346355129,0.0007508482385580884,-0.000348955346355129,102.0,breakout,1,"{""adx_thresh"": 18.18805609454463, ""atr_max_pct"": 0.11275170297433804, ""atr_min_pct"": 0.006004572792882963, ""bb_std_mult"": 2.0260198032297647, ""edge_cap"": 0.498469387960129, ""edge_k"": 1.1146902165789783, ""ema1"": 28, ""ema2"": 36, ""p_adx"": 10, ""p_atr"": 10, ""p_sma"": 33, ""p_std"": 34, ""rsi_ob"": 46, ""rsi_os"": 36, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.008079263948749435, ""slip_spread_k"": 0.14771150827912, ""spread_hl_frac"": 0.047227864797629165, ""strategy"": ""breakout"", ""time_stop"": 95, ""tp_mult"": 1.4429678620668174, ""tsl_mult"": 0.7923060147560489, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2788831348706243}"
1123,0.0012643198066522032,-0.0003058264376003915,-1000000000.0,0.0003058264376003915,0.0012643198066522032,-0.0003058264376003915,198.0,breakout,1,"{""adx_thresh"": 18.345286527707746, ""atr_max_pct"": 0.12139731105472161, ""atr_min_pct"": 0.004854019117337843, ""bb_std_mult"": 2.057558556653658, ""edge_cap"": 0.5302669908439946, ""edge_k"": 1.0740246319088966, ""ema1"": 28, ""ema2"": 35, ""p_adx"": 10, ""p_atr"": 10, ""p_sma"": 33, ""p_std"": 33, ""rsi_ob"": 46, ""rsi_os"": 9, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.008938707993163993, ""slip_spread_k"": 0.10073158220054014, ""spread_hl_frac"": 0.04743683054096753, ""strategy"": ""breakout"", ""time_stop"": 80, ""tp_mult"": 1.4386763335154709, ""tsl_mult"": 0.9398618149056155, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.25949741266996035}"
1124,0.000615586691376846,-0.0003445219353512054,-1000000000.0,0.0003445219353512054,0.000615586691376846,-0.0003445219353512054,90.0,breakout,1,"{""adx_thresh"": 16.541568714951513, ""atr_max_pct"": 0.11368779597005971, ""atr_min_pct"": 0.005995391101788318, ""bb_std_mult"": 1.9871228922384372, ""edge_cap"": 0.5056605597330734, ""edge_k"": 1.048633296220126, ""ema1"": 27, ""ema2"": 38, ""p_adx"": 10, ""p_atr"": 10, ""p_sma"": 35, ""p_std"": 31, ""rsi_ob"": 46, ""rsi_os"": 11, ""rsi_period"": 71, ""rsi_required"": false, ""slip_atr_k"": 0.00010867219679359705, ""slip_spread_k"": 0.1271683285856497, ""spread_hl_frac"": 0.04542019493449158, ""strategy"": ""breakout"", ""time_stop"": 96, ""tp_mult"": 1.4534990960072702, ""tsl_mult"": 0.957580898877469, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.28748763827088875}"
1125,0.0009686476450478931,-0.00035752855862261027,-1000000000.0,0.00035752855862261027,0.0009686476450478931,-0.00035752855862261027,179.0,breakout,1,"{""adx_thresh"": 16.89631301665647, ""atr_max_pct"": 0.1302323000298926, ""atr_min_pct"": 0.005139039265902336, ""bb_std_mult"": 1.9708170903165994, ""edge_cap"": 0.4986211188639761, ""edge_k"": 1.1172432917863662, ""ema1"": 26, ""ema2"": 35, ""p_adx"": 10, ""p_atr"": 10, ""p_sma"": 29, ""p_std"": 30, ""rsi_ob"": 45, ""rsi_os"": 10, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.004742471148114449, ""slip_spread_k"": 0.14627900919922335, ""spread_hl_frac"": 0.045488572926834, ""strategy"": ""breakout"", ""time_stop"": 89, ""tp_mult"": 1.4854455735146324, ""tsl_mult"": 0.7779479284393678, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2625131742739771}"
1126,0.0011445787836279475,-0.00022865792185669873,-1000000000.0,0.00022865792185669873,0.0011445787836279475,-0.00022865792185669873,173.0,breakout,1,"{""adx_thresh"": 16.46800402018703, ""atr_max_pct"": 0.11224212447611072, ""atr_min_pct"": 0.004966908215714798, ""bb_std_mult"": 1.9015977659932617, ""edge_cap"": 0.5056551632971445, ""edge_k"": 1.1469785917489843, ""ema1"": 24, ""ema2"": 18, ""p_adx"": 10, ""p_atr"": 9, ""p_sma"": 32, ""p_std"": 33, ""rsi_ob"": 45, ""rsi_os"": 14, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.004217004049351832, ""slip_spread_k"": 0.1560227098606831, ""spread_hl_frac"": 0.04535594833236304, ""strategy"": ""breakout"", ""time_stop"": 87, ""tp_mult"": 1.3915833240139202, ""tsl_mult"": 0.9572424940553325, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2602566791928161}"
1127,0.0011021471270644678,-0.0001859311665681659,-1000000000.0,0.0001859311665681659,0.0011021471270644678,-0.0001859311665681659,60.0,breakout,1,"{""adx_thresh"": 16.60463660465048, ""atr_max_pct"": 0.11648273593381742, ""atr_min_pct"": 0.006901390560031707, ""bb_std_mult"": 1.8782007538147867, ""edge_cap"": 0.5058317693315515, ""edge_k"": 1.064544816608939, ""ema1"": 24, ""ema2"": 37, ""p_adx"": 23, ""p_atr"": 9, ""p_sma"": 32, ""p_std"": 32, ""rsi_ob"": 45, ""rsi_os"": 37, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.003797076022432521, ""slip_spread_k"": 0.1385024877964272, ""spread_hl_frac"": 0.04583099906679943, ""strategy"": ""breakout"", ""time_stop"": 92, ""tp_mult"": 1.408265110984872, ""tsl_mult"": 0.763476115969342, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2848322107060736}"
1128,0.0012067782634335167,-0.0003011445113076326,-1000000000.0,0.0003011445113076326,0.0012067782634335167,-0.0003011445113076326,173.0,breakout,1,"{""adx_thresh"": 17.07096123299014, ""atr_max_pct"": 0.12268457784406182, ""atr_min_pct"": 0.005071968981921692, ""bb_std_mult"": 1.959210624322909, ""edge_cap"": 0.5382897968926658, ""edge_k"": 1.0509945791381834, ""ema1"": 26, ""ema2"": 35, ""p_adx"": 10, ""p_atr"": 9, ""p_sma"": 31, ""p_std"": 33, ""rsi_ob"": 45, ""rsi_os"": 15, ""rsi_period"": 60, ""rsi_required"": false, ""slip_atr_k"": 0.003784858767099114, ""slip_spread_k"": 0.13836548460801001, ""spread_hl_frac"": 0.04542159339362469, ""strategy"": ""breakout"", ""time_stop"": 90, ""tp_mult"": 1.5069825419123906, ""tsl_mult"": 0.9444620494902712, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.28826153752805006}"
1129,-0.0008611969520103679,-0.001144128438326832,-0.7527100307634852,0.001144128438326832,-0.0008611969520103679,-0.001144128438326832,393.0,breakout,1,"{""adx_thresh"": 17.075595582106867, ""atr_max_pct"": 0.12688389439505934, ""atr_min_pct"": 0.0037470879513652384, ""bb_std_mult"": 1.9415836480877218, ""edge_cap"": 0.4711670008014205, ""edge_k"": 1.1141623091228658, ""ema1"": 29, ""ema2"": 35, ""p_adx"": 10, ""p_atr"": 9, ""p_sma"": 30, ""p_std"": 31, ""rsi_ob"": 47, ""rsi_os"": 11, ""rsi_period"": 61, ""rsi_required"": false, ""slip_atr_k"": 0.0038838614921848503, ""slip_spread_k"": 0.12812724237110806, ""spread_hl_frac"": 0.04513902829844211, ""strategy"": ""breakout"", ""time_stop"": 70, ""tp_mult"": 1.5032232271897947, ""tsl_mult"": 0.39957701824846703, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.284496450430488}"
1130,-0.00033770424752310735,-0.0009059582089182426,-0.37275918932987245,0.0009059582089182426,-0.00033770424752310735,-0.0009059582089182426,333.0,breakout,1,"{""adx_thresh"": 19.211846801760935, ""atr_max_pct"": 0.11996396103710312, ""atr_min_pct"": 0.003698128044207531, ""bb_std_mult"": 1.967048294735168, ""edge_cap"": 0.5295492494274008, ""edge_k"": 1.046034067480318, ""ema1"": 27, ""ema2"": 35, ""p_adx"": 10, ""p_atr"": 11, ""p_sma"": 28, ""p_std"": 35, ""rsi_ob"": 47, ""rsi_os"": 14, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.004880952109445171, ""slip_spread_k"": 0.11801083410574842, ""spread_hl_frac"": 0.044852205667180255, ""strategy"": ""breakout"", ""time_stop"": 85, ""tp_mult"": 1.4002712461182913, ""tsl_mult"": 0.7320478829164703, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2999808188445589}"
1131,-0.0014606817568121322,-0.0017023360458166313,-0.858045484263611,0.0017023360458166313,-0.0014606817568121322,-0.0017023360458166313,442.0,breakout,1,"{""adx_thresh"": 17.241988601576836, ""atr_max_pct"": 0.12259866688668947, ""atr_min_pct"": 0.003674302618665432, ""bb_std_mult"": 1.8004539759169336, ""edge_cap"": 0.5383764623159476, ""edge_k"": 1.1471544542550072, ""ema1"": 29, ""ema2"": 35, ""p_adx"": 24, ""p_atr"": 7, ""p_sma"": 28, ""p_std"": 35, ""rsi_ob"": 47, ""rsi_os"": 37, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.015447529324633847, ""slip_spread_k"": 0.12105388668163866, ""spread_hl_frac"": 0.0441819633653459, ""strategy"": ""breakout"", ""time_stop"": 87, ""tp_mult"": 1.3972747990291006, ""tsl_mult"": 0.8057100528007904, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.29745776496564424}"
1132,-0.0001680460152597707,-0.0007511566215834001,-0.22371634680599395,0.0007511566215834001,-0.0001680460152597707,-0.0007511566215834001,322.0,breakout,1,"{""adx_thresh"": 18.451341530968623, ""atr_max_pct"": 0.12679713014918603, ""atr_min_pct"": 0.0044317310721529385, ""bb_std_mult"": 1.8582716108164044, ""edge_cap"": 0.522614840341666, ""edge_k"": 1.1367499438396325, ""ema1"": 29, ""ema2"": 37, ""p_adx"": 11, ""p_atr"": 7, ""p_sma"": 31, ""p_std"": 28, ""rsi_ob"": 47, ""rsi_os"": 37, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.0122261811309043, ""slip_spread_k"": 0.10698498137548274, ""spread_hl_frac"": 0.04383618930518201, ""strategy"": ""breakout"", ""time_stop"": 83, ""tp_mult"": 1.3904501084459766, ""tsl_mult"": 0.8073520933868382, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2651414383617952}"
1133,0.0,,-1000000000.0,,0.0,,0.0,breakout,1,"{""adx_thresh"": 18.403377851084922, ""atr_max_pct"": 0.12923023207553894, ""atr_min_pct"": 0.028902184894598962, ""bb_std_mult"": 1.8036785025546358, ""edge_cap"": 0.5218374035188907, ""edge_k"": 1.131207802817382, ""ema1"": 27, ""ema2"": 34, ""p_adx"": 11, ""p_atr"": 7, ""p_sma"": 29, ""p_std"": 32, ""rsi_ob"": 47, ""rsi_os"": 37, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.20595034519703925, ""slip_spread_k"": 0.1773062081645948, ""spread_hl_frac"": 0.0473183396237579, ""strategy"": ""breakout"", ""time_stop"": 83, ""tp_mult"": 1.3868878713510282, ""tsl_mult"": 0.8025642736984337, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.26220201683954025}"
1134,0.0005428301100898203,-0.00036575226822951326,1.4841469410907082,0.00036575226822951326,0.0005428301100898203,-0.00036575226822951326,262.0,breakout,1,"{""adx_thresh"": 17.968120066034693, ""atr_max_pct"": 0.11692525682605259, ""atr_min_pct"": 0.004433853725380674, ""bb_std_mult"": 1.864128471895804, ""edge_cap"": 0.4861925646116074, ""edge_k"": 1.0929244085011254, ""ema1"": 27, ""ema2"": 34, ""p_adx"": 11, ""p_atr"": 9, ""p_sma"": 31, ""p_std"": 27, ""rsi_ob"": 47, ""rsi_os"": 37, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.00939304593462662, ""slip_spread_k"": 0.17855909192642677, ""spread_hl_frac"": 0.04745709253108155, ""strategy"": ""breakout"", ""time_stop"": 72, ""tp_mult"": 1.5118424576363851, ""tsl_mult"": 0.7674917277532667, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.25459715653719867}"
1135,4.328349372828555e-05,-0.0007684927904185211,0.05632257617500011,0.0007684927904185211,4.328349372828555e-05,-0.0007684927904185211,271.0,breakout,1,"{""adx_thresh"": 18.252624668400877, ""atr_max_pct"": 0.11750700138221927, ""atr_min_pct"": 0.004294085184295174, ""bb_std_mult"": 1.8616923789148732, ""edge_cap"": 0.47819152235238704, ""edge_k"": 1.0095758604789564, ""ema1"": 26, ""ema2"": 34, ""p_adx"": 11, ""p_atr"": 11, ""p_sma"": 29, ""p_std"": 28, ""rsi_ob"": 46, ""rsi_os"": 37, ""rsi_period"": 11, ""rsi_required"": true, ""slip_atr_k"": 0.009177725493748689, ""slip_spread_k"": 0.1087845819572649, ""spread_hl_frac"": 0.04725423145424514, ""strategy"": ""breakout"", ""time_stop"": 102, ""tp_mult"": 1.3840552269850432, ""tsl_mult"": 0.21930419814320404, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.25433500605138065}"
1136,-0.0034525313369447863,-0.003508940139653112,-0.983924261895815,0.003508940139653112,-0.0034525313369447863,-0.003508940139653112,770.0,breakout,1,"{""adx_thresh"": 15.699561943072581, ""atr_max_pct"": 0.11637863108557565, ""atr_min_pct"": 0.0027604896510433, ""bb_std_mult"": 2.5566246331883815, ""edge_cap"": 0.46118849820731034, ""edge_k"": 1.093273613086466, ""ema1"": 28, ""ema2"": 33, ""p_adx"": 11, ""p_atr"": 11, ""p_sma"": 32, ""p_std"": 29, ""rsi_ob"": 46, ""rsi_os"": 37, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.00911206569084121, ""slip_spread_k"": 0.18384508424245288, ""spread_hl_frac"": 0.047454361228420776, ""strategy"": ""breakout"", ""time_stop"": 99, ""tp_mult"": 1.5068291611331877, ""tsl_mult"": 0.7378239055663212, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2535980626781656}"
1137,0.0003209517648852245,-0.0007906318268980809,0.40594339105273314,0.0007906318268980809,0.0003209517648852245,-0.0007906318268980809,288.0,breakout,1,"{""adx_thresh"": 17.89184913655039, ""atr_max_pct"": 0.11657934477076434, ""atr_min_pct"": 0.004340159570839865, ""bb_std_mult"": 1.863265450742241, ""edge_cap"": 0.4503550481401689, ""edge_k"": 0.9879772613081064, ""ema1"": 27, ""ema2"": 34, ""p_adx"": 12, ""p_atr"": 8, ""p_sma"": 31, ""p_std"": 28, ""rsi_ob"": 46, ""rsi_os"": 36, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.00011351460153700543, ""slip_spread_k"": 0.16864753268795465, ""spread_hl_frac"": 0.04675018216782503, ""strategy"": ""breakout"", ""time_stop"": 69, ""tp_mult"": 1.5404866916795628, ""tsl_mult"": 0.7432929538679997, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2522817501212604}"
1138,-0.0038217420643517075,-0.003971733006292792,-0.9622353915272152,0.003971733006292792,-0.0038217420643517075,-0.003971733006292792,830.0,breakout,1,"{""adx_thresh"": 16.046195439589177, ""atr_max_pct"": 0.11666905283132976, ""atr_min_pct"": 0.0028668194064627745, ""bb_std_mult"": 1.8982336100579498, ""edge_cap"": 0.45494422551318936, ""edge_k"": 1.1834653453285537, ""ema1"": 28, ""ema2"": 34, ""p_adx"": 12, ""p_atr"": 8, ""p_sma"": 31, ""p_std"": 29, ""rsi_ob"": 46, ""rsi_os"": 37, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.00837567371087132, ""slip_spread_k"": 0.16844985492975278, ""spread_hl_frac"": 0.046192755483685226, ""strategy"": ""breakout"", ""time_stop"": 67, ""tp_mult"": 1.5467490832027804, ""tsl_mult"": 0.7384187578756136, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2547808019018486}"
1139,-0.0015550596675760753,-0.0015416716277795426,-1.0086841059764557,0.0015416716277795426,-0.0015550596675760753,-0.0015416716277795426,261.0,breakout,1,"{""adx_thresh"": 16.033694252592436, ""atr_max_pct"": 0.11903058029726979, ""atr_min_pct"": 0.0026482565029697126, ""bb_std_mult"": 1.8053009734159788, ""edge_cap"": 0.4585356962071281, ""edge_k"": 1.0950716248353203, ""ema1"": 27, ""ema2"": 36, ""p_adx"": 12, ""p_atr"": 8, ""p_sma"": 31, ""p_std"": 28, ""rsi_ob"": 76, ""rsi_os"": 36, ""rsi_period"": 67, ""rsi_required"": true, ""slip_atr_k"": 0.0001473611533930972, ""slip_spread_k"": 0.2232924956323144, ""spread_hl_frac"": 0.04596632876887664, ""strategy"": ""breakout"", ""time_stop"": 75, ""tp_mult"": 1.5625623384430711, ""tsl_mult"": 0.7395001016707063, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2540645417435755}"
1140,-0.003978081544178669,-0.004159080570467829,-0.9564810002541497,0.004159080570467829,-0.003978081544178669,-0.004159080570467829,837.0,breakout,1,"{""adx_thresh"": 17.260370778171346, ""atr_max_pct"": 0.1127766927038492, ""atr_min_pct"": 0.0029551181941007334, ""bb_std_mult"": 1.8923516057869025, ""edge_cap"": 0.4744499692573678, ""edge_k"": 1.1778974998260896, ""ema1"": 28, ""ema2"": 36, ""p_adx"": 12, ""p_atr"": 8, ""p_sma"": 34, ""p_std"": 29, ""rsi_ob"": 45, ""rsi_os"": 7, ""rsi_period"": 13, ""rsi_required"": true, ""slip_atr_k"": 0.004261585659684558, ""slip_spread_k"": 0.2033252260245786, ""spread_hl_frac"": 0.04632283902456867, ""strategy"": ""breakout"", ""time_stop"": 68, ""tp_mult"": 1.5344321712602915, ""tsl_mult"": 0.7614722961489936, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2521738603923013}"
1141,-0.0007281747544922723,-0.0013273300554382157,-0.5486011196001033,0.0013273300554382157,-0.0007281747544922723,-0.0013273300554382157,510.0,breakout,1,"{""adx_thresh"": 19.413905578923856, ""atr_max_pct"": 0.11494208464305208, ""atr_min_pct"": 0.0036403385084366052, ""bb_std_mult"": 1.7952080762945062, ""edge_cap"": 0.49738041231104024, ""edge_k"": 1.0925112623328403, ""ema1"": 28, ""ema2"": 20, ""p_adx"": 12, ""p_atr"": 8, ""p_sma"": 32, ""p_std"": 27, ""rsi_ob"": 45, ""rsi_os"": 7, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.00017741910184170331, ""slip_spread_k"": 0.1237230317561182, ""spread_hl_frac"": 0.046125911772653995, ""strategy"": ""breakout"", ""time_stop"": 60, ""tp_mult"": 1.5723979617718682, ""tsl_mult"": 0.764566341551745, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.27093735071763864}"
1142,-0.0038071531708319117,-0.004032324527666738,-0.944158423933919,0.004032324527666738,-0.0038071531708319117,-0.004032324527666738,464.0,breakout,1,"{""adx_thresh"": 19.300238956742202, ""atr_max_pct"": 0.1192531177106934, ""atr_min_pct"": 0.0036539653588923177, ""bb_std_mult"": 1.781775276736599, ""edge_cap"": 0.4899243486566934, ""edge_k"": 1.0881510182653473, ""ema1"": 28, ""ema2"": 24, ""p_adx"": 12, ""p_atr"": 8, ""p_sma"": 32, ""p_std"": 27, ""rsi_ob"": 45, ""rsi_os"": 7, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.0969875132052922, ""slip_spread_k"": 0.1447690991408495, ""spread_hl_frac"": 0.046199794973417495, ""strategy"": ""breakout"", ""time_stop"": 74, ""tp_mult"": 1.5984735909334613, ""tsl_mult"": 0.764576451580558, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.25895250685056487}"
1143,-0.0014557247180330135,-0.0018918754522451225,-0.7694611800715945,0.0018918754522451225,-0.0014557247180330135,-0.0018918754522451225,488.0,breakout,1,"{""adx_thresh"": 19.305339643008438, ""atr_max_pct"": 0.11443544423621811, ""atr_min_pct"": 0.003534222351165843, ""bb_std_mult"": 1.8639638210847038, ""edge_cap"": 0.5065266366181173, ""edge_k"": 1.0912967121051842, ""ema1"": 26, ""ema2"": 24, ""p_adx"": 12, ""p_atr"": 9, ""p_sma"": 32, ""p_std"": 32, ""rsi_ob"": 45, ""rsi_os"": 36, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.01587124491774199, ""slip_spread_k"": 0.13528828608201404, ""spread_hl_frac"": 0.04632007256617447, ""strategy"": ""breakout"", ""time_stop"": 58, ""tp_mult"": 1.577629636793402, ""tsl_mult"": 0.7703031779234485, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.26752822389083286}"
