number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
139,-0.03010408827125144,-0.054348424655283875,-0.03010408827125144,0.054348424655283875,-0.03010408827125144,-0.054348424655283875,679.0,mean_reversion,1,"{""adx_thresh"": 21.606176899944707, ""atr_max_pct"": 0.027311882814491102, ""atr_min_pct"": 0.013515766816567035, ""bb_std_mult"": 2.8349258230452756, ""edge_cap"": 0.20580802538007786, ""edge_k"": 0.4581387502991846, ""ema1"": 16, ""ema2"": 32, ""p_adx"": 15, ""p_atr"": 7, ""p_sma"": 15, ""p_std"": 5, ""rsi_ob"": 90, ""rsi_os"": 30, ""rsi_period"": 41, ""rsi_required"": false, ""slip_atr_k"": 0.059089560072783806, ""slip_spread_k"": 0.5476372850106913, ""spread_hl_frac"": 0.02287506648524952, ""strategy"": ""mean_reversion"", ""time_stop"": 85, ""tp_mult"": 1.1134936226133538, ""tsl_mult"": 0.8043155798931035, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1429774462843165}"
140,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 13.884587412548537, ""atr_max_pct"": 0.08259830881475516, ""atr_min_pct"": 0.020369096004831187, ""bb_std_mult"": 2.8393607977387294, ""edge_cap"": 0.19582677999954495, ""edge_k"": 0.49794556186360295, ""ema1"": 16, ""ema2"": 23, ""p_adx"": 15, ""p_atr"": 7, ""p_sma"": 19, ""p_std"": 15, ""rsi_ob"": 47, ""rsi_os"": 33, ""rsi_period"": 20, ""rsi_required"": false, ""slip_atr_k"": 0.08165932134617301, ""slip_spread_k"": 0.5400413848269772, ""spread_hl_frac"": 0.013086298979019395, ""strategy"": ""mean_reversion"", ""time_stop"": 83, ""tp_mult"": 1.6907140009689798, ""tsl_mult"": 0.8502452611372342, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.27177598284294935}"
141,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 27.73772771024265, ""atr_max_pct"": 0.026334706155977543, ""atr_min_pct"": 0.011341600309245312, ""bb_std_mult"": 2.331715150464156, ""edge_cap"": 0.2066147783215868, ""edge_k"": 0.4658814268291229, ""ema1"": 16, ""ema2"": 23, ""p_adx"": 16, ""p_atr"": 7, ""p_sma"": 41, ""p_std"": 11, ""rsi_ob"": 78, ""rsi_os"": 55, ""rsi_period"": 42, ""rsi_required"": true, ""slip_atr_k"": 0.018499920566443867, ""slip_spread_k"": 0.46265911934475124, ""spread_hl_frac"": 0.02316977265678183, ""strategy"": ""mean_reversion"", ""time_stop"": 36, ""tp_mult"": 2.7645379762848874, ""tsl_mult"": 0.8539817389434645, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2743485987155839}"
142,-0.030015277772449944,-0.0299692168169668,-1000000000.0,1000000000.0,-0.030015277772449944,-0.0299692168169668,101.0,mean_reversion,1,"{""adx_thresh"": 21.835830260820078, ""atr_max_pct"": 0.06568502492577122, ""atr_min_pct"": 0.011699519219217549, ""bb_std_mult"": 3.365939200519666, ""edge_cap"": 0.8442089911013837, ""edge_k"": 1.310812804938073, ""ema1"": 19, ""ema2"": 32, ""p_adx"": 28, ""p_atr"": 8, ""p_sma"": 19, ""p_std"": 17, ""rsi_ob"": 69, ""rsi_os"": 31, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.1445879535127413, ""slip_spread_k"": 0.4853170748348984, ""spread_hl_frac"": 0.0358950637232025, ""strategy"": ""mean_reversion"", ""time_stop"": 66, ""tp_mult"": 1.0851026803224115, ""tsl_mult"": 0.803724141014232, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2404614171819631}"
143,-0.03043709369049974,-0.0323055079938599,-1000000000.0,1000000000.0,-0.03043709369049974,-0.0323055079938599,172.0,mean_reversion,1,"{""adx_thresh"": 30.78967717252332, ""atr_max_pct"": 0.05823304238063021, ""atr_min_pct"": 0.012656343765050567, ""bb_std_mult"": 2.578276548403914, ""edge_cap"": 0.5670286460898608, ""edge_k"": 1.3219781750853261, ""ema1"": 19, ""ema2"": 18, ""p_adx"": 16, ""p_atr"": 10, ""p_sma"": 25, ""p_std"": 17, ""rsi_ob"": 76, ""rsi_os"": 35, ""rsi_period"": 33, ""rsi_required"": false, ""slip_atr_k"": 0.1460226914032281, ""slip_spread_k"": 0.4117060333901422, ""spread_hl_frac"": 0.03647376333836072, ""strategy"": ""mean_reversion"", ""time_stop"": 65, ""tp_mult"": 1.2567081007077534, ""tsl_mult"": 0.8168437327789936, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.23848542394051284}"
144,-0.030230251518600038,-0.030018360255357524,-1000000000.0,1000000000.0,-0.030230251518600038,-0.030018360255357524,96.0,mean_reversion,1,"{""adx_thresh"": 26.521253002415, ""atr_max_pct"": 0.06601092393186683, ""atr_min_pct"": 0.012437071044995677, ""bb_std_mult"": 1.2517921556265552, ""edge_cap"": 0.835045508709743, ""edge_k"": 1.3214920297009876, ""ema1"": 18, ""ema2"": 56, ""p_adx"": 27, ""p_atr"": 8, ""p_sma"": 5, ""p_std"": 17, ""rsi_ob"": 79, ""rsi_os"": 10, ""rsi_period"": 16, ""rsi_required"": false, ""slip_atr_k"": 0.2214241200196641, ""slip_spread_k"": 0.48979090377825496, ""spread_hl_frac"": 0.04603450904589312, ""strategy"": ""mean_reversion"", ""time_stop"": 40, ""tp_mult"": 1.0804287402825874, ""tsl_mult"": 0.7966266437703351, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.25202074998673096}"
145,-0.03035749721750003,-0.032162501072772305,-0.03035749721750003,0.032162501072772305,-0.03035749721750003,-0.032162501072772305,461.0,breakout,1,"{""adx_thresh"": 32.47207841349288, ""atr_max_pct"": 0.10155038162262064, ""atr_min_pct"": 0.012272979005996852, ""bb_std_mult"": 3.080776620448857, ""edge_cap"": 0.4277219362922136, ""edge_k"": 1.2734848698156098, ""ema1"": 7, ""ema2"": 57, ""p_adx"": 16, ""p_atr"": 28, ""p_sma"": 25, ""p_std"": 29, ""rsi_ob"": 79, ""rsi_os"": 23, ""rsi_period"": 33, ""rsi_required"": true, ""slip_atr_k"": 0.10043060145545842, ""slip_spread_k"": 0.4697996525098649, ""spread_hl_frac"": 0.027005192227643828, ""strategy"": ""breakout"", ""time_stop"": 53, ""tp_mult"": 1.219341549844994, ""tsl_mult"": 0.8245934807276073, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06703639704737592}"
146,-0.030452019165750577,-0.0305807968252058,-0.030452019165750577,0.0305807968252058,-0.030452019165750577,-0.0305807968252058,408.0,breakout,1,"{""adx_thresh"": 26.403633644846146, ""atr_max_pct"": 0.10138938716538012, ""atr_min_pct"": 0.0001422787826260482, ""bb_std_mult"": 3.045942955925815, ""edge_cap"": 0.600508106700929, ""edge_k"": 1.3467990869766489, ""ema1"": 7, ""ema2"": 42, ""p_adx"": 16, ""p_atr"": 28, ""p_sma"": 5, ""p_std"": 17, ""rsi_ob"": 79, ""rsi_os"": 35, ""rsi_period"": 33, ""rsi_required"": true, ""slip_atr_k"": 0.0999135074920825, ""slip_spread_k"": 0.4396285370557724, ""spread_hl_frac"": 0.04374616087347463, ""strategy"": ""breakout"", ""time_stop"": 51, ""tp_mult"": 1.9644445886957922, ""tsl_mult"": 0.8926545094613273, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.249842205013413}"
147,-0.03003092699915033,-0.030519677914633888,-0.03003092699915033,0.030519677914633888,-0.03003092699915033,-0.030519677914633888,420.0,breakout,1,"{""adx_thresh"": 32.43697397517058, ""atr_max_pct"": 0.10922035713149253, ""atr_min_pct"": 0.011103476506890367, ""bb_std_mult"": 0.5979103912658921, ""edge_cap"": 0.43632780835600976, ""edge_k"": 0.9137418236331127, ""ema1"": 12, ""ema2"": 43, ""p_adx"": 18, ""p_atr"": 28, ""p_sma"": 22, ""p_std"": 30, ""rsi_ob"": 79, ""rsi_os"": 23, ""rsi_period"": 65, ""rsi_required"": true, ""slip_atr_k"": 0.09994541187132068, ""slip_spread_k"": 0.44437473063228133, ""spread_hl_frac"": 0.04508212810924404, ""strategy"": ""breakout"", ""time_stop"": 52, ""tp_mult"": 1.9750885633195572, ""tsl_mult"": 0.8966073590222502, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.24919957028419293}"
148,-0.030302376644049778,-0.030412732944650384,-1000000000.0,1000000000.0,-0.030302376644049778,-0.030412732944650384,149.0,breakout,1,"{""adx_thresh"": 32.436456561500954, ""atr_max_pct"": 0.11202410746873616, ""atr_min_pct"": 0.0007488628935350353, ""bb_std_mult"": 1.427064466319804, ""edge_cap"": 0.4465691313283359, ""edge_k"": 1.2743733842560647, ""ema1"": 20, ""ema2"": 30, ""p_adx"": 16, ""p_atr"": 21, ""p_sma"": 28, ""p_std"": 53, ""rsi_ob"": 52, ""rsi_os"": 24, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.157976214561369, ""slip_spread_k"": 0.4440118941076526, ""spread_hl_frac"": 0.027412748780535914, ""strategy"": ""breakout"", ""time_stop"": 52, ""tp_mult"": 1.9402637225205803, ""tsl_mult"": 0.3363481040027436, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.24994721830616495}"
149,-0.03025555901009991,-0.030042460269004336,-1000000000.0,1000000000.0,-0.03025555901009991,-0.030042460269004336,153.0,breakout,1,"{""adx_thresh"": 32.10675676641691, ""atr_max_pct"": 0.0391660577367381, ""atr_min_pct"": 0.0001493915026523282, ""bb_std_mult"": 0.603703234487273, ""edge_cap"": 0.6124446541142449, ""edge_k"": 1.0929856597935041, ""ema1"": 25, ""ema2"": 30, ""p_adx"": 16, ""p_atr"": 8, ""p_sma"": 22, ""p_std"": 20, ""rsi_ob"": 52, ""rsi_os"": 41, ""rsi_period"": 65, ""rsi_required"": true, ""slip_atr_k"": 0.15694681393791454, ""slip_spread_k"": 0.44516690920029217, ""spread_hl_frac"": 0.027221021647726613, ""strategy"": ""breakout"", ""time_stop"": 50, ""tp_mult"": 1.9753054804534749, ""tsl_mult"": 0.9003303436060057, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1306597820549388}"
