number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
222,3.9476132494998204,-1.0337162621756782e-05,3.9476132494998204,1.0337162621756782e-05,3.9476132494998204,-1.0337162621756782e-05,3587.0,mean_reversion,1,"{""adx_thresh"": 15.663795159213258, ""atr_max_pct"": 0.06068648864616747, ""atr_min_pct"": 0.013833638140127377, ""bb_std_mult"": 0.9362391815346139, ""edge_cap"": 0.9293940338870998, ""edge_k"": 0.37818953562507784, ""ema1"": 20, ""ema2"": 58, ""p_adx"": 8, ""p_atr"": 19, ""p_sma"": 59, ""p_std"": 6, ""rsi_ob"": 77, ""rsi_os"": 45, ""rsi_period"": 24, ""rsi_required"": true, ""slip_atr_k"": 0.0002532471559038076, ""slip_spread_k"": 0.38661086897319474, ""spread_hl_frac"": 0.0018300784580035853, ""strategy"": ""mean_reversion"", ""time_stop"": 128, ""tp_mult"": 2.115120417374597, ""tsl_mult"": 0.7174009941530354, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13066399091587955}"
223,3.3972711216077984,-6.708565351064095e-05,3.3972711216077984,6.708565351064095e-05,3.3972711216077984,-6.708565351064095e-05,3350.0,mean_reversion,1,"{""adx_thresh"": 15.208116513566383, ""atr_max_pct"": 0.061934002254600475, ""atr_min_pct"": 0.012596589337809544, ""bb_std_mult"": 0.9232159210670354, ""edge_cap"": 0.9954000557416011, ""edge_k"": 0.35149015114096516, ""ema1"": 20, ""ema2"": 58, ""p_adx"": 8, ""p_atr"": 17, ""p_sma"": 59, ""p_std"": 7, ""rsi_ob"": 77, ""rsi_os"": 45, ""rsi_period"": 27, ""rsi_required"": true, ""slip_atr_k"": 0.0057158570847257156, ""slip_spread_k"": 0.4738901775285034, ""spread_hl_frac"": 0.001940066042692585, ""strategy"": ""mean_reversion"", ""time_stop"": 125, ""tp_mult"": 2.0848237214065373, ""tsl_mult"": 0.8014733526829684, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2335764463048826}"
224,3.8343030772347015,-1.4745055722519181e-05,3.8343030772347015,1.4745055722519181e-05,3.8343030772347015,-1.4745055722519181e-05,3524.0,mean_reversion,1,"{""adx_thresh"": 15.067451533191191, ""atr_max_pct"": 0.06313420906284344, ""atr_min_pct"": 0.012770674086665604, ""bb_std_mult"": 0.8408629419394114, ""edge_cap"": 0.9588010865828377, ""edge_k"": 0.25556218816564236, ""ema1"": 20, ""ema2"": 58, ""p_adx"": 8, ""p_atr"": 17, ""p_sma"": 59, ""p_std"": 6, ""rsi_ob"": 77, ""rsi_os"": 45, ""rsi_period"": 27, ""rsi_required"": true, ""slip_atr_k"": 0.0003332674446503105, ""slip_spread_k"": 0.530065821827719, ""spread_hl_frac"": 0.0021346171246394616, ""strategy"": ""mean_reversion"", ""time_stop"": 217, ""tp_mult"": 2.074583222050455, ""tsl_mult"": 0.799309007842785, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13270984591059287}"
225,4.100097527009793,-1.1249786065547311e-05,4.100097527009793,1.1249786065547311e-05,4.100097527009793,-1.1249786065547311e-05,3579.0,mean_reversion,1,"{""adx_thresh"": 14.829639764992406, ""atr_max_pct"": 0.06336703025867908, ""atr_min_pct"": 0.012416460161668069, ""bb_std_mult"": 0.8403526697294342, ""edge_cap"": 0.9701993023069699, ""edge_k"": 0.3151252745362759, ""ema1"": 20, ""ema2"": 58, ""p_adx"": 8, ""p_atr"": 13, ""p_sma"": 59, ""p_std"": 7, ""rsi_ob"": 85, ""rsi_os"": 45, ""rsi_period"": 27, ""rsi_required"": true, ""slip_atr_k"": 0.0001187026975292077, ""slip_spread_k"": 0.473603222365958, ""spread_hl_frac"": 0.001982091400878069, ""strategy"": ""mean_reversion"", ""time_stop"": 140, ""tp_mult"": 2.091075007418549, ""tsl_mult"": 0.7967777376291638, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.17442529703112336}"
226,3.4984028097855395,-6.443072711062702e-05,3.4984028097855395,6.443072711062702e-05,3.4984028097855395,-6.443072711062702e-05,3374.0,mean_reversion,1,"{""adx_thresh"": 14.700395409045854, ""atr_max_pct"": 0.06238375838268672, ""atr_min_pct"": 0.013056719588376939, ""bb_std_mult"": 1.126933195503677, ""edge_cap"": 0.96654028897661, ""edge_k"": 0.25602193544541874, ""ema1"": 20, ""ema2"": 54, ""p_adx"": 8, ""p_atr"": 13, ""p_sma"": 59, ""p_std"": 7, ""rsi_ob"": 86, ""rsi_os"": 28, ""rsi_period"": 11, ""rsi_required"": true, ""slip_atr_k"": 0.00580363288285079, ""slip_spread_k"": 0.3768657424160377, ""spread_hl_frac"": 0.0021308245331428197, ""strategy"": ""mean_reversion"", ""time_stop"": 137, ""tp_mult"": 2.045316545870405, ""tsl_mult"": 0.8015751490407103, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13256750710542295}"
227,3.590726526700011,-5.4996346682858616e-05,3.590726526700011,5.4996346682858616e-05,3.590726526700011,-5.4996346682858616e-05,3380.0,mean_reversion,1,"{""adx_thresh"": 14.785744919553593, ""atr_max_pct"": 0.062422055691541634, ""atr_min_pct"": 0.01253718010911558, ""bb_std_mult"": 3.0228223693037637, ""edge_cap"": 0.9996893372327096, ""edge_k"": 0.27903927817322277, ""ema1"": 20, ""ema2"": 54, ""p_adx"": 7, ""p_atr"": 13, ""p_sma"": 60, ""p_std"": 7, ""rsi_ob"": 87, ""rsi_os"": 39, ""rsi_period"": 11, ""rsi_required"": true, ""slip_atr_k"": 0.00514209614442628, ""slip_spread_k"": 0.3720050144786728, ""spread_hl_frac"": 0.0019424460260315315, ""strategy"": ""mean_reversion"", ""time_stop"": 135, ""tp_mult"": 2.0370432949132686, ""tsl_mult"": 0.8088380183281791, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13656598617608637}"
228,3.576056404735799,-5.716304202711003e-05,3.576056404735799,5.716304202711003e-05,3.576056404735799,-5.716304202711003e-05,3415.0,mean_reversion,1,"{""adx_thresh"": 14.597758366050039, ""atr_max_pct"": 0.06431357703578273, ""atr_min_pct"": 0.013962551882850796, ""bb_std_mult"": 1.1224811583843806, ""edge_cap"": 0.9546579814650463, ""edge_k"": 0.29118657558733624, ""ema1"": 21, ""ema2"": 53, ""p_adx"": 8, ""p_atr"": 13, ""p_sma"": 60, ""p_std"": 6, ""rsi_ob"": 86, ""rsi_os"": 28, ""rsi_period"": 11, ""rsi_required"": true, ""slip_atr_k"": 0.0050592258234119225, ""slip_spread_k"": 0.3671442278358938, ""spread_hl_frac"": 0.002247169412554773, ""strategy"": ""mean_reversion"", ""time_stop"": 136, ""tp_mult"": 2.0420219470301233, ""tsl_mult"": 0.7544266350082005, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13789727946210292}"
229,3.1623611398782847,-0.00012550267438845978,3.1623611398782847,0.00012550267438845978,3.1623611398782847,-0.00012550267438845978,3244.0,mean_reversion,1,"{""adx_thresh"": 14.493676306174367, ""atr_max_pct"": 0.06497840202164572, ""atr_min_pct"": 0.013646025539503996, ""bb_std_mult"": 3.0149308487404194, ""edge_cap"": 0.9939185876846303, ""edge_k"": 0.2694863475795646, ""ema1"": 19, ""ema2"": 54, ""p_adx"": 7, ""p_atr"": 13, ""p_sma"": 60, ""p_std"": 7, ""rsi_ob"": 86, ""rsi_os"": 39, ""rsi_period"": 11, ""rsi_required"": true, ""slip_atr_k"": 0.012424287918509263, ""slip_spread_k"": 0.3422319695881208, ""spread_hl_frac"": 0.0019356371426343432, ""strategy"": ""mean_reversion"", ""time_stop"": 133, ""tp_mult"": 2.0283376507339743, ""tsl_mult"": 0.7487953534785197, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1391610787181994}"
230,3.609218633783607,-0.00010474820932804946,3.609218633783607,0.00010474820932804946,3.609218633783607,-0.00010474820932804946,3472.0,mean_reversion,1,"{""adx_thresh"": 14.05481331250598, ""atr_max_pct"": 0.06579566698403436, ""atr_min_pct"": 0.013389620145903761, ""bb_std_mult"": 1.1488725644351379, ""edge_cap"": 0.9648866422419591, ""edge_k"": 0.25545233134354745, ""ema1"": 21, ""ema2"": 56, ""p_adx"": 7, ""p_atr"": 13, ""p_sma"": 57, ""p_std"": 5, ""rsi_ob"": 86, ""rsi_os"": 28, ""rsi_period"": 11, ""rsi_required"": true, ""slip_atr_k"": 0.009878026664541923, ""slip_spread_k"": 0.3458343001999292, ""spread_hl_frac"": 0.0024224948682573426, ""strategy"": ""mean_reversion"", ""time_stop"": 145, ""tp_mult"": 2.0264200180628547, ""tsl_mult"": 0.7493687338031533, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.147984066418111}"
231,4.266986893368401,-0.00014491150261354327,4.266986893368401,0.00014491150261354327,4.266986893368401,-0.00014491150261354327,3862.0,mean_reversion,1,"{""adx_thresh"": 13.224075904584414, ""atr_max_pct"": 0.06523558297329518, ""atr_min_pct"": 0.013702808519101595, ""bb_std_mult"": 1.0358865699690685, ""edge_cap"": 0.9010564260061443, ""edge_k"": 0.08836529418054923, ""ema1"": 21, ""ema2"": 56, ""p_adx"": 7, ""p_atr"": 13, ""p_sma"": 24, ""p_std"": 5, ""rsi_ob"": 86, ""rsi_os"": 30, ""rsi_period"": 10, ""rsi_required"": true, ""slip_atr_k"": 0.011980849299280494, ""slip_spread_k"": 0.32905435203300076, ""spread_hl_frac"": 0.0025072586208929708, ""strategy"": ""mean_reversion"", ""time_stop"": 144, ""tp_mult"": 2.0152426447088425, ""tsl_mult"": 0.7621399982375745, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14108717593982517}"
232,4.3800150826943005,-0.00013614697927726214,4.3800150826943005,0.00013614697927726214,4.3800150826943005,-0.00013614697927726214,3887.0,mean_reversion,1,"{""adx_thresh"": 13.15518400435897, ""atr_max_pct"": 0.06632534340079939, ""atr_min_pct"": 0.022013679024022334, ""bb_std_mult"": 1.229691528566705, ""edge_cap"": 0.912390233032788, ""edge_k"": 0.22575113905562055, ""ema1"": 19, ""ema2"": 56, ""p_adx"": 7, ""p_atr"": 13, ""p_sma"": 24, ""p_std"": 5, ""rsi_ob"": 86, ""rsi_os"": 41, ""rsi_period"": 10, ""rsi_required"": true, ""slip_atr_k"": 0.011569743912191635, ""slip_spread_k"": 0.35553013532878314, ""spread_hl_frac"": 0.0009687659384150659, ""strategy"": ""mean_reversion"", ""time_stop"": 129, ""tp_mult"": 2.007437648655087, ""tsl_mult"": 0.7709825864315358, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.24945532290557532}"
233,5.917513724937799,-5.4516381479846555e-06,5.917513724937799,5.4516381479846555e-06,5.917513724937799,-5.4516381479846555e-06,4326.0,mean_reversion,1,"{""adx_thresh"": 13.20580052695433, ""atr_max_pct"": 0.06856958818291428, ""atr_min_pct"": 0.020803605076135337, ""bb_std_mult"": 1.0393790692218183, ""edge_cap"": 0.9414367135603927, ""edge_k"": 0.1017239630856074, ""ema1"": 19, ""ema2"": 56, ""p_adx"": 7, ""p_atr"": 13, ""p_sma"": 24, ""p_std"": 5, ""rsi_ob"": 88, ""rsi_os"": 41, ""rsi_period"": 10, ""rsi_required"": true, ""slip_atr_k"": 0.00012963173756220582, ""slip_spread_k"": 0.35729945300419236, ""spread_hl_frac"": 0.0008778123947871959, ""strategy"": ""mean_reversion"", ""time_stop"": 157, ""tp_mult"": 2.001116134419836, ""tsl_mult"": 0.7657435812708321, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14726873487041428}"
234,4.0296732528718024,-2.2097659692188675e-05,4.0296732528718024,2.2097659692188675e-05,4.0296732528718024,-2.2097659692188675e-05,3493.0,mean_reversion,1,"{""adx_thresh"": 13.644343446789794, ""atr_max_pct"": 0.057965168871961244, ""atr_min_pct"": 0.014237068556566083, ""bb_std_mult"": 0.8474857755272691, ""edge_cap"": 0.07532494093337294, ""edge_k"": 0.11117610285230362, ""ema1"": 20, ""ema2"": 60, ""p_adx"": 7, ""p_atr"": 14, ""p_sma"": 57, ""p_std"": 9, ""rsi_ob"": 88, ""rsi_os"": 30, ""rsi_period"": 14, ""rsi_required"": true, ""slip_atr_k"": 0.0011583077655045128, ""slip_spread_k"": 0.3329364061685224, ""spread_hl_frac"": 0.0025439191145186606, ""strategy"": ""mean_reversion"", ""time_stop"": 144, ""tp_mult"": 2.0969841401639133, ""tsl_mult"": 0.7455754901756038, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1278914817992377}"
235,4.012116441317255,-2.1006177143417517e-05,4.012116441317255,2.1006177143417517e-05,4.012116441317255,-2.1006177143417517e-05,3484.0,mean_reversion,1,"{""adx_thresh"": 13.860609358233784, ""atr_max_pct"": 0.05643751048443206, ""atr_min_pct"": 0.020579189329481103, ""bb_std_mult"": 1.0413564129125692, ""edge_cap"": 0.9506781134462804, ""edge_k"": 0.31692837143393204, ""ema1"": 12, ""ema2"": 50, ""p_adx"": 8, ""p_atr"": 14, ""p_sma"": 57, ""p_std"": 9, ""rsi_ob"": 88, ""rsi_os"": 38, ""rsi_period"": 67, ""rsi_required"": true, ""slip_atr_k"": 0.001326011795633277, ""slip_spread_k"": 0.5334968023440138, ""spread_hl_frac"": 0.0010591899408796007, ""strategy"": ""mean_reversion"", ""time_stop"": 245, ""tp_mult"": 2.0984206496161724, ""tsl_mult"": 0.7834702782840446, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12783248245889858}"
236,4.073952601872285,-5.388414421899437e-06,4.073952601872285,5.388414421899437e-06,4.073952601872285,-5.388414421899437e-06,3661.0,mean_reversion,1,"{""adx_thresh"": 13.890654312055707, ""atr_max_pct"": 0.05826988608257381, ""atr_min_pct"": 0.0207416295876417, ""bb_std_mult"": 1.0269831192720031, ""edge_cap"": 0.9385773732621935, ""edge_k"": 0.31355142891910137, ""ema1"": 12, ""ema2"": 48, ""p_adx"": 8, ""p_atr"": 14, ""p_sma"": 58, ""p_std"": 6, ""rsi_ob"": 88, ""rsi_os"": 23, ""rsi_period"": 14, ""rsi_required"": true, ""slip_atr_k"": 9.589883234159866e-05, ""slip_spread_k"": 0.34208315058315825, ""spread_hl_frac"": 0.0008766127950389748, ""strategy"": ""mean_reversion"", ""time_stop"": 217, ""tp_mult"": 2.0820865704593747, ""tsl_mult"": 0.7790571162805892, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1557153926448948}"
237,1.5418159336664132,-0.0008078317514674714,1.5418159336664132,0.0008078317514674714,1.5418159336664132,-0.0008078317514674714,3026.0,mean_reversion,1,"{""adx_thresh"": 12.177886386594265, ""atr_max_pct"": 0.07514546516760574, ""atr_min_pct"": 0.003972191032082802, ""bb_std_mult"": 1.0035807487914425, ""edge_cap"": 0.9325006932118453, ""edge_k"": 0.053326186244808074, ""ema1"": 18, ""ema2"": 57, ""p_adx"": 7, ""p_atr"": 29, ""p_sma"": 28, ""p_std"": 5, ""rsi_ob"": 90, ""rsi_os"": 42, ""rsi_period"": 61, ""rsi_required"": false, ""slip_atr_k"": 0.04252715668364357, ""slip_spread_k"": 0.9263766656033532, ""spread_hl_frac"": 0.0356025052474742, ""strategy"": ""mean_reversion"", ""time_stop"": 158, ""tp_mult"": 1.9334863262864947, ""tsl_mult"": 0.6983009234060693, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.15526780864011344}"
238,0.05352618583860602,-0.01205376327436047,0.05352618583860602,0.01205376327436047,0.05352618583860602,-0.01205376327436047,1947.0,mean_reversion,1,"{""adx_thresh"": 12.02003708969904, ""atr_max_pct"": 0.07789355605104475, ""atr_min_pct"": 0.021137990112289423, ""bb_std_mult"": 1.0249106396144794, ""edge_cap"": 0.9262739218227534, ""edge_k"": 0.04375003013975065, ""ema1"": 18, ""ema2"": 57, ""p_adx"": 7, ""p_atr"": 12, ""p_sma"": 28, ""p_std"": 5, ""rsi_ob"": 92, ""rsi_os"": 42, ""rsi_period"": 8, ""rsi_required"": false, ""slip_atr_k"": 0.22173181887756382, ""slip_spread_k"": 0.9314241345619025, ""spread_hl_frac"": 0.035763759559563395, ""strategy"": ""mean_reversion"", ""time_stop"": 167, ""tp_mult"": 1.935360044754599, ""tsl_mult"": 0.6995716971352943, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.16055525814763377}"
239,0.3581859693235998,-0.004123477732461778,0.3581859693235998,0.004123477732461778,0.3581859693235998,-0.004123477732461778,2246.0,mean_reversion,1,"{""adx_thresh"": 12.253981947427429, ""atr_max_pct"": 0.07388032789613397, ""atr_min_pct"": 0.004244065450229945, ""bb_std_mult"": 1.0240401538175827, ""edge_cap"": 0.9289748217085443, ""edge_k"": 0.09600931364616219, ""ema1"": 18, ""ema2"": 57, ""p_adx"": 7, ""p_atr"": 12, ""p_sma"": 25, ""p_std"": 5, ""rsi_ob"": 93, ""rsi_os"": 42, ""rsi_period"": 61, ""rsi_required"": false, ""slip_atr_k"": 0.1871466474987501, ""slip_spread_k"": 0.9179204094137712, ""spread_hl_frac"": 0.0008690050458043805, ""strategy"": ""mean_reversion"", ""time_stop"": 166, ""tp_mult"": 1.946556087282515, ""tsl_mult"": 0.6969289168726845, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.15116749474896024}"
240,0.5853924355438944,-0.0027620345898009256,0.5853924355438944,0.0027620345898009256,0.5853924355438944,-0.0027620345898009256,2407.0,mean_reversion,1,"{""adx_thresh"": 12.126327092319753, ""atr_max_pct"": 0.07471825541501886, ""atr_min_pct"": 0.021338379007451665, ""bb_std_mult"": 1.0129321557661484, ""edge_cap"": 0.9110013152444115, ""edge_k"": 0.10686932187989484, ""ema1"": 18, ""ema2"": 57, ""p_adx"": 8, ""p_atr"": 12, ""p_sma"": 25, ""p_std"": 5, ""rsi_ob"": 92, ""rsi_os"": 41, ""rsi_period"": 8, ""rsi_required"": false, ""slip_atr_k"": 0.15511511590605376, ""slip_spread_k"": 0.387919600315607, ""spread_hl_frac"": 0.0006254479561200533, ""strategy"": ""mean_reversion"", ""time_stop"": 169, ""tp_mult"": 2.9416891286998825, ""tsl_mult"": 0.7327596454969336, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14931744830444832}"
241,1.273829704925506,-0.0010525004139669586,1.273829704925506,0.0010525004139669586,1.273829704925506,-0.0010525004139669586,2850.0,mean_reversion,1,"{""adx_thresh"": 12.013546121212652, ""atr_max_pct"": 0.07383104669075245, ""atr_min_pct"": 0.021258318525558494, ""bb_std_mult"": 1.013760418150523, ""edge_cap"": 0.9055849470777871, ""edge_k"": 0.09033654641197353, ""ema1"": 18, ""ema2"": 57, ""p_adx"": 8, ""p_atr"": 12, ""p_sma"": 25, ""p_std"": 5, ""rsi_ob"": 91, ""rsi_os"": 41, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.08395711191817534, ""slip_spread_k"": 0.39118115174805623, ""spread_hl_frac"": 0.026991577735522604, ""strategy"": ""mean_reversion"", ""time_stop"": 165, ""tp_mult"": 1.744187604185563, ""tsl_mult"": 0.7765402527601399, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.16132987272043928}"
242,0.9184006902958477,-0.0013271872831762622,0.9184006902958477,0.0013271872831762622,0.9184006902958477,-0.0013271872831762622,2651.0,mean_reversion,1,"{""adx_thresh"": 11.53943105935987, ""atr_max_pct"": 0.07663387327319415, ""atr_min_pct"": 0.02123089248118543, ""bb_std_mult"": 2.1768921619833157, ""edge_cap"": 0.8909808777076017, ""edge_k"": 0.07948014203947473, ""ema1"": 18, ""ema2"": 58, ""p_adx"": 8, ""p_atr"": 28, ""p_sma"": 26, ""p_std"": 5, ""rsi_ob"": 91, ""rsi_os"": 41, ""rsi_period"": 8, ""rsi_required"": false, ""slip_atr_k"": 0.11069403780570815, ""slip_spread_k"": 0.390905534411751, ""spread_hl_frac"": 2.5052849939363048e-05, ""strategy"": ""mean_reversion"", ""time_stop"": 158, ""tp_mult"": 1.0537415994973118, ""tsl_mult"": 0.7265279556259513, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.15911999494316773}"
243,0.9376911971250461,-0.0014355395418307782,0.9376911971250461,0.0014355395418307782,0.9376911971250461,-0.0014355395418307782,2315.0,mean_reversion,1,"{""adx_thresh"": 12.838450884256662, ""atr_max_pct"": 0.019514475945724453, ""atr_min_pct"": 0.008121197654261565, ""bb_std_mult"": 3.3561129966266847, ""edge_cap"": 0.8916701664819331, ""edge_k"": 0.02500432674148323, ""ema1"": 19, ""ema2"": 55, ""p_adx"": 8, ""p_atr"": 19, ""p_sma"": 29, ""p_std"": 34, ""rsi_ob"": 89, ""rsi_os"": 41, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.11297237351132378, ""slip_spread_k"": 0.06350069504165401, ""spread_hl_frac"": 0.037373626760535045, ""strategy"": ""mean_reversion"", ""time_stop"": 156, ""tp_mult"": 1.7009932924052853, ""tsl_mult"": 0.7781138049770162, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.15802275213451192}"
244,0.7949979704197012,-0.001427015581892488,0.7949979704197012,0.001427015581892488,0.7949979704197012,-0.001427015581892488,2103.0,mean_reversion,1,"{""adx_thresh"": 12.49061586849449, ""atr_max_pct"": 0.03060541188553472, ""atr_min_pct"": 0.020072454765097555, ""bb_std_mult"": 2.1728591817907454, ""edge_cap"": 0.880500689975903, ""edge_k"": 0.0495777146480262, ""ema1"": 19, ""ema2"": 55, ""p_adx"": 7, ""p_atr"": 27, ""p_sma"": 27, ""p_std"": 43, ""rsi_ob"": 92, ""rsi_os"": 41, ""rsi_period"": 8, ""rsi_required"": false, ""slip_atr_k"": 0.11257230076582761, ""slip_spread_k"": 0.36017166000275463, ""spread_hl_frac"": 0.021468118395921693, ""strategy"": ""mean_reversion"", ""time_stop"": 158, ""tp_mult"": 1.6814096434975365, ""tsl_mult"": 0.7662622030947663, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.159483531463083}"
