entry_time,exit_time,side,entry,exit,qty,pnl,reason
2020-04-03 19:16:00+00:00,2020-04-03 19:17:00+00:00,long,6830.9363,6830.9295,2.4572000000000003,-0.01670896000027533,sl
2020-04-03 20:37:00+00:00,2020-04-03 20:38:00+00:00,long,6688.917600000001,6694.7689,1.8312000000000002,10.71490055999882,sl
2020-04-03 20:39:00+00:00,2020-04-03 20:40:00+00:00,long,6681.9771,6695.5218,1.9041000000000001,25.790463270000718,sl
2020-04-03 20:41:00+00:00,2020-04-03 20:43:00+00:00,long,6680.8913,6697.8867,1.7623,29.95099341999963,sl
2020-04-03 20:44:00+00:00,2020-04-03 20:45:00+00:00,long,6699.998100000001,6704.5650000000005,2.1402,9.774079379999582,sl
2020-04-03 20:46:00+00:00,2020-04-03 20:47:00+00:00,long,6685.7087,6690.339,2.2317,10.333440509999567,sl
2020-04-03 20:54:00+00:00,2020-04-03 20:55:00+00:00,long,6716.8004,6744.201300000001,2.1671,59.380490390001185,tp
2020-04-03 20:56:00+00:00,2020-04-03 20:57:00+00:00,long,6750.0222,6754.7262,1.6413,7.720675199999546,sl
2020-04-03 20:58:00+00:00,2020-04-03 20:59:00+00:00,long,6771.7645,6779.9749,1.3923,11.431339919999912,sl
2020-04-03 22:00:00+00:00,2020-04-03 22:01:00+00:00,long,6721.0473,6740.9732,2.5174000000000003,50.161460660000465,tp
2020-04-03 22:02:00+00:00,2020-04-03 22:03:00+00:00,long,6733.9011,6736.6495,2.3832,6.549986880000957,sl
2020-04-03 22:04:00+00:00,2020-04-03 22:05:00+00:00,long,6736.439,6736.4184000000005,2.5041,-0.05158445999957731,sl
2020-04-05 19:11:00+00:00,2020-04-05 19:12:00+00:00,long,6790.2774,6791.6755,3.8331000000000004,5.359057110001306,sl
2020-04-05 19:13:00+00:00,2020-04-05 19:14:00+00:00,long,6790.6661,6790.650500000001,3.8822,-0.06056231999892098,sl
2020-04-05 20:34:00+00:00,2020-04-05 20:35:00+00:00,long,6798.8267000000005,6798.8108,3.6448,-0.057952320001198675,sl
2020-04-06 19:00:00+00:00,2020-04-06 19:01:00+00:00,long,7115.900500000001,7115.8841,3.6319000000000004,-0.0595631600015644,sl
2020-04-07 19:06:00+00:00,2020-04-07 19:07:00+00:00,long,7297.654600000001,7311.503000000001,2.2841,31.631130439999673,sl
2020-04-07 19:08:00+00:00,2020-04-07 19:09:00+00:00,long,7310.0159,7314.8543,2.3346,11.295728639999155,sl
2020-04-07 19:12:00+00:00,2020-04-07 19:13:00+00:00,long,7300.0312,7300.0109,2.3440000000000003,-0.04758320000031382,sl
2020-04-07 22:32:00+00:00,2020-04-07 22:33:00+00:00,long,7326.5734,7326.564600000001,2.3525,-0.020701999999082545,sl
2020-04-08 19:01:00+00:00,2020-04-08 19:02:00+00:00,long,7270.6192,7274.992,3.0173,13.194049440000295,sl
2020-04-08 19:03:00+00:00,2020-04-08 19:04:00+00:00,long,7275.6758,7277.9384,3.1991,7.238283660000065,sl
2020-04-08 19:05:00+00:00,2020-04-08 19:06:00+00:00,long,7288.661,7292.9033,3.1262000000000003,13.262278259999647,sl
2020-04-08 19:07:00+00:00,2020-04-08 19:08:00+00:00,long,7276.4906,7276.4775,3.1945,-0.04184795000039049,sl
2020-04-09 20:02:00+00:00,2020-04-09 20:03:00+00:00,long,7296.571800000001,7299.3905,2.2190000000000003,6.254695299999574,sl
2020-04-09 20:04:00+00:00,2020-04-09 20:05:00+00:00,long,7301.6369,7307.428400000001,2.1445000000000003,12.41987175000058,sl
2020-04-09 20:06:00+00:00,2020-04-09 20:07:00+00:00,long,7296.0063,7299.979600000001,2.1239,8.438891870001196,sl
2020-04-09 20:21:00+00:00,2020-04-09 20:23:00+00:00,long,7292.115000000001,7301.2147,3.3219000000000003,30.228293429999194,sl
2020-04-09 20:25:00+00:00,2020-04-09 20:26:00+00:00,long,7297.6953,7297.679300000001,3.8539000000000003,-0.06166239999854188,sl
2020-04-09 22:23:00+00:00,2020-04-09 22:24:00+00:00,long,7290.013,7292.9723,3.8444000000000003,11.37673292000169,sl
2020-04-09 22:25:00+00:00,2020-04-09 22:26:00+00:00,long,7290.2705000000005,7292.5751,3.8593,8.894142779998,sl
2020-04-09 22:27:00+00:00,2020-04-09 22:28:00+00:00,long,7292.5154,7292.505,3.8594000000000004,-0.040137760000454915,sl
2020-04-10 19:01:00+00:00,2020-04-10 19:02:00+00:00,long,6856.1534,6862.1696,2.4624,14.814290880000065,sl
2020-04-10 19:05:00+00:00,2020-04-10 19:06:00+00:00,long,6867.712500000001,6870.479,3.2317,8.940498049999107,sl
2020-04-10 19:07:00+00:00,2020-04-10 19:08:00+00:00,long,6863.0807,6868.8512,3.057,17.640418499998866,sl
2020-04-10 19:46:00+00:00,2020-04-10 19:47:00+00:00,long,6800.0123,6809.6746,1.7203000000000002,16.62205468999993,sl
2020-04-10 19:48:00+00:00,2020-04-10 19:49:00+00:00,long,6816.0172,6831.559700000001,1.7813,27.685855250000845,sl
2020-04-10 19:50:00+00:00,2020-04-10 19:51:00+00:00,long,6824.7547,6824.718400000001,1.8391000000000002,-0.06675932999955039,sl
2020-04-11 19:14:00+00:00,2020-04-11 19:15:00+00:00,long,6838.691900000001,6838.6822,4.128,-0.04004160000215052,sl
2020-04-11 22:23:00+00:00,2020-04-11 22:24:00+00:00,long,6810.8876,6810.8730000000005,4.1449,-0.06051553999800353,sl
2020-04-14 22:37:00+00:00,2020-04-14 22:38:00+00:00,long,6938.5117,6945.2606000000005,3.4776000000000002,23.46997464000175,sl
2020-04-15 19:30:00+00:00,2020-04-15 19:31:00+00:00,long,6736.7487,6736.785900000001,3.2324,0.12024528000215433,sl
2020-04-15 19:32:00+00:00,2020-04-15 19:33:00+00:00,long,6737.865400000001,6737.849200000001,3.3752,-0.054678240000088404,sl
2020-04-16 19:00:00+00:00,2020-04-16 19:02:00+00:00,long,7026.4727,7033.524200000001,3.3767,23.810800050001646,sl
2020-04-16 19:04:00+00:00,2020-04-16 19:05:00+00:00,long,7030.6282,7033.481900000001,4.022,11.4775814000023,sl
2020-04-16 19:06:00+00:00,2020-04-16 19:07:00+00:00,long,7037.6075,7045.5676,3.9973,31.818907730000955,sl
2020-04-16 19:08:00+00:00,2020-04-16 19:09:00+00:00,long,7048.5839000000005,7048.5706,3.9542,-0.05259086000208299,sl
2020-04-16 20:45:00+00:00,2020-04-16 20:46:00+00:00,long,6999.327700000001,7008.7657,1.9482000000000002,18.387111599998427,sl
2020-04-16 20:47:00+00:00,2020-04-16 20:48:00+00:00,long,7005.5068,7009.9884,2.1901,9.815152160000157,sl
2020-04-16 20:49:00+00:00,2020-04-16 20:50:00+00:00,long,7006.300700000001,7017.1853,2.3027,25.06396841999864,sl
2020-04-16 20:51:00+00:00,2020-04-16 20:52:00+00:00,long,7017.7669000000005,7021.4485,2.4606,9.058944959999728,sl
2020-04-16 20:53:00+00:00,2020-04-16 20:54:00+00:00,long,7007.1517,7010.6216,2.5592,8.880168080000134,sl
2020-04-16 20:55:00+00:00,2020-04-16 20:56:00+00:00,long,7015.0121,7014.9888,2.8206,-0.0657199799995362,sl
2020-04-16 22:25:00+00:00,2020-04-16 22:26:00+00:00,long,7027.112,7030.979200000001,2.6499,10.247693280001574,sl
2020-04-16 22:28:00+00:00,2020-04-16 22:29:00+00:00,long,7026.8107,7030.8793000000005,2.7799,11.310301140001432,sl
2020-04-16 22:30:00+00:00,2020-04-16 22:31:00+00:00,long,7024.8761,7030.988,3.044,18.604623599999627,sl
2020-04-16 22:32:00+00:00,2020-04-16 22:34:00+00:00,long,7024.8763,7030.9914,3.3468,20.466016679999946,sl
2020-04-16 22:35:00+00:00,2020-04-16 22:36:00+00:00,long,7034.4481000000005,7036.0068,3.4953000000000003,5.448124109998566,sl
2020-04-16 22:37:00+00:00,2020-04-16 22:38:00+00:00,long,7034.9472000000005,7047.7655,3.1992000000000003,41.00830535999971,sl
2020-04-16 22:39:00+00:00,2020-04-16 22:40:00+00:00,long,7034.9467,7038.0483,3.3759,10.470691439999873,sl
2020-04-16 22:41:00+00:00,2020-04-16 22:42:00+00:00,long,7046.550300000001,7046.541200000001,3.0248,-0.027525680000655847,sl
2020-04-17 19:02:00+00:00,2020-04-17 19:03:00+00:00,long,7057.210800000001,7069.144200000001,2.9742,35.49231827999968,sl
2020-04-17 19:04:00+00:00,2020-04-17 19:05:00+00:00,long,7059.374000000001,7059.3653,2.8499000000000003,-0.02479413000090408,sl
2020-04-17 22:00:00+00:00,2020-04-17 22:01:00+00:00,long,7047.7057,7049.2565,4.0502,6.281050159999924,sl
2020-04-17 22:03:00+00:00,2020-04-17 22:04:00+00:00,long,7047.2639,7048.5632000000005,4.0514,5.26398402000237,sl
2020-04-17 22:06:00+00:00,2020-04-17 22:07:00+00:00,long,7048.2147,7051.042600000001,4.0516000000000005,11.457519640000921,sl
2020-04-17 22:37:00+00:00,2020-04-17 22:38:00+00:00,long,7031.0204,7034.1445,4.0631,12.693530709999996,sl
2020-04-17 22:42:00+00:00,2020-04-17 22:43:00+00:00,long,7037.605500000001,7050.333500000001,4.061100000000001,51.689680800000275,tp
2020-04-17 22:44:00+00:00,2020-04-17 22:45:00+00:00,long,7042.2762,7044.7741000000005,3.8229,9.549221910001146,sl
2020-04-17 22:47:00+00:00,2020-04-17 22:48:00+00:00,long,7040.7232,7053.755,4.0680000000000005,53.01336239999898,sl
2020-04-17 22:49:00+00:00,2020-04-17 22:50:00+00:00,long,7049.070500000001,7049.0605000000005,4.0707,-0.04070700000088855,sl
2020-04-18 20:58:00+00:00,2020-04-18 20:59:00+00:00,long,7192.655500000001,7192.6439,3.8615000000000004,-0.044793400002804,sl
2020-04-18 22:25:00+00:00,2020-04-18 22:26:00+00:00,long,7189.1304,7198.940100000001,3.9914,39.15443658000281,tp
2020-04-18 22:27:00+00:00,2020-04-18 22:28:00+00:00,long,7199.280400000001,7199.277300000001,3.9912,-0.012372719999616675,sl
2020-04-19 19:00:00+00:00,2020-04-19 19:01:00+00:00,long,7106.353700000001,7108.3745,4.0434,8.170902719997276,sl
2020-04-19 19:02:00+00:00,2020-04-19 19:03:00+00:00,long,7109.0967,7111.821,4.043,11.014344899999424,sl
2020-04-19 19:05:00+00:00,2020-04-19 19:06:00+00:00,long,7107.5257,7112.2709,4.0454,19.196232080001195,sl
2020-04-19 19:11:00+00:00,2020-04-19 19:12:00+00:00,long,7113.466100000001,7113.4442,4.0448,-0.08858112000259571,sl
2020-04-20 22:06:00+00:00,2020-04-20 22:07:00+00:00,long,6930.651000000001,6974.9699,1.296,57.4372943999991,tp
2020-04-20 22:08:00+00:00,2020-04-20 22:09:00+00:00,long,6964.283600000001,6965.9222,1.0923,1.7898427799992513,sl
2020-04-20 22:10:00+00:00,2020-04-20 22:11:00+00:00,long,6938.9456,6941.508000000001,1.1048,2.8309395200007814,sl
2020-04-20 22:12:00+00:00,2020-04-20 22:13:00+00:00,long,6927.654500000001,6927.602400000001,1.1152,-0.05810191999986855,sl
2020-04-21 19:59:00+00:00,2020-04-21 20:00:00+00:00,long,6843.481900000001,6843.4596,2.5735,-0.05738905000139312,sl
2020-04-22 22:06:00+00:00,2020-04-22 22:07:00+00:00,long,7106.3312000000005,7106.322,3.3839,-0.03113188000141818,sl
2020-04-23 22:00:00+00:00,2020-04-23 22:01:00+00:00,long,7563.407300000001,7564.287600000001,2.9770000000000003,2.620653099999424,sl
2020-04-23 22:02:00+00:00,2020-04-23 22:03:00+00:00,long,7564.727900000001,7578.231500000001,2.9483,39.81266388000002,sl
2020-04-23 22:04:00+00:00,2020-04-23 22:05:00+00:00,long,7568.1071,7574.478800000001,2.918,18.592620600001755,sl
2020-04-23 22:06:00+00:00,2020-04-23 22:07:00+00:00,long,7569.4664,7575.3505000000005,2.8962000000000003,17.04153042000063,sl
2020-04-23 22:43:00+00:00,2020-04-23 22:44:00+00:00,long,7537.4771,7544.1198,3.5056000000000003,23.286649120001165,sl
2020-04-23 22:45:00+00:00,2020-04-23 22:46:00+00:00,long,7538.3864,7547.236900000001,3.7427,33.12476635000174,sl
2020-04-23 22:47:00+00:00,2020-04-23 22:48:00+00:00,long,7534.5774,7542.989100000001,3.4279,28.834466430001935,sl
2020-04-23 22:49:00+00:00,2020-04-23 22:50:00+00:00,long,7537.3849,7538.2006,3.6362,2.9660483400003863,sl
2020-04-23 22:51:00+00:00,2020-04-23 22:52:00+00:00,long,7543.0059,7550.2289,3.3619000000000003,24.283003699999856,sl
2020-04-23 22:58:00+00:00,2020-04-23 22:59:00+00:00,long,7538.5,7545.7997000000005,3.0931,22.5787020700015,sl
2020-04-24 19:00:00+00:00,2020-04-24 19:01:00+00:00,long,7501.279,7510.984100000001,2.9155,28.29521905000038,sl
2020-04-24 19:02:00+00:00,2020-04-24 19:03:00+00:00,long,7515.6924,7516.0043000000005,2.6590000000000003,0.8293421000016097,sl
2020-04-24 19:04:00+00:00,2020-04-24 19:05:00+00:00,long,7499.088000000001,7504.050300000001,2.4714,12.263828220000349,sl
2020-04-24 19:07:00+00:00,2020-04-24 19:08:00+00:00,long,7500.0081,7501.2963,2.4187000000000003,3.1157693399999054,sl
2020-04-24 19:10:00+00:00,2020-04-24 19:11:00+00:00,long,7495.9659,7495.9474,2.8760000000000003,-0.05320600000037667,sl
2020-04-25 20:16:00+00:00,2020-04-25 20:18:00+00:00,long,7540.6311000000005,7560.8357000000005,2.0164,40.74055544000006,sl
2020-04-25 20:19:00+00:00,2020-04-25 20:21:00+00:00,long,7553.254900000001,7568.4137,2.382,36.10826159999821,sl
2020-04-25 20:22:00+00:00,2020-04-25 20:23:00+00:00,long,7555.908200000001,7562.9228,2.5927000000000002,18.18675341999875,sl
2020-04-25 20:24:00+00:00,2020-04-25 20:25:00+00:00,long,7562.3041,7564.2898000000005,2.8747000000000003,5.708291790000515,sl
2020-04-25 20:26:00+00:00,2020-04-25 20:27:00+00:00,long,7550.4566,7556.938700000001,2.9305000000000003,18.99579405000051,sl
2020-04-25 20:30:00+00:00,2020-04-25 20:31:00+00:00,long,7555.4606,7556.4899000000005,3.3276000000000003,3.4250986800004943,sl
2020-04-25 20:47:00+00:00,2020-04-25 20:48:00+00:00,long,7548.500400000001,7550.160400000001,3.2458,5.388027999999528,sl
2020-04-25 20:49:00+00:00,2020-04-25 20:50:00+00:00,long,7561.8572,7563.1288,2.7595,3.5089802000000963,sl
2020-04-25 20:52:00+00:00,2020-04-25 20:53:00+00:00,long,7564.2448,7564.4854000000005,2.8839,0.6938663400002476,sl
2020-04-25 20:55:00+00:00,2020-04-25 20:56:00+00:00,long,7552.745800000001,7555.014,3.2158,7.29407755999847,sl
2020-04-25 20:58:00+00:00,2020-04-25 20:59:00+00:00,long,7563.0697,7563.408600000001,3.3408,1.1321971200021683,sl
2020-04-25 22:00:00+00:00,2020-04-25 22:01:00+00:00,long,7548.9834,7550.0499,3.8724000000000003,4.129914599999634,sl
2020-04-25 22:02:00+00:00,2020-04-25 22:03:00+00:00,long,7546.1619,7553.1112,3.8744,26.924367920000858,sl
2020-04-25 22:05:00+00:00,2020-04-25 22:06:00+00:00,long,7549.033200000001,7549.7812,3.8765,2.8996219999984207,sl
2020-04-25 22:35:00+00:00,2020-04-25 22:36:00+00:00,long,7548.686100000001,7550.249900000001,3.8771,6.0630089799996165,sl
2020-04-25 22:39:00+00:00,2020-04-25 22:40:00+00:00,long,7548.1207,7550.1111,3.8782,7.719169279998765,sl
2020-04-25 22:42:00+00:00,2020-04-25 22:43:00+00:00,long,7545.8818,7548.062400000001,3.6149,7.882650940002152,sl
2020-04-25 22:44:00+00:00,2020-04-25 22:45:00+00:00,long,7549.9146,7550.2403,3.6460000000000004,1.1875022000011832,sl
2020-04-25 22:46:00+00:00,2020-04-25 22:47:00+00:00,long,7542.9757,7548.3366000000005,3.4676,18.589456840002022,sl
2020-04-26 19:31:00+00:00,2020-04-26 19:32:00+00:00,long,7566.057000000001,7567.9584,2.6868000000000003,5.1086815199993,sl
2020-04-26 19:33:00+00:00,2020-04-26 19:34:00+00:00,long,7568.0319,7569.8804,2.7213000000000003,5.030323050000159,sl
2020-04-26 19:35:00+00:00,2020-04-26 19:36:00+00:00,long,7561.6072,7568.869000000001,2.9502,21.423762360000655,sl
2020-04-26 19:37:00+00:00,2020-04-26 19:38:00+00:00,long,7560.4085000000005,7560.3914,3.1993,-0.054708030000088455,sl
2020-04-26 22:00:00+00:00,2020-04-26 22:01:00+00:00,long,7581.8741,7585.4192,3.5210000000000004,12.48229710000097,sl
2020-04-27 19:00:00+00:00,2020-04-27 19:01:00+00:00,long,7678.5469,7678.5271,2.3843,-0.04720914000007633,sl
2020-04-27 22:01:00+00:00,2020-04-27 22:02:00+00:00,long,7681.924400000001,7681.9119,3.8209,-0.04776125000278007,sl
2020-04-28 19:15:00+00:00,2020-04-28 19:16:00+00:00,long,7715.175700000001,7719.0776000000005,3.7878000000000003,14.7796168199994,sl
2020-04-28 19:21:00+00:00,2020-04-28 19:22:00+00:00,long,7718.437000000001,7718.426600000001,3.8048,-0.039569920000448476,sl
2020-04-30 19:02:00+00:00,2020-04-30 19:03:00+00:00,long,8854.6517,8857.8549,1.9646000000000001,6.293006719999852,sl
2020-04-30 19:04:00+00:00,2020-04-30 19:05:00+00:00,long,8857.8068,8861.0938,2.2077,7.256709900000578,sl
2020-04-30 19:06:00+00:00,2020-04-30 19:07:00+00:00,long,8858.7652,8864.965,2.1833,13.536023340000705,sl
2020-04-30 19:08:00+00:00,2020-04-30 19:09:00+00:00,long,8862.6168,8864.9571,2.2018,5.152872539999654,sl
2020-04-30 19:26:00+00:00,2020-04-30 19:27:00+00:00,long,8850.0106,8857.2641,2.395,17.372132500001708,sl
2020-04-30 20:13:00+00:00,2020-04-30 20:14:00+00:00,long,8786.118900000001,8788.1353,1.4523000000000001,2.928417719997984,sl
2020-04-30 20:21:00+00:00,2020-04-30 20:22:00+00:00,long,8776.674500000001,8776.6446,1.9372,-0.05792228000263858,sl
2020-04-30 22:00:00+00:00,2020-04-30 22:01:00+00:00,long,8564.7547,8639.1515,0.6663,49.57058784000029,tp
2020-04-30 22:02:00+00:00,2020-04-30 22:03:00+00:00,long,8626.2742,8660.734900000001,0.6327,21.80328489000092,sl
2020-04-30 22:04:00+00:00,2020-04-30 22:05:00+00:00,long,8637.2067,8639.960000000001,0.6554,1.804512820000202,sl
2020-04-30 22:06:00+00:00,2020-04-30 22:07:00+00:00,long,8599.9305,8599.8651,0.6879000000000001,-0.04498865999965565,sl
2020-05-01 19:00:00+00:00,2020-05-01 19:01:00+00:00,long,8825.814400000001,8832.4074,1.7006000000000001,11.212055799998193,sl
2020-05-01 19:02:00+00:00,2020-05-01 19:03:00+00:00,long,8833.669,8840.3222,1.7313,11.518685160001128,sl
2020-05-01 19:04:00+00:00,2020-05-01 19:05:00+00:00,long,8829.8983,8836.54,1.9969000000000001,13.262810730000256,sl
2020-05-01 19:07:00+00:00,2020-05-01 19:08:00+00:00,long,8851.639500000001,8851.6051,1.774,-0.061025600000815756,sl
2020-05-01 20:44:00+00:00,2020-05-01 20:45:00+00:00,long,8729.7431,8738.455100000001,1.8721,16.309735200002535,sl
2020-05-01 20:46:00+00:00,2020-05-01 20:47:00+00:00,long,8733.0116,8745.6723,1.8582,23.52611274000067,sl
2020-05-01 20:48:00+00:00,2020-05-01 20:49:00+00:00,long,8735.4575,8756.4534,2.0300000000000002,42.621676999999785,sl
2020-05-01 20:50:00+00:00,2020-05-01 20:51:00+00:00,long,8751.593700000001,8765.554900000001,1.9781000000000002,27.61664971999948,sl
2020-05-01 20:52:00+00:00,2020-05-01 20:53:00+00:00,long,8760.126400000001,8760.0979,1.943,-0.05537550000067858,sl
2020-05-02 22:27:00+00:00,2020-05-02 22:28:00+00:00,long,8866.5437,8879.6229,1.9961,26.107391120000255,sl
2020-05-02 22:29:00+00:00,2020-05-02 22:30:00+00:00,long,8874.6136,8879.4078,2.2817000000000003,10.938926140000625,sl
2020-05-02 22:31:00+00:00,2020-05-02 22:32:00+00:00,long,8874.277100000001,8887.1137,2.6228000000000002,33.66783447999666,sl
2020-05-02 22:33:00+00:00,2020-05-02 22:34:00+00:00,long,8876.4684,8881.4783,2.5259,12.654506410002337,sl
2020-05-02 22:35:00+00:00,2020-05-02 22:36:00+00:00,long,8871.357600000001,8871.337,2.7264,-0.05616384000449907,sl
2020-05-03 19:11:00+00:00,2020-05-03 19:12:00+00:00,long,8808.2921,8810.5187,1.084,2.413634399999959,sl
2020-05-03 19:14:00+00:00,2020-05-03 19:15:00+00:00,long,8803.5884,8811.7829,1.2863,10.540585349999494,sl
2020-05-03 19:23:00+00:00,2020-05-03 19:24:00+00:00,long,8808.2908,8824.1193,1.7948000000000002,28.408991799999324,sl
2020-05-03 19:26:00+00:00,2020-05-03 19:27:00+00:00,long,8820.8816,8831.202500000001,1.8470000000000002,19.062702300001146,sl
2020-05-03 19:28:00+00:00,2020-05-03 19:29:00+00:00,long,8829.8519,8839.644900000001,1.8733000000000002,18.345226900002782,sl
2020-05-03 19:30:00+00:00,2020-05-03 19:31:00+00:00,long,8828.6453,8829.615300000001,1.87,1.813900000002177,sl
2020-05-03 19:32:00+00:00,2020-05-03 19:33:00+00:00,long,8813.6062,8840.231600000001,1.9595,52.17247130000158,tp
2020-05-03 19:34:00+00:00,2020-05-03 19:35:00+00:00,long,8841.4784,8849.7365,1.951,16.1115531000018,sl
2020-05-03 19:36:00+00:00,2020-05-03 19:37:00+00:00,long,8839.8952,8848.0874,2.2819000000000003,18.693781179998865,sl
2020-05-03 19:38:00+00:00,2020-05-03 19:39:00+00:00,long,8839.8982,8840.9321,2.4395000000000002,2.5221990500008733,sl
2020-05-03 20:03:00+00:00,2020-05-03 20:04:00+00:00,long,8854.0183,8853.9673,1.3748,-0.07011479999927979,sl
2020-05-03 22:23:00+00:00,2020-05-03 22:24:00+00:00,long,8846.0381,8846.0251,2.7144,-0.03528719999731402,sl
2020-05-04 22:00:00+00:00,2020-05-04 22:01:00+00:00,long,8814.307200000001,8817.6555,2.6226000000000003,8.781251579999093,sl
2020-05-04 22:02:00+00:00,2020-05-04 22:03:00+00:00,long,8818.593700000001,8821.9022,2.6542000000000003,8.781420699997838,sl
2020-05-04 22:04:00+00:00,2020-05-04 22:05:00+00:00,long,8832.893100000001,8833.3107,3.0313000000000003,1.265870879996533,sl
2020-05-04 22:06:00+00:00,2020-05-04 22:07:00+00:00,long,8832.007800000001,8834.9015,3.192,9.236690399995904,sl
2020-05-04 22:08:00+00:00,2020-05-04 22:09:00+00:00,long,8831.2161,8831.2053,3.2846,-0.03547368000005736,sl
2020-05-05 19:00:00+00:00,2020-05-05 19:01:00+00:00,long,8882.4706,8888.1329,3.1342000000000003,17.746780659999875,sl
2020-05-05 19:05:00+00:00,2020-05-05 19:06:00+00:00,long,8880.4721,8885.5669,2.753,14.025984399997084,sl
2020-05-05 19:08:00+00:00,2020-05-05 19:09:00+00:00,long,8880.1242,8882.4972,2.7337000000000002,6.487070099998887,sl
2020-05-05 19:10:00+00:00,2020-05-05 19:11:00+00:00,long,8882.1474,8886.9896,2.6846,12.99937012000257,sl
2020-05-05 19:12:00+00:00,2020-05-05 19:13:00+00:00,long,8879.898000000001,8886.4095,2.6807000000000003,17.45537804999653,sl
2020-05-05 19:35:00+00:00,2020-05-05 19:36:00+00:00,long,8866.4617,8871.6651,2.7413000000000003,14.264080420000903,sl
2020-05-05 19:38:00+00:00,2020-05-05 19:39:00+00:00,long,8868.196100000001,8868.1789,2.7798000000000003,-0.04781256000063914,sl
2020-05-05 22:30:00+00:00,2020-05-05 22:31:00+00:00,long,8878.4437,8887.733900000001,3.3793,31.39437286000432,tp
2020-05-05 22:32:00+00:00,2020-05-05 22:33:00+00:00,long,8894.6761,8894.7813,3.3766000000000003,0.35521831999989195,sl
2020-05-05 22:34:00+00:00,2020-05-05 22:35:00+00:00,long,8903.4005,8916.9154,3.3734,45.591163660000426,sl
2020-05-05 22:36:00+00:00,2020-05-05 22:37:00+00:00,long,8915.3048,8915.2875,3.374,-0.058370199998389584,sl
2020-05-06 19:00:00+00:00,2020-05-06 19:01:00+00:00,long,9244.8078,9252.6875,2.8966000000000003,22.82433901999856,sl
2020-05-06 19:02:00+00:00,2020-05-06 19:03:00+00:00,long,9256.6842,9256.6698,3.0377,-0.043742880000070726,sl
2020-05-06 22:00:00+00:00,2020-05-06 22:01:00+00:00,long,9278.4012,9278.3855,3.0968,-0.048619759999765665,sl
2020-05-08 22:02:00+00:00,2020-05-08 22:03:00+00:00,long,9990.407000000001,9994.6224,3.0131,12.701421739997397,sl
