number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
975,0.005046171623540152,-0.004730007049630906,0.005046171623540152,0.004730007049630906,0.005046171623540152,-0.004730007049630906,78.0,mean_reversion,1,"{""adx_thresh"": 31.423447166991508, ""atr_max_pct"": 0.1230658509127093, ""atr_min_pct"": 0.0006995597292511241, ""bb_std_mult"": 2.9027777451185486, ""edge_cap"": 0.6637896722606753, ""edge_k"": 0.28681487103991027, ""ema1"": 22, ""ema2"": 25, ""p_adx"": 11, ""p_atr"": 28, ""p_sma"": 17, ""p_std"": 44, ""rsi_ob"": 91, ""rsi_os"": 29, ""rsi_period"": 40, ""rsi_required"": true, ""slip_atr_k"": 0.0005137846744019891, ""slip_spread_k"": 0.4690728536630148, ""spread_hl_frac"": 0.012589719946841873, ""strategy"": ""mean_reversion"", ""time_stop"": 294, ""tp_mult"": 1.2191116238360291, ""tsl_mult"": 0.11275010740550949, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.20811642932511937}"
976,0.003372755579113873,-0.003951785601637746,0.003372755579113873,0.003951785601637746,0.003372755579113873,-0.003951785601637746,80.0,mean_reversion,1,"{""adx_thresh"": 31.231208158630814, ""atr_max_pct"": 0.12228215017372118, ""atr_min_pct"": 0.0008027005437192846, ""bb_std_mult"": 2.897845157918283, ""edge_cap"": 0.6695662108475412, ""edge_k"": 0.392582164758721, ""ema1"": 22, ""ema2"": 25, ""p_adx"": 11, ""p_atr"": 28, ""p_sma"": 18, ""p_std"": 44, ""rsi_ob"": 90, ""rsi_os"": 29, ""rsi_period"": 40, ""rsi_required"": true, ""slip_atr_k"": 0.0005001150249206852, ""slip_spread_k"": 0.470836331879303, ""spread_hl_frac"": 0.012381545963400605, ""strategy"": ""mean_reversion"", ""time_stop"": 294, ""tp_mult"": 1.258353898620776, ""tsl_mult"": 0.14545293773928478, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.20720552680279475}"
977,0.002815464065133222,-0.004077790640432124,0.002815464065133222,0.004077790640432124,0.002815464065133222,-0.004077790640432124,87.0,mean_reversion,1,"{""adx_thresh"": 30.97778207553437, ""atr_max_pct"": 0.11976529850327727, ""atr_min_pct"": 0.0007941362029166786, ""bb_std_mult"": 2.8910470361519, ""edge_cap"": 0.6770001628321727, ""edge_k"": 0.37096984659363674, ""ema1"": 22, ""ema2"": 25, ""p_adx"": 11, ""p_atr"": 28, ""p_sma"": 16, ""p_std"": 45, ""rsi_ob"": 90, ""rsi_os"": 29, ""rsi_period"": 37, ""rsi_required"": true, ""slip_atr_k"": 7.503551432225372e-05, ""slip_spread_k"": 0.47411971684295856, ""spread_hl_frac"": 0.012841971592077214, ""strategy"": ""mean_reversion"", ""time_stop"": 291, ""tp_mult"": 1.2524442418247834, ""tsl_mult"": 0.11503198097115493, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.20912671171566594}"
978,0.00218989380593837,-0.002653032536333047,-1000000000.0,1000000000.0,0.00218989380593837,-0.002653032536333047,70.0,mean_reversion,1,"{""adx_thresh"": 30.826917668419757, ""atr_max_pct"": 0.1201117740056574, ""atr_min_pct"": 0.0005312140045176123, ""bb_std_mult"": 2.9076822018769635, ""edge_cap"": 0.672912152855463, ""edge_k"": 0.36336817251866527, ""ema1"": 21, ""ema2"": 25, ""p_adx"": 11, ""p_atr"": 28, ""p_sma"": 16, ""p_std"": 45, ""rsi_ob"": 91, ""rsi_os"": 28, ""rsi_period"": 40, ""rsi_required"": true, ""slip_atr_k"": 0.0001319674049213449, ""slip_spread_k"": 0.47710041663424047, ""spread_hl_frac"": 0.012341856442966016, ""strategy"": ""mean_reversion"", ""time_stop"": 286, ""tp_mult"": 1.2556270384914527, ""tsl_mult"": 0.15345758030677695, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2099091154257524}"
979,0.004341347679573948,-0.004993907901350974,0.004341347679573948,0.004993907901350974,0.004341347679573948,-0.004993907901350974,90.0,mean_reversion,1,"{""adx_thresh"": 31.99265676567282, ""atr_max_pct"": 0.11956038473557022, ""atr_min_pct"": 0.0005950717991618208, ""bb_std_mult"": 2.909762715468309, ""edge_cap"": 0.7022994481462882, ""edge_k"": 0.27008629831792863, ""ema1"": 21, ""ema2"": 25, ""p_adx"": 10, ""p_atr"": 28, ""p_sma"": 16, ""p_std"": 43, ""rsi_ob"": 93, ""rsi_os"": 29, ""rsi_period"": 38, ""rsi_required"": true, ""slip_atr_k"": 0.005155468193355264, ""slip_spread_k"": 0.47201827570168536, ""spread_hl_frac"": 0.013233512269654463, ""strategy"": ""mean_reversion"", ""time_stop"": 294, ""tp_mult"": 1.2644972431748736, ""tsl_mult"": 0.11465398877072326, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.21219120581079667}"
980,-0.00034747864027262487,-0.004261841005049218,-0.00034747864027262487,0.004261841005049218,-0.00034747864027262487,-0.004261841005049218,86.0,mean_reversion,1,"{""adx_thresh"": 32.35792256589228, ""atr_max_pct"": 0.11895915660092628, ""atr_min_pct"": 0.0004933709625835484, ""bb_std_mult"": 2.874730539944525, ""edge_cap"": 0.6835793393508975, ""edge_k"": 0.36076018903214846, ""ema1"": 22, ""ema2"": 25, ""p_adx"": 12, ""p_atr"": 28, ""p_sma"": 16, ""p_std"": 44, ""rsi_ob"": 94, ""rsi_os"": 29, ""rsi_period"": 39, ""rsi_required"": true, ""slip_atr_k"": 0.0042762596298105806, ""slip_spread_k"": 0.47332855144432007, ""spread_hl_frac"": 0.01203945949693369, ""strategy"": ""mean_reversion"", ""time_stop"": 290, ""tp_mult"": 1.2165342412407714, ""tsl_mult"": 0.15084183482569175, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.21051492337090896}"
981,0.00448207065012296,-0.004562238159574432,-1000000000.0,1000000000.0,0.00448207065012296,-0.004562238159574432,73.0,mean_reversion,1,"{""adx_thresh"": 31.389113214719714, ""atr_max_pct"": 0.12342176791640082, ""atr_min_pct"": 0.0009659568646814931, ""bb_std_mult"": 2.8657761548750638, ""edge_cap"": 0.6614743386172257, ""edge_k"": 0.4074121826999543, ""ema1"": 22, ""ema2"": 27, ""p_adx"": 11, ""p_atr"": 29, ""p_sma"": 17, ""p_std"": 46, ""rsi_ob"": 92, ""rsi_os"": 29, ""rsi_period"": 40, ""rsi_required"": true, ""slip_atr_k"": 0.005139928424787881, ""slip_spread_k"": 0.44966656417610723, ""spread_hl_frac"": 0.014081122092737324, ""strategy"": ""mean_reversion"", ""time_stop"": 284, ""tp_mult"": 1.2301396642679123, ""tsl_mult"": 0.11481186731615657, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2153362614784469}"
982,0.0019315242368003194,-0.0030337111803145998,-1000000000.0,1000000000.0,0.0019315242368003194,-0.0030337111803145998,43.0,mean_reversion,1,"{""adx_thresh"": 33.38908422893239, ""atr_max_pct"": 0.12356775586254631, ""atr_min_pct"": 0.001675626077414523, ""bb_std_mult"": 2.89313423392456, ""edge_cap"": 0.6286392542667781, ""edge_k"": 0.2810858235537811, ""ema1"": 21, ""ema2"": 25, ""p_adx"": 11, ""p_atr"": 28, ""p_sma"": 16, ""p_std"": 43, ""rsi_ob"": 90, ""rsi_os"": 29, ""rsi_period"": 40, ""rsi_required"": true, ""slip_atr_k"": 0.00046384412333457046, ""slip_spread_k"": 0.46720795696410555, ""spread_hl_frac"": 0.012969566297515583, ""strategy"": ""mean_reversion"", ""time_stop"": 297, ""tp_mult"": 1.2703057486589242, ""tsl_mult"": 0.14496516906574292, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.21120067303358514}"
983,0.003274083322008403,-0.003657680799242101,-1000000000.0,1000000000.0,0.003274083322008403,-0.003657680799242101,66.0,mean_reversion,1,"{""adx_thresh"": 32.54995429396105, ""atr_max_pct"": 0.12275984885766891, ""atr_min_pct"": 0.000803791911356218, ""bb_std_mult"": 2.9257149503553035, ""edge_cap"": 0.7130003328788339, ""edge_k"": 0.29136260958147386, ""ema1"": 21, ""ema2"": 25, ""p_adx"": 12, ""p_atr"": 28, ""p_sma"": 17, ""p_std"": 45, ""rsi_ob"": 91, ""rsi_os"": 28, ""rsi_period"": 37, ""rsi_required"": true, ""slip_atr_k"": 0.005599356290199657, ""slip_spread_k"": 0.47952292415893316, ""spread_hl_frac"": 0.013835541730004975, ""strategy"": ""mean_reversion"", ""time_stop"": 281, ""tp_mult"": 1.2087082582854272, ""tsl_mult"": 0.12411839855754819, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.20860094983127667}"
984,0.0034431169243342996,-0.004350794997900324,-1000000000.0,1000000000.0,0.0034431169243342996,-0.004350794997900324,46.0,mean_reversion,1,"{""adx_thresh"": 31.897166846665588, ""atr_max_pct"": 0.12135219173840452, ""atr_min_pct"": 0.001602178668839186, ""bb_std_mult"": 2.8157661706054626, ""edge_cap"": 0.6841124747041192, ""edge_k"": 0.34550833672717013, ""ema1"": 22, ""ema2"": 27, ""p_adx"": 10, ""p_atr"": 29, ""p_sma"": 15, ""p_std"": 45, ""rsi_ob"": 94, ""rsi_os"": 29, ""rsi_period"": 40, ""rsi_required"": true, ""slip_atr_k"": 0.00035689339801590057, ""slip_spread_k"": 0.4507253962931591, ""spread_hl_frac"": 0.012082857705420127, ""strategy"": ""mean_reversion"", ""time_stop"": 289, ""tp_mult"": 1.2066130771463837, ""tsl_mult"": 0.10652241044936273, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.20931369756397403}"
985,0.002409718038599351,-0.0027886707069799876,-1000000000.0,1000000000.0,0.002409718038599351,-0.0027886707069799876,71.0,mean_reversion,1,"{""adx_thresh"": 30.734643208226895, ""atr_max_pct"": 0.11895263102711841, ""atr_min_pct"": 0.0006087403437078384, ""bb_std_mult"": 2.926994218249717, ""edge_cap"": 0.6347886840300957, ""edge_k"": 0.31037369429388223, ""ema1"": 21, ""ema2"": 27, ""p_adx"": 11, ""p_atr"": 28, ""p_sma"": 17, ""p_std"": 43, ""rsi_ob"": 93, ""rsi_os"": 28, ""rsi_period"": 40, ""rsi_required"": true, ""slip_atr_k"": 0.006275011961518811, ""slip_spread_k"": 0.4773429646787017, ""spread_hl_frac"": 0.01306930347554952, ""strategy"": ""mean_reversion"", ""time_stop"": 294, ""tp_mult"": 1.2619488689095355, ""tsl_mult"": 0.1435753233115606, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.20991762611322187}"
986,0.0031041263233269056,-0.004842972804110721,-1000000000.0,1000000000.0,0.0031041263233269056,-0.004842972804110721,53.0,mean_reversion,1,"{""adx_thresh"": 31.668131178417596, ""atr_max_pct"": 0.12312479138681082, ""atr_min_pct"": 0.0011004049592504552, ""bb_std_mult"": 2.9695689542868746, ""edge_cap"": 0.6720088351318727, ""edge_k"": 0.2410192361132201, ""ema1"": 21, ""ema2"": 25, ""p_adx"": 12, ""p_atr"": 28, ""p_sma"": 16, ""p_std"": 44, ""rsi_ob"": 91, ""rsi_os"": 29, ""rsi_period"": 41, ""rsi_required"": true, ""slip_atr_k"": 0.005341754391564326, ""slip_spread_k"": 0.45060521037133255, ""spread_hl_frac"": 0.014878586239733822, ""strategy"": ""mean_reversion"", ""time_stop"": 300, ""tp_mult"": 1.2424243260388632, ""tsl_mult"": 0.11685323566741605, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.21041896258879544}"
987,0.00625777188434018,-0.005558991018325261,0.00625777188434018,0.005558991018325261,0.00625777188434018,-0.005558991018325261,78.0,mean_reversion,1,"{""adx_thresh"": 32.728555747741005, ""atr_max_pct"": 0.11985557102219607, ""atr_min_pct"": 0.0006158887181593072, ""bb_std_mult"": 2.8500693729671216, ""edge_cap"": 0.6659451499263911, ""edge_k"": 0.39412029597761433, ""ema1"": 22, ""ema2"": 26, ""p_adx"": 11, ""p_atr"": 28, ""p_sma"": 17, ""p_std"": 46, ""rsi_ob"": 92, ""rsi_os"": 29, ""rsi_period"": 41, ""rsi_required"": true, ""slip_atr_k"": 0.005468376899646609, ""slip_spread_k"": 0.46915216792634207, ""spread_hl_frac"": 0.01438038230109878, ""strategy"": ""mean_reversion"", ""time_stop"": 286, ""tp_mult"": 1.193048012590447, ""tsl_mult"": 0.10169070685486326, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.21195701889991622}"
988,-0.0019521509777965518,-0.006266442040699218,-1000000000.0,1000000000.0,-0.0019521509777965518,-0.006266442040699218,74.0,mean_reversion,1,"{""adx_thresh"": 32.82134828423644, ""atr_max_pct"": 0.12043395399606, ""atr_min_pct"": 2.296155460229242e-05, ""bb_std_mult"": 2.852737789389791, ""edge_cap"": 0.6950662639539787, ""edge_k"": 0.3938898336256911, ""ema1"": 22, ""ema2"": 25, ""p_adx"": 10, ""p_atr"": 29, ""p_sma"": 17, ""p_std"": 44, ""rsi_ob"": 92, ""rsi_os"": 27, ""rsi_period"": 38, ""rsi_required"": true, ""slip_atr_k"": 0.005195613095050259, ""slip_spread_k"": 0.46937222097313097, ""spread_hl_frac"": 0.014352930478143122, ""strategy"": ""mean_reversion"", ""time_stop"": 292, ""tp_mult"": 1.1887696961131915, ""tsl_mult"": 0.09657925933894562, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2120953753956981}"
989,0.0026502946060684707,-0.003711129756962151,-1000000000.0,1000000000.0,0.0026502946060684707,-0.003711129756962151,38.0,mean_reversion,1,"{""adx_thresh"": 32.23747271076399, ""atr_max_pct"": 0.11829253636814437, ""atr_min_pct"": 0.00173460905798548, ""bb_std_mult"": 2.923594534582923, ""edge_cap"": 0.6649415684162575, ""edge_k"": 0.3641918752194875, ""ema1"": 22, ""ema2"": 27, ""p_adx"": 11, ""p_atr"": 28, ""p_sma"": 15, ""p_std"": 47, ""rsi_ob"": 94, ""rsi_os"": 29, ""rsi_period"": 41, ""rsi_required"": true, ""slip_atr_k"": 0.0006047456533643909, ""slip_spread_k"": 0.4820906495330898, ""spread_hl_frac"": 0.013788847279309962, ""strategy"": ""mean_reversion"", ""time_stop"": 288, ""tp_mult"": 1.2029755943400637, ""tsl_mult"": 0.13556952740840353, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.20947087280858298}"
990,0.0015367585951799878,-0.0026827938531139147,-1000000000.0,1000000000.0,0.0015367585951799878,-0.0026827938531139147,74.0,mean_reversion,1,"{""adx_thresh"": 33.425523282667086, ""atr_max_pct"": 0.12431303662283132, ""atr_min_pct"": 0.0005460985176706174, ""bb_std_mult"": 2.879940047784488, ""edge_cap"": 0.6465889036540351, ""edge_k"": 0.2933213818948628, ""ema1"": 21, ""ema2"": 26, ""p_adx"": 10, ""p_atr"": 28, ""p_sma"": 18, ""p_std"": 45, ""rsi_ob"": 90, ""rsi_os"": 28, ""rsi_period"": 39, ""rsi_required"": true, ""slip_atr_k"": 0.006178375522593255, ""slip_spread_k"": 0.4493813700190265, ""spread_hl_frac"": 0.011925567866498402, ""strategy"": ""mean_reversion"", ""time_stop"": 284, ""tp_mult"": 1.2863116780877726, ""tsl_mult"": 0.1748313835189055, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2043238198729888}"
991,0.00848501533480106,-0.0036802852604207233,-1000000000.0,1000000000.0,0.00848501533480106,-0.0036802852604207233,69.0,mean_reversion,1,"{""adx_thresh"": 31.362303246488466, ""atr_max_pct"": 0.12139689330444167, ""atr_min_pct"": 0.0011607276452661663, ""bb_std_mult"": 2.94515189609701, ""edge_cap"": 0.6283962307507157, ""edge_k"": 0.3384960082159133, ""ema1"": 20, ""ema2"": 26, ""p_adx"": 11, ""p_atr"": 28, ""p_sma"": 17, ""p_std"": 46, ""rsi_ob"": 93, ""rsi_os"": 30, ""rsi_period"": 41, ""rsi_required"": true, ""slip_atr_k"": 5.49805821199011e-05, ""slip_spread_k"": 0.4853600736330734, ""spread_hl_frac"": 0.014974923675117558, ""strategy"": ""mean_reversion"", ""time_stop"": 285, ""tp_mult"": 1.224184101657038, ""tsl_mult"": 0.10671098461295726, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.21122846936439008}"
992,0.0015687783175812875,-0.004499240548081852,0.0015687783175812875,0.004499240548081852,0.0015687783175812875,-0.004499240548081852,97.0,mean_reversion,1,"{""adx_thresh"": 32.54855020371978, ""atr_max_pct"": 0.11841909089744891, ""atr_min_pct"": 0.0005438784513187881, ""bb_std_mult"": 2.864229474222901, ""edge_cap"": 0.6626335273011564, ""edge_k"": 0.4011060722791928, ""ema1"": 20, ""ema2"": 25, ""p_adx"": 11, ""p_atr"": 29, ""p_sma"": 16, ""p_std"": 43, ""rsi_ob"": 92, ""rsi_os"": 29, ""rsi_period"": 37, ""rsi_required"": true, ""slip_atr_k"": 0.0002600200831747053, ""slip_spread_k"": 0.4618767376904604, ""spread_hl_frac"": 0.013045118111671444, ""strategy"": ""mean_reversion"", ""time_stop"": 296, ""tp_mult"": 1.2403304941936666, ""tsl_mult"": 0.12405092197285286, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.21367270878222236}"
993,0.004875472477731124,-0.004048284656367712,-1000000000.0,1000000000.0,0.004875472477731124,-0.004048284656367712,46.0,mean_reversion,1,"{""adx_thresh"": 31.857779180388157, ""atr_max_pct"": 0.12481977869357827, ""atr_min_pct"": 0.0017228197421833736, ""bb_std_mult"": 2.972991672635926, ""edge_cap"": 0.6873297898214789, ""edge_k"": 0.23920249653940417, ""ema1"": 21, ""ema2"": 26, ""p_adx"": 12, ""p_atr"": 29, ""p_sma"": 17, ""p_std"": 44, ""rsi_ob"": 92, ""rsi_os"": 30, ""rsi_period"": 41, ""rsi_required"": true, ""slip_atr_k"": 0.005729448565711344, ""slip_spread_k"": 0.48971449434197906, ""spread_hl_frac"": 0.014978941718854138, ""strategy"": ""mean_reversion"", ""time_stop"": 289, ""tp_mult"": 1.1930169517409226, ""tsl_mult"": 0.1065317463553457, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.20637926227906012}"
994,0.0011627654888586303,-0.00373044182115638,-1000000000.0,1000000000.0,0.0011627654888586303,-0.00373044182115638,71.0,mean_reversion,1,"{""adx_thresh"": 30.899605115818037, ""atr_max_pct"": 0.11945713150652665, ""atr_min_pct"": 0.00095801631951639, ""bb_std_mult"": 2.9575213490199443, ""edge_cap"": 0.6354694385882895, ""edge_k"": 0.29502195509321616, ""ema1"": 21, ""ema2"": 27, ""p_adx"": 11, ""p_atr"": 28, ""p_sma"": 18, ""p_std"": 43, ""rsi_ob"": 91, ""rsi_os"": 29, ""rsi_period"": 39, ""rsi_required"": true, ""slip_atr_k"": 0.0059918398682294195, ""slip_spread_k"": 0.4556249588759609, ""spread_hl_frac"": 0.014197306925652303, ""strategy"": ""mean_reversion"", ""time_stop"": 283, ""tp_mult"": 1.2891221996749234, ""tsl_mult"": 0.1618600696608532, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2142774331559764}"
995,0.0027169751180347035,-0.002336620550958157,-1000000000.0,1000000000.0,0.0027169751180347035,-0.002336620550958157,57.0,mean_reversion,1,"{""adx_thresh"": 33.66289298875449, ""atr_max_pct"": 0.12285986865788526, ""atr_min_pct"": 0.0004839702485561556, ""bb_std_mult"": 2.831162919612061, ""edge_cap"": 0.6989463926301187, ""edge_k"": 0.35795457352108007, ""ema1"": 22, ""ema2"": 25, ""p_adx"": 10, ""p_atr"": 28, ""p_sma"": 15, ""p_std"": 46, ""rsi_ob"": 94, ""rsi_os"": 28, ""rsi_period"": 42, ""rsi_required"": true, ""slip_atr_k"": 0.005690992469748914, ""slip_spread_k"": 0.4368062100803098, ""spread_hl_frac"": 0.012133261709084962, ""strategy"": ""mean_reversion"", ""time_stop"": 291, ""tp_mult"": 1.1833132320911295, ""tsl_mult"": 0.13844606191521985, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.20697159466037196}"
996,0.008237728490517737,-0.0048425615036992945,-1000000000.0,1000000000.0,0.008237728490517737,-0.0048425615036992945,64.0,mean_reversion,1,"{""adx_thresh"": 32.813055850684975, ""atr_max_pct"": 0.11800106307618609, ""atr_min_pct"": 0.0011470731685251185, ""bb_std_mult"": 2.97887414014957, ""edge_cap"": 0.6545583626378743, ""edge_k"": 0.3164606281825891, ""ema1"": 22, ""ema2"": 26, ""p_adx"": 12, ""p_atr"": 28, ""p_sma"": 16, ""p_std"": 43, ""rsi_ob"": 91, ""rsi_os"": 30, ""rsi_period"": 41, ""rsi_required"": true, ""slip_atr_k"": 0.00015794067722528716, ""slip_spread_k"": 0.47258159321150045, ""spread_hl_frac"": 0.013105751862838202, ""strategy"": ""mean_reversion"", ""time_stop"": 299, ""tp_mult"": 1.2418457720176663, ""tsl_mult"": 0.09728860110150188, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2115354339568695}"
997,0.00285272549368476,-0.002624616260471793,-1000000000.0,1000000000.0,0.00285272549368476,-0.002624616260471793,35.0,mean_reversion,1,"{""adx_thresh"": 31.98129199397013, ""atr_max_pct"": 0.12138509607166109, ""atr_min_pct"": 0.0018120261811063127, ""bb_std_mult"": 2.7906547261980044, ""edge_cap"": 0.7120918786279928, ""edge_k"": 0.2587951380564618, ""ema1"": 21, ""ema2"": 24, ""p_adx"": 11, ""p_atr"": 28, ""p_sma"": 18, ""p_std"": 42, ""rsi_ob"": 93, ""rsi_os"": 27, ""rsi_period"": 40, ""rsi_required"": true, ""slip_atr_k"": 0.006229455022837051, ""slip_spread_k"": 0.4413710611668577, ""spread_hl_frac"": 0.014638056479324478, ""strategy"": ""mean_reversion"", ""time_stop"": 281, ""tp_mult"": 1.2189384465228652, ""tsl_mult"": 0.1243144430117384, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.21435588631293348}"
