number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
374,-0.17688956513591325,-0.1794057354129408,-1000000000.0,0.1794057354129408,-0.17688956513591325,-0.1794057354129408,135.0,breakout,1,"{""adx_thresh"": 21.239448822893202, ""atr_max_pct"": 0.0632771328074377, ""atr_min_pct"": 0.0052804085895352135, ""bb_std_mult"": 1.2986223947067321, ""edge_cap"": 0.6845203220698687, ""edge_k"": 1.3945104383846545, ""ema1"": 29, ""ema2"": 52, ""p_adx"": 23, ""p_atr"": 21, ""p_sma"": 42, ""p_std"": 46, ""rsi_ob"": 95, ""rsi_os"": 11, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.248871103032143, ""slip_spread_k"": 0.23934741520592323, ""spread_hl_frac"": 0.0063307249213588775, ""strategy"": ""breakout"", ""time_stop"": 259, ""tp_mult"": 1.3847656182108348, ""tsl_mult"": 0.02156238847474852, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13786564428089046}"
375,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 9.771470482102423, ""atr_max_pct"": 0.13973758144559423, ""atr_min_pct"": 0.02463650390346727, ""bb_std_mult"": 1.0099978808354813, ""edge_cap"": 0.17940489415159505, ""edge_k"": 0.3363960590121867, ""ema1"": 21, ""ema2"": 55, ""p_adx"": 9, ""p_atr"": 17, ""p_sma"": 58, ""p_std"": 49, ""rsi_ob"": 92, ""rsi_os"": 12, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.041409030565146575, ""slip_spread_k"": 0.9775683954390502, ""spread_hl_frac"": 0.02342111888294987, ""strategy"": ""breakout"", ""time_stop"": 15, ""tp_mult"": 2.096241618700764, ""tsl_mult"": 0.0812315388722518, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08330074270573438}"
376,-0.06073736688501663,-0.07034549536304929,-1000000000.0,0.07034549536304929,-0.06073736688501663,-0.07034549536304929,213.0,mean_reversion,1,"{""adx_thresh"": 33.36219063588281, ""atr_max_pct"": 0.05578325557365045, ""atr_min_pct"": 0.006306884570884555, ""bb_std_mult"": 3.307670500164569, ""edge_cap"": 0.513640897482559, ""edge_k"": 1.484723454630796, ""ema1"": 20, ""ema2"": 53, ""p_adx"": 21, ""p_atr"": 14, ""p_sma"": 24, ""p_std"": 48, ""rsi_ob"": 94, ""rsi_os"": 14, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.05054856844604449, ""slip_spread_k"": 0.22036582399221752, ""spread_hl_frac"": 0.000564837064780048, ""strategy"": ""mean_reversion"", ""time_stop"": 263, ""tp_mult"": 2.2963659128727048, ""tsl_mult"": 0.033173635354051996, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.05865890582583713}"
377,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 20.29506768132306, ""atr_max_pct"": 0.06465611961815482, ""atr_min_pct"": 0.023420551819952902, ""bb_std_mult"": 3.4841831087019024, ""edge_cap"": 0.35269009788228695, ""edge_k"": 1.571800196752778, ""ema1"": 18, ""ema2"": 51, ""p_adx"": 27, ""p_atr"": 28, ""p_sma"": 47, ""p_std"": 45, ""rsi_ob"": 95, ""rsi_os"": 13, ""rsi_period"": 27, ""rsi_required"": false, ""slip_atr_k"": 0.034135131288600254, ""slip_spread_k"": 0.37138020148123735, ""spread_hl_frac"": 0.02843942306112206, ""strategy"": ""breakout"", ""time_stop"": 273, ""tp_mult"": 2.5476847836257734, ""tsl_mult"": 0.00020257714679208333, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08788247450137543}"
378,-0.06297965321340215,-0.0629367780754412,-1000000000.0,0.0629367780754412,-0.06297965321340215,-0.0629367780754412,436.0,breakout,1,"{""adx_thresh"": 21.91236059163322, ""atr_max_pct"": 0.059901513644112135, ""atr_min_pct"": 0.004591047663622706, ""bb_std_mult"": 1.0888273751190443, ""edge_cap"": 0.3887842154160167, ""edge_k"": 1.6133498459668627, ""ema1"": 17, ""ema2"": 54, ""p_adx"": 14, ""p_atr"": 27, ""p_sma"": 28, ""p_std"": 9, ""rsi_ob"": 54, ""rsi_os"": 9, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.14330683849380094, ""slip_spread_k"": 0.18776291215097743, ""spread_hl_frac"": 0.021611154188841897, ""strategy"": ""breakout"", ""time_stop"": 257, ""tp_mult"": 1.4603620171538083, ""tsl_mult"": 0.19653042902497636, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.034522175283825035}"
379,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 26.298810842475625, ""atr_max_pct"": 0.10259466549098788, ""atr_min_pct"": 0.011772587399991713, ""bb_std_mult"": 1.2021682496569617, ""edge_cap"": 0.979970788574732, ""edge_k"": 1.5302894201807427, ""ema1"": 10, ""ema2"": 55, ""p_adx"": 22, ""p_atr"": 24, ""p_sma"": 38, ""p_std"": 50, ""rsi_ob"": 72, ""rsi_os"": 15, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.23698581374765482, ""slip_spread_k"": 0.7480073090420717, ""spread_hl_frac"": 0.022420723456559273, ""strategy"": ""breakout"", ""time_stop"": 30, ""tp_mult"": 1.3501252124637988, ""tsl_mult"": 0.7112926284231331, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2898374419055245}"
380,-0.1926381744106438,-0.20385103881231717,-1000000000.0,0.20385103881231717,-0.1926381744106438,-0.20385103881231717,315.0,breakout,1,"{""adx_thresh"": 11.70064910025797, ""atr_max_pct"": 0.13342418395973432, ""atr_min_pct"": 0.004140370118976725, ""bb_std_mult"": 1.1371910808421533, ""edge_cap"": 0.8274846231328903, ""edge_k"": 1.4492976870512195, ""ema1"": 8, ""ema2"": 53, ""p_adx"": 21, ""p_atr"": 28, ""p_sma"": 34, ""p_std"": 54, ""rsi_ob"": 93, ""rsi_os"": 39, ""rsi_period"": 8, ""rsi_required"": true, ""slip_atr_k"": 0.16237180961057734, ""slip_spread_k"": 0.20771604151153267, ""spread_hl_frac"": 0.020870301953842353, ""strategy"": ""breakout"", ""time_stop"": 267, ""tp_mult"": 2.0199748388329937, ""tsl_mult"": 0.020385364991323207, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04685463507491654}"
381,-0.3232367692587875,-0.32321342669732195,-1000000000.0,0.32321342669732195,-0.3232367692587875,-0.32321342669732195,10091.0,breakout,1,"{""adx_thresh"": 19.642043605110974, ""atr_max_pct"": 0.05551788153760963, ""atr_min_pct"": 0.01403590112409794, ""bb_std_mult"": 1.051329564505732, ""edge_cap"": 0.36576003763816456, ""edge_k"": 0.15993819142964016, ""ema1"": 18, ""ema2"": 54, ""p_adx"": 19, ""p_atr"": 9, ""p_sma"": 7, ""p_std"": 12, ""rsi_ob"": 92, ""rsi_os"": 27, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.04524912797525367, ""slip_spread_k"": 0.17771601178555413, ""spread_hl_frac"": 0.02386118163753502, ""strategy"": ""breakout"", ""time_stop"": 146, ""tp_mult"": 1.582235311542546, ""tsl_mult"": 0.9222214802790317, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0722221214251424}"
382,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 30.21995384233343, ""atr_max_pct"": 0.06289352390990247, ""atr_min_pct"": 0.025037052918473923, ""bb_std_mult"": 0.9844419396200788, ""edge_cap"": 0.3986810531996373, ""edge_k"": 0.7761529155844233, ""ema1"": 17, ""ema2"": 60, ""p_adx"": 24, ""p_atr"": 27, ""p_sma"": 36, ""p_std"": 26, ""rsi_ob"": 88, ""rsi_os"": 12, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.08262965712170625, ""slip_spread_k"": 0.3271794122369482, ""spread_hl_frac"": 0.019708428776907563, ""strategy"": ""mean_reversion"", ""time_stop"": 258, ""tp_mult"": 1.5209885323473753, ""tsl_mult"": 0.8862051534241485, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0642435735124004}"
383,0.0002778978514779151,-0.0011335890510871917,-1000000000.0,1000000000.0,0.0002778978514779151,-0.0011335890510871917,45.0,breakout,1,"{""adx_thresh"": 20.930060348059012, ""atr_max_pct"": 0.05753957234765729, ""atr_min_pct"": 0.007906215031413488, ""bb_std_mult"": 1.2329533912437922, ""edge_cap"": 0.3732671196895432, ""edge_k"": 1.661096847099186, ""ema1"": 19, ""ema2"": 52, ""p_adx"": 27, ""p_atr"": 19, ""p_sma"": 40, ""p_std"": 38, ""rsi_ob"": 94, ""rsi_os"": 49, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.03679133117862444, ""slip_spread_k"": 0.6988562269575548, ""spread_hl_frac"": 0.02296610731140879, ""strategy"": ""breakout"", ""time_stop"": 86, ""tp_mult"": 1.4632315342359534, ""tsl_mult"": 0.43799805932797153, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.17205983828680183}"
384,-0.1718144920912641,-0.1717665616687189,-1000000000.0,0.1717665616687189,-0.1718144920912641,-0.1717665616687189,3100.0,breakout,1,"{""adx_thresh"": 14.831925496925747, ""atr_max_pct"": 0.06603226759423216, ""atr_min_pct"": 0.002017583086037335, ""bb_std_mult"": 1.1072726241780024, ""edge_cap"": 0.7845972265956326, ""edge_k"": 1.5861799070888423, ""ema1"": 18, ""ema2"": 55, ""p_adx"": 11, ""p_atr"": 26, ""p_sma"": 35, ""p_std"": 43, ""rsi_ob"": 91, ""rsi_os"": 13, ""rsi_period"": 50, ""rsi_required"": false, ""slip_atr_k"": 0.0401152013581042, ""slip_spread_k"": 0.9425324371309071, ""spread_hl_frac"": 0.04458033154160028, ""strategy"": ""breakout"", ""time_stop"": 254, ""tp_mult"": 1.414078383122291, ""tsl_mult"": 0.542690698448172, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.026397985905655338}"
385,-0.25572573920837716,-0.25569292237130653,-1000000000.0,0.25569292237130653,-0.25572573920837716,-0.25569292237130653,6605.0,mean_reversion,1,"{""adx_thresh"": 22.323646755510794, ""atr_max_pct"": 0.012597973300142007, ""atr_min_pct"": 0.005447414800013178, ""bb_std_mult"": 1.5511831176799826, ""edge_cap"": 0.4029788692075915, ""edge_k"": 0.5857559012242477, ""ema1"": 17, ""ema2"": 25, ""p_adx"": 21, ""p_atr"": 28, ""p_sma"": 37, ""p_std"": 48, ""rsi_ob"": 93, ""rsi_os"": 41, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.056252194255737, ""slip_spread_k"": 0.22522234322385543, ""spread_hl_frac"": 0.021909259564561915, ""strategy"": ""mean_reversion"", ""time_stop"": 212, ""tp_mult"": 1.329353557866119, ""tsl_mult"": 0.7916817058280756, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.01629568099270093}"
386,0.003999155922062458,-0.002557100372434516,-1000000000.0,1000000000.0,0.003999155922062458,-0.002557100372434516,19.0,breakout,1,"{""adx_thresh"": 21.475413670581883, ""atr_max_pct"": 0.14648422498272376, ""atr_min_pct"": 0.009053603476886395, ""bb_std_mult"": 1.1755018486549793, ""edge_cap"": 0.34224918751181366, ""edge_k"": 1.554346880761742, ""ema1"": 30, ""ema2"": 56, ""p_adx"": 22, ""p_atr"": 27, ""p_sma"": 39, ""p_std"": 51, ""rsi_ob"": 70, ""rsi_os"": 11, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.05096284555528508, ""slip_spread_k"": 0.19583993667033056, ""spread_hl_frac"": 0.023547375024288216, ""strategy"": ""breakout"", ""time_stop"": 95, ""tp_mult"": 1.4925991624355592, ""tsl_mult"": 0.05622277498927861, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.051521395859861326}"
387,0.09051426675257535,-0.0045428011138914015,0.09051426675257535,0.0045428011138914015,0.09051426675257535,-0.0045428011138914015,110.0,breakout,1,"{""adx_thresh"": 20.51979091404318, ""atr_max_pct"": 0.029553466225270247, ""atr_min_pct"": 0.006654620424085545, ""bb_std_mult"": 1.3049726615512365, ""edge_cap"": 0.15899270796524168, ""edge_k"": 1.4958518346402963, ""ema1"": 16, ""ema2"": 53, ""p_adx"": 20, ""p_atr"": 26, ""p_sma"": 37, ""p_std"": 50, ""rsi_ob"": 86, ""rsi_os"": 12, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.029773995579018154, ""slip_spread_k"": 0.1752234634918343, ""spread_hl_frac"": 0.02694831032574897, ""strategy"": ""breakout"", ""time_stop"": 263, ""tp_mult"": 1.5365418918042826, ""tsl_mult"": 0.03482225768601885, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12263860696381002}"
388,-0.006856220038077621,-0.006721424292651923,-0.006856220038077621,0.006721424292651923,-0.006856220038077621,-0.006721424292651923,117.0,breakout,1,"{""adx_thresh"": 20.361176337125226, ""atr_max_pct"": 0.11457047493884401, ""atr_min_pct"": 0.006938923016195552, ""bb_std_mult"": 1.0551708684553474, ""edge_cap"": 0.1631887547276321, ""edge_k"": 1.5042757069177926, ""ema1"": 16, ""ema2"": 51, ""p_adx"": 20, ""p_atr"": 15, ""p_sma"": 41, ""p_std"": 50, ""rsi_ob"": 86, ""rsi_os"": 11, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.029467835043263415, ""slip_spread_k"": 0.821440939908731, ""spread_hl_frac"": 0.02687696375837559, ""strategy"": ""breakout"", ""time_stop"": 262, ""tp_mult"": 1.6139401104589148, ""tsl_mult"": 0.5745879405905946, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1446881652565129}"
389,-0.37550034324984993,-0.3720091647125715,-1000000000.0,0.3720091647125715,-0.37550034324984993,-0.3720091647125715,114.0,breakout,1,"{""adx_thresh"": 8.054389092115926, ""atr_max_pct"": 0.06151543163114541, ""atr_min_pct"": 0.006126652148302818, ""bb_std_mult"": 1.2644832310723095, ""edge_cap"": 0.3856636618684312, ""edge_k"": 1.6405842034743334, ""ema1"": 15, ""ema2"": 53, ""p_adx"": 12, ""p_atr"": 15, ""p_sma"": 55, ""p_std"": 49, ""rsi_ob"": 94, ""rsi_os"": 13, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.20437533477499897, ""slip_spread_k"": 0.6360575772913114, ""spread_hl_frac"": 0.02076608513818707, ""strategy"": ""breakout"", ""time_stop"": 40, ""tp_mult"": 1.5483338484243903, ""tsl_mult"": 0.00028055073421380874, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.26379143190502446}"
390,-0.11058699346290646,-0.11059303839535638,-1000000000.0,0.11059303839535638,-0.11058699346290646,-0.11059303839535638,2494.0,breakout,1,"{""adx_thresh"": 21.864997961221714, ""atr_max_pct"": 0.03767248245344639, ""atr_min_pct"": 0.005065092317431588, ""bb_std_mult"": 1.3122775228785424, ""edge_cap"": 0.2602193579791364, ""edge_k"": 1.613140473686602, ""ema1"": 7, ""ema2"": 54, ""p_adx"": 23, ""p_atr"": 16, ""p_sma"": 35, ""p_std"": 30, ""rsi_ob"": 95, ""rsi_os"": 43, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.04194232954973021, ""slip_spread_k"": 0.44491646381491234, ""spread_hl_frac"": 0.0076569176282835286, ""strategy"": ""breakout"", ""time_stop"": 274, ""tp_mult"": 2.711829909034412, ""tsl_mult"": 0.6330311248597486, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05837585225871873}"
391,0.057402473828054745,-0.010731188634315707,0.057402473828054745,0.010731188634315707,0.057402473828054745,-0.010731188634315707,157.0,mean_reversion,1,"{""adx_thresh"": 34.21879275859006, ""atr_max_pct"": 0.029133261598814644, ""atr_min_pct"": 0.005847485415465668, ""bb_std_mult"": 1.1175442671134772, ""edge_cap"": 0.8495610444223634, ""edge_k"": 1.5521360959474941, ""ema1"": 17, ""ema2"": 43, ""p_adx"": 21, ""p_atr"": 15, ""p_sma"": 37, ""p_std"": 40, ""rsi_ob"": 74, ""rsi_os"": 17, ""rsi_period"": 34, ""rsi_required"": false, ""slip_atr_k"": 0.024224307892968797, ""slip_spread_k"": 0.17876139093295332, ""spread_hl_frac"": 0.022598147976957448, ""strategy"": ""mean_reversion"", ""time_stop"": 268, ""tp_mult"": 1.5166978617637172, ""tsl_mult"": 0.030188096742988973, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.042497416562743154}"
392,0.0002833107795190415,-0.04441767120380047,-1000000000.0,0.04441767120380047,0.0002833107795190415,-0.04441767120380047,87.0,breakout,1,"{""adx_thresh"": 20.930965324413524, ""atr_max_pct"": 0.0545272790988814, ""atr_min_pct"": 0.007412127683001981, ""bb_std_mult"": 1.2015577183556823, ""edge_cap"": 0.4148609940301795, ""edge_k"": 1.4988680823375247, ""ema1"": 6, ""ema2"": 28, ""p_adx"": 20, ""p_atr"": 16, ""p_sma"": 52, ""p_std"": 47, ""rsi_ob"": 93, ""rsi_os"": 32, ""rsi_period"": 46, ""rsi_required"": false, ""slip_atr_k"": 0.03350417755940441, ""slip_spread_k"": 0.5352574102002535, ""spread_hl_frac"": 0.03872074614470066, ""strategy"": ""breakout"", ""time_stop"": 138, ""tp_mult"": 1.417473286024529, ""tsl_mult"": 0.02010292589588078, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12056478214627066}"
393,-0.09968460630713472,-0.09777981657725619,-1000000000.0,0.09777981657725619,-0.09968460630713472,-0.09777981657725619,137.0,breakout,1,"{""adx_thresh"": 24.290059629211125, ""atr_max_pct"": 0.06017206194299634, ""atr_min_pct"": 0.006647823562987784, ""bb_std_mult"": 0.981773206633207, ""edge_cap"": 0.7535364115900779, ""edge_k"": 1.1702679797749889, ""ema1"": 18, ""ema2"": 29, ""p_adx"": 7, ""p_atr"": 14, ""p_sma"": 34, ""p_std"": 35, ""rsi_ob"": 91, ""rsi_os"": 12, ""rsi_period"": 67, ""rsi_required"": false, ""slip_atr_k"": 0.17987299953128275, ""slip_spread_k"": 0.21859543269614382, ""spread_hl_frac"": 0.04788995287221462, ""strategy"": ""breakout"", ""time_stop"": 167, ""tp_mult"": 2.600206501037518, ""tsl_mult"": 0.038722865771052425, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08030140265863109}"
394,-0.015071674221761477,-0.015477280336086174,-0.015071674221761477,0.015477280336086174,-0.015071674221761477,-0.015477280336086174,265.0,breakout,1,"{""adx_thresh"": 27.03111983703424, ""atr_max_pct"": 0.020921743283484374, ""atr_min_pct"": 0.005590117414440489, ""bb_std_mult"": 1.045508976009891, ""edge_cap"": 0.056602404796935124, ""edge_k"": 1.447020465248955, ""ema1"": 14, ""ema2"": 55, ""p_adx"": 21, ""p_atr"": 27, ""p_sma"": 36, ""p_std"": 17, ""rsi_ob"": 67, ""rsi_os"": 10, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.045168823250446966, ""slip_spread_k"": 0.4688042179214573, ""spread_hl_frac"": 0.02483006085432549, ""strategy"": ""breakout"", ""time_stop"": 255, ""tp_mult"": 2.1853865665112435, ""tsl_mult"": 0.3533801584951715, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.24451853850856609}"
395,-0.0005574822690487258,0.0,-1000000000.0,1000000000.0,-0.0005574822690487258,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 19.432393752296925, ""atr_max_pct"": 0.09045285281930367, ""atr_min_pct"": 0.006386284350454395, ""bb_std_mult"": 1.1587497106453695, ""edge_cap"": 0.08621343831666911, ""edge_k"": 1.5867931365874, ""ema1"": 19, ""ema2"": 47, ""p_adx"": 22, ""p_atr"": 27, ""p_sma"": 38, ""p_std"": 46, ""rsi_ob"": 95, ""rsi_os"": 15, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.03872975702609973, ""slip_spread_k"": 0.2942878905847742, ""spread_hl_frac"": 0.02390859031827826, ""strategy"": ""mean_reversion"", ""time_stop"": 112, ""tp_mult"": 1.4709621819373493, ""tsl_mult"": 0.06613722711738379, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.09602961724636282}"
396,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 22.57182449587669, ""atr_max_pct"": 0.05774491560377451, ""atr_min_pct"": 0.015371558676326088, ""bb_std_mult"": 1.399765866603436, ""edge_cap"": 0.3650536493921229, ""edge_k"": 1.5474704500165821, ""ema1"": 16, ""ema2"": 53, ""p_adx"": 21, ""p_atr"": 27, ""p_sma"": 17, ""p_std"": 49, ""rsi_ob"": 48, ""rsi_os"": 14, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.21895719522182094, ""slip_spread_k"": 0.17382191160033664, ""spread_hl_frac"": 0.02155700121175683, ""strategy"": ""breakout"", ""time_stop"": 264, ""tp_mult"": 1.5768030184557458, ""tsl_mult"": 0.01871264364100813, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.05020991858110622}"
397,-0.027189205645638537,-0.027147107795771792,-0.027189205645638537,0.027147107795771792,-0.027189205645638537,-0.027147107795771792,257.0,breakout,1,"{""adx_thresh"": 23.506281483617016, ""atr_max_pct"": 0.063530310722342, ""atr_min_pct"": 0.0049008523763982795, ""bb_std_mult"": 1.102047841510283, ""edge_cap"": 0.4819714648586544, ""edge_k"": 1.62082399025124, ""ema1"": 26, ""ema2"": 52, ""p_adx"": 18, ""p_atr"": 26, ""p_sma"": 37, ""p_std"": 48, ""rsi_ob"": 92, ""rsi_os"": 13, ""rsi_period"": 8, ""rsi_required"": false, ""slip_atr_k"": 0.14934478717222363, ""slip_spread_k"": 0.2015827181761362, ""spread_hl_frac"": 0.004974166610488016, ""strategy"": ""breakout"", ""time_stop"": 259, ""tp_mult"": 2.234197580256431, ""tsl_mult"": 0.3244993808862393, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06777462753038146}"
398,0.0005064373882124329,-0.002796806008052267,-1000000000.0,1000000000.0,0.0005064373882124329,-0.002796806008052267,10.0,breakout,1,"{""adx_thresh"": 19.987215763380128, ""atr_max_pct"": 0.06773740305727857, ""atr_min_pct"": 0.009687199120366922, ""bb_std_mult"": 1.2374570075349838, ""edge_cap"": 0.39362764567573205, ""edge_k"": 0.7392361172645523, ""ema1"": 18, ""ema2"": 54, ""p_adx"": 19, ""p_atr"": 28, ""p_sma"": 45, ""p_std"": 44, ""rsi_ob"": 93, ""rsi_os"": 12, ""rsi_period"": 65, ""rsi_required"": false, ""slip_atr_k"": 0.028333354388395293, ""slip_spread_k"": 0.1591457731609175, ""spread_hl_frac"": 0.022913177640340912, ""strategy"": ""breakout"", ""time_stop"": 281, ""tp_mult"": 1.2829728038724018, ""tsl_mult"": 0.04773830991627331, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05502711137342638}"
