number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
1318,1.148847958727408,-0.013377728498593132,1.148847958727408,0.013377728498593132,1.148847958727408,-0.013377728498593132,416.0,mean_reversion,1,"{""adx_thresh"": 14.913257720776537, ""atr_max_pct"": 0.03366269264659647, ""atr_min_pct"": 0.008457554282810338, ""bb_std_mult"": 1.620525735235992, ""edge_cap"": 0.3506047934686576, ""edge_k"": 1.398058768421604, ""ema1"": 20, ""ema2"": 41, ""p_adx"": 10, ""p_atr"": 9, ""p_sma"": 23, ""p_std"": 7, ""rsi_ob"": 73, ""rsi_os"": 32, ""rsi_period"": 54, ""rsi_required"": false, ""slip_atr_k"": 0.008844000870261878, ""slip_spread_k"": 0.4771492611088278, ""spread_hl_frac"": 0.010066175316987658, ""strategy"": ""mean_reversion"", ""time_stop"": 159, ""tp_mult"": 2.6092119649406254, ""tsl_mult"": 0.020770256030830304, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.16725739047154756}"
1319,-0.8523700879594337,-0.8523594795152797,-1000000000.0,0.8523594795152797,-0.8523700879594337,-0.8523594795152797,24531.0,breakout,1,"{""adx_thresh"": 16.419875609859048, ""atr_max_pct"": 0.11921977563208559, ""atr_min_pct"": 0.01789062711733571, ""bb_std_mult"": 3.0073099928841787, ""edge_cap"": 0.6137195316807563, ""edge_k"": 0.42529864175129817, ""ema1"": 21, ""ema2"": 28, ""p_adx"": 8, ""p_atr"": 14, ""p_sma"": 60, ""p_std"": 17, ""rsi_ob"": 52, ""rsi_os"": 45, ""rsi_period"": 17, ""rsi_required"": true, ""slip_atr_k"": 0.1915277527556209, ""slip_spread_k"": 0.5842303969285444, ""spread_hl_frac"": 0.006116471253785875, ""strategy"": ""breakout"", ""time_stop"": 152, ""tp_mult"": 1.6527539511856262, ""tsl_mult"": 0.6020827179448881, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.25642993252748847}"
1320,0.001036465656415242,0.0,-1000000000.0,1000000000.0,0.001036465656415242,0.0,1.0,breakout,1,"{""adx_thresh"": 32.561201024189835, ""atr_max_pct"": 0.1033498521259926, ""atr_min_pct"": 0.020750456320400623, ""bb_std_mult"": 1.4342482981831737, ""edge_cap"": 0.6467178071802384, ""edge_k"": 0.7317721959751484, ""ema1"": 22, ""ema2"": 34, ""p_adx"": 29, ""p_atr"": 10, ""p_sma"": 21, ""p_std"": 22, ""rsi_ob"": 82, ""rsi_os"": 16, ""rsi_period"": 59, ""rsi_required"": false, ""slip_atr_k"": 0.00454961730373359, ""slip_spread_k"": 0.7526658299626252, ""spread_hl_frac"": 0.009045148365355424, ""strategy"": ""breakout"", ""time_stop"": 181, ""tp_mult"": 2.751377977145474, ""tsl_mult"": 0.23572359881301463, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1544996578472313}"
1321,0.04200555546324991,-0.010284151006394363,0.04200555546324991,0.010284151006394363,0.04200555546324991,-0.010284151006394363,72.0,breakout,1,"{""adx_thresh"": 21.950678954203585, ""atr_max_pct"": 0.11404122778171746, ""atr_min_pct"": 0.010053155559064995, ""bb_std_mult"": 1.5327496201483428, ""edge_cap"": 0.16776104054683105, ""edge_k"": 0.6590096792889749, ""ema1"": 25, ""ema2"": 44, ""p_adx"": 9, ""p_atr"": 17, ""p_sma"": 39, ""p_std"": 15, ""rsi_ob"": 68, ""rsi_os"": 12, ""rsi_period"": 51, ""rsi_required"": false, ""slip_atr_k"": 0.10762394280537987, ""slip_spread_k"": 0.25405637036717726, ""spread_hl_frac"": 0.007249915671582474, ""strategy"": ""breakout"", ""time_stop"": 165, ""tp_mult"": 2.5768360798054566, ""tsl_mult"": 0.0543108351091704, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.137776223538032}"
1322,5.927872560720973,-0.020952229031086407,5.927872560720973,0.020952229031086407,5.927872560720973,-0.020952229031086407,1440.0,breakout,1,"{""adx_thresh"": 17.642700913946644, ""atr_max_pct"": 0.14068697605968267, ""atr_min_pct"": 0.006427815687130095, ""bb_std_mult"": 1.0428540729883473, ""edge_cap"": 0.5926050162267152, ""edge_k"": 0.788399588581962, ""ema1"": 10, ""ema2"": 49, ""p_adx"": 7, ""p_atr"": 7, ""p_sma"": 40, ""p_std"": 46, ""rsi_ob"": 84, ""rsi_os"": 15, ""rsi_period"": 31, ""rsi_required"": false, ""slip_atr_k"": 0.012909622385223458, ""slip_spread_k"": 0.8253816251087353, ""spread_hl_frac"": 0.0031691538800200474, ""strategy"": ""breakout"", ""time_stop"": 45, ""tp_mult"": 2.635914920936978, ""tsl_mult"": 0.0172236032698218, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.23056222760984124}"
1323,-0.9999877082006031,-0.999987108589271,-1000000000.0,0.999987108589271,-0.9999877082006031,-0.999987108589271,557.0,mean_reversion,1,"{""adx_thresh"": 17.076415716259994, ""atr_max_pct"": 0.13883902203112752, ""atr_min_pct"": 0.008027807900723284, ""bb_std_mult"": 0.6432647664770144, ""edge_cap"": 0.5744351863044345, ""edge_k"": 0.7350904115412193, ""ema1"": 17, ""ema2"": 48, ""p_adx"": 7, ""p_atr"": 30, ""p_sma"": 40, ""p_std"": 16, ""rsi_ob"": 78, ""rsi_os"": 15, ""rsi_period"": 28, ""rsi_required"": true, ""slip_atr_k"": 0.16448912950156153, ""slip_spread_k"": 0.7274735418041807, ""spread_hl_frac"": 0.006064809279184183, ""strategy"": ""mean_reversion"", ""time_stop"": 18, ""tp_mult"": 2.7253354175883713, ""tsl_mult"": 0.0006463238857040975, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.17745665329374027}"
1324,-0.5061258762500136,-0.5060976850412224,-1000000000.0,0.5060976850412224,-0.5061258762500136,-0.5060976850412224,14478.0,mean_reversion,1,"{""adx_thresh"": 17.839173222040333, ""atr_max_pct"": 0.13457891723824392, ""atr_min_pct"": 0.002684081001097979, ""bb_std_mult"": 1.972082995678962, ""edge_cap"": 0.8701415230472369, ""edge_k"": 0.6910854709165485, ""ema1"": 18, ""ema2"": 47, ""p_adx"": 19, ""p_atr"": 24, ""p_sma"": 38, ""p_std"": 43, ""rsi_ob"": 54, ""rsi_os"": 17, ""rsi_period"": 31, ""rsi_required"": true, ""slip_atr_k"": 0.12387373812584349, ""slip_spread_k"": 0.6699451044472196, ""spread_hl_frac"": 0.0027493640875597496, ""strategy"": ""mean_reversion"", ""time_stop"": 12, ""tp_mult"": 2.9986898960405295, ""tsl_mult"": 0.9767032716706203, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.03105277942461522}"
1325,-0.9232947059260681,-0.9232855651972435,-1000000000.0,0.9232855651972435,-0.9232947059260681,-0.9232855651972435,25367.0,mean_reversion,1,"{""adx_thresh"": 17.534952608003103, ""atr_max_pct"": 0.14004491261255816, ""atr_min_pct"": 0.008940489893988105, ""bb_std_mult"": 1.039663590529691, ""edge_cap"": 0.624258941794871, ""edge_k"": 0.7035535513650273, ""ema1"": 18, ""ema2"": 47, ""p_adx"": 7, ""p_atr"": 20, ""p_sma"": 41, ""p_std"": 49, ""rsi_ob"": 52, ""rsi_os"": 14, ""rsi_period"": 34, ""rsi_required"": true, ""slip_atr_k"": 0.024072369748350513, ""slip_spread_k"": 0.9654835877990336, ""spread_hl_frac"": 0.0010839033883115398, ""strategy"": ""mean_reversion"", ""time_stop"": 32, ""tp_mult"": 2.1173591812012917, ""tsl_mult"": 0.37668059671364007, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.20776904600862095}"
1326,-0.9997273099989364,-0.9997269292134063,-1000000000.0,0.9997269292134063,-0.9997273099989364,-0.9997269292134063,8035.0,mean_reversion,1,"{""adx_thresh"": 16.608888161556987, ""atr_max_pct"": 0.142627413470125, ""atr_min_pct"": 0.007120964790073779, ""bb_std_mult"": 2.4290107024162024, ""edge_cap"": 0.6679845159425172, ""edge_k"": 0.7331182216611484, ""ema1"": 17, ""ema2"": 47, ""p_adx"": 16, ""p_atr"": 11, ""p_sma"": 39, ""p_std"": 17, ""rsi_ob"": 51, ""rsi_os"": 16, ""rsi_period"": 31, ""rsi_required"": false, ""slip_atr_k"": 0.02069755249402014, ""slip_spread_k"": 0.6168228567299595, ""spread_hl_frac"": 0.025713836226305558, ""strategy"": ""mean_reversion"", ""time_stop"": 51, ""tp_mult"": 2.789834985888504, ""tsl_mult"": 0.02184836889733758, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1574017246696875}"
1327,0.0005004696417014731,-0.0007539144152221323,-1000000000.0,1000000000.0,0.0005004696417014731,-0.0007539144152221323,15.0,breakout,1,"{""adx_thresh"": 10.988685065929639, ""atr_max_pct"": 0.144249907526285, ""atr_min_pct"": 0.012057097337119385, ""bb_std_mult"": 1.1138173169646435, ""edge_cap"": 0.5947123998121198, ""edge_k"": 0.6997217282014444, ""ema1"": 16, ""ema2"": 47, ""p_adx"": 21, ""p_atr"": 21, ""p_sma"": 42, ""p_std"": 14, ""rsi_ob"": 50, ""rsi_os"": 18, ""rsi_period"": 44, ""rsi_required"": false, ""slip_atr_k"": 0.016110390607714437, ""slip_spread_k"": 0.6419830227645859, ""spread_hl_frac"": 0.0038677059673476247, ""strategy"": ""breakout"", ""time_stop"": 65, ""tp_mult"": 2.6459212884310777, ""tsl_mult"": 0.8698097620959198, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.10282431336476999}"
1328,-0.009981446577958741,-0.11421853328101712,-1000000000.0,0.11421853328101712,-0.009981446577958741,-0.11421853328101712,121.0,breakout,1,"{""adx_thresh"": 15.189198466478768, ""atr_max_pct"": 0.1374276408916618, ""atr_min_pct"": 0.00800421190640817, ""bb_std_mult"": 1.3934936851011677, ""edge_cap"": 0.6477993475108099, ""edge_k"": 0.7018737827715299, ""ema1"": 18, ""ema2"": 46, ""p_adx"": 7, ""p_atr"": 23, ""p_sma"": 40, ""p_std"": 44, ""rsi_ob"": 54, ""rsi_os"": 15, ""rsi_period"": 30, ""rsi_required"": false, ""slip_atr_k"": 0.20245973011830964, ""slip_spread_k"": 0.8998227225022788, ""spread_hl_frac"": 0.004493591556892041, ""strategy"": ""breakout"", ""time_stop"": 189, ""tp_mult"": 1.7677035138786386, ""tsl_mult"": 0.020904988583129013, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.278619021817886}"
1329,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 33.8228362610042, ""atr_max_pct"": 0.07088016186571443, ""atr_min_pct"": 0.02879038159734345, ""bb_std_mult"": 1.144021404575226, ""edge_cap"": 0.9625511028204246, ""edge_k"": 0.7272714582722781, ""ema1"": 18, ""ema2"": 47, ""p_adx"": 23, ""p_atr"": 25, ""p_sma"": 44, ""p_std"": 47, ""rsi_ob"": 83, ""rsi_os"": 25, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.012199922594937108, ""slip_spread_k"": 0.8325062565866127, ""spread_hl_frac"": 0.023680002925391627, ""strategy"": ""mean_reversion"", ""time_stop"": 48, ""tp_mult"": 2.6961418319298636, ""tsl_mult"": 0.5542121618149082, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.14913539207702614}"
1330,-0.8238503920046937,-0.8238408055142752,-1000000000.0,0.8238408055142752,-0.8238503920046937,-0.8238408055142752,33728.0,breakout,1,"{""adx_thresh"": 16.158299253899283, ""atr_max_pct"": 0.14137363131271316, ""atr_min_pct"": 0.007381068713410841, ""bb_std_mult"": 1.4014677963013293, ""edge_cap"": 0.627441319549234, ""edge_k"": 0.6775363045568568, ""ema1"": 26, ""ema2"": 48, ""p_adx"": 24, ""p_atr"": 15, ""p_sma"": 41, ""p_std"": 18, ""rsi_ob"": 53, ""rsi_os"": 14, ""rsi_period"": 21, ""rsi_required"": false, ""slip_atr_k"": 0.09874928593800433, ""slip_spread_k"": 0.5747129309551063, ""spread_hl_frac"": 0.01493548880549405, ""strategy"": ""breakout"", ""time_stop"": 177, ""tp_mult"": 2.2831255702465723, ""tsl_mult"": 0.907128836705839, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05378281457163146}"
1331,-0.0004836528305502963,0.0,-1000000000.0,1000000000.0,-0.0004836528305502963,0.0,1.0,breakout,1,"{""adx_thresh"": 18.020052460927015, ""atr_max_pct"": 0.07922754231774638, ""atr_min_pct"": 0.027944700725721656, ""bb_std_mult"": 1.4202902123000432, ""edge_cap"": 0.38896884188824093, ""edge_k"": 0.7604349091548074, ""ema1"": 18, ""ema2"": 49, ""p_adx"": 8, ""p_atr"": 12, ""p_sma"": 39, ""p_std"": 17, ""rsi_ob"": 51, ""rsi_os"": 13, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.015240261626385808, ""slip_spread_k"": 0.563549297946898, ""spread_hl_frac"": 0.031120843245073717, ""strategy"": ""breakout"", ""time_stop"": 206, ""tp_mult"": 1.1605757077138243, ""tsl_mult"": 0.7618621413686858, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.26349009617622227}"
1332,-0.004641152139690741,-0.0070819907944275565,-0.004641152139690741,0.0070819907944275565,-0.004641152139690741,-0.0070819907944275565,46.0,breakout,1,"{""adx_thresh"": 8.468161065059862, ""atr_max_pct"": 0.12901738856819797, ""atr_min_pct"": 0.008309927017848029, ""bb_std_mult"": 1.0281943520612866, ""edge_cap"": 0.6637076452707935, ""edge_k"": 0.6673336177933101, ""ema1"": 17, ""ema2"": 46, ""p_adx"": 9, ""p_atr"": 17, ""p_sma"": 7, ""p_std"": 32, ""rsi_ob"": 53, ""rsi_os"": 16, ""rsi_period"": 15, ""rsi_required"": false, ""slip_atr_k"": 0.2369514032013404, ""slip_spread_k"": 0.5987898493492866, ""spread_hl_frac"": 0.029458288118776908, ""strategy"": ""breakout"", ""time_stop"": 280, ""tp_mult"": 2.6136966162059787, ""tsl_mult"": 0.8156363563640481, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.14355276062148636}"
1333,2.5161872289882115,-0.050222811956552135,-1000000000.0,0.050222811956552135,2.5161872289882115,-0.050222811956552135,353.0,breakout,1,"{""adx_thresh"": 14.223488661601472, ""atr_max_pct"": 0.09938317188029683, ""atr_min_pct"": 0.00690389631383491, ""bb_std_mult"": 1.00169909051232, ""edge_cap"": 0.5932555449027682, ""edge_k"": 0.7080385403952055, ""ema1"": 16, ""ema2"": 47, ""p_adx"": 9, ""p_atr"": 27, ""p_sma"": 38, ""p_std"": 58, ""rsi_ob"": 81, ""rsi_os"": 6, ""rsi_period"": 27, ""rsi_required"": false, ""slip_atr_k"": 0.05590172572077187, ""slip_spread_k"": 0.32587144705656235, ""spread_hl_frac"": 0.020008418633140842, ""strategy"": ""breakout"", ""time_stop"": 289, ""tp_mult"": 2.6638338126311365, ""tsl_mult"": 4.681231551840288e-06, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.09041953242725644}"
1334,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 17.07860527427532, ""atr_max_pct"": 0.0652971353492456, ""atr_min_pct"": 0.024416790512612925, ""bb_std_mult"": 1.5200911949030236, ""edge_cap"": 0.6213841777068448, ""edge_k"": 0.6717020303644303, ""ema1"": 17, ""ema2"": 35, ""p_adx"": 8, ""p_atr"": 14, ""p_sma"": 37, ""p_std"": 34, ""rsi_ob"": 52, ""rsi_os"": 9, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.011102058871886627, ""slip_spread_k"": 0.5792269666697816, ""spread_hl_frac"": 0.0023340040838623864, ""strategy"": ""mean_reversion"", ""time_stop"": 226, ""tp_mult"": 2.20267092381419, ""tsl_mult"": 0.40989758187528236, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06894101678421731}"
1335,-0.0026414055569820016,-0.0031297980175663074,-0.0026414055569820016,0.0031297980175663074,-0.0026414055569820016,-0.0031297980175663074,60.0,breakout,1,"{""adx_thresh"": 18.48909570850151, ""atr_max_pct"": 0.10488363554442161, ""atr_min_pct"": 0.007656534781959405, ""bb_std_mult"": 1.1139596867536827, ""edge_cap"": 0.6082879738363074, ""edge_k"": 0.759086273171203, ""ema1"": 18, ""ema2"": 48, ""p_adx"": 7, ""p_atr"": 13, ""p_sma"": 42, ""p_std"": 18, ""rsi_ob"": 86, ""rsi_os"": 13, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.22842118973318964, ""slip_spread_k"": 0.7707410092841698, ""spread_hl_frac"": 0.004088691388858846, ""strategy"": ""breakout"", ""time_stop"": 45, ""tp_mult"": 2.545011732153035, ""tsl_mult"": 0.7364976124771322, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1463224067344001}"
1336,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 15.5736021742122, ""atr_max_pct"": 0.09549151021077004, ""atr_min_pct"": 0.02286838130778237, ""bb_std_mult"": 3.1165883540155717, ""edge_cap"": 0.3186240799642662, ""edge_k"": 0.6553581413481183, ""ema1"": 18, ""ema2"": 49, ""p_adx"": 9, ""p_atr"": 29, ""p_sma"": 40, ""p_std"": 15, ""rsi_ob"": 49, ""rsi_os"": 15, ""rsi_period"": 33, ""rsi_required"": false, ""slip_atr_k"": 0.008785482693344381, ""slip_spread_k"": 0.7920044935334012, ""spread_hl_frac"": 0.03684410767140047, ""strategy"": ""breakout"", ""time_stop"": 269, ""tp_mult"": 1.9058575310482588, ""tsl_mult"": 0.015132326086169542, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2960131379593417}"
1337,4.638883103074591,-0.10562232931858732,-1000000000.0,0.10562232931858732,4.638883103074591,-0.10562232931858732,955.0,breakout,1,"{""adx_thresh"": 14.91554011331413, ""atr_max_pct"": 0.1458699993293904, ""atr_min_pct"": 0.006521364380165477, ""bb_std_mult"": 0.9060038350340229, ""edge_cap"": 0.4115722760063592, ""edge_k"": 0.6995965462518925, ""ema1"": 16, ""ema2"": 48, ""p_adx"": 8, ""p_atr"": 10, ""p_sma"": 40, ""p_std"": 45, ""rsi_ob"": 95, ""rsi_os"": 11, ""rsi_period"": 39, ""rsi_required"": false, ""slip_atr_k"": 0.03249794935565037, ""slip_spread_k"": 0.5463533791655788, ""spread_hl_frac"": 0.03413188919763538, ""strategy"": ""breakout"", ""time_stop"": 38, ""tp_mult"": 2.6269571343069837, ""tsl_mult"": 3.775794749455441e-05, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2688095260192551}"
1338,0.0018642144788652004,0.0,-1000000000.0,1000000000.0,0.0018642144788652004,0.0,1.0,breakout,1,"{""adx_thresh"": 16.09337777908766, ""atr_max_pct"": 0.018474565123441804, ""atr_min_pct"": 0.014117145610762678, ""bb_std_mult"": 2.735339034185258, ""edge_cap"": 0.5734756222325568, ""edge_k"": 0.7593193318140004, ""ema1"": 17, ""ema2"": 49, ""p_adx"": 10, ""p_atr"": 19, ""p_sma"": 43, ""p_std"": 43, ""rsi_ob"": 52, ""rsi_os"": 16, ""rsi_period"": 18, ""rsi_required"": false, ""slip_atr_k"": 0.04154117237661374, ""slip_spread_k"": 0.5602047610819151, ""spread_hl_frac"": 0.005129583741364982, ""strategy"": ""breakout"", ""time_stop"": 29, ""tp_mult"": 2.703071695488677, ""tsl_mult"": 0.03574819451897639, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.24237924166865513}"
1339,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 11.832651742736237, ""atr_max_pct"": 0.0826798549939037, ""atr_min_pct"": 0.025561181514451255, ""bb_std_mult"": 1.1889664923250964, ""edge_cap"": 0.6425468454585366, ""edge_k"": 0.647031446101082, ""ema1"": 18, ""ema2"": 46, ""p_adx"": 15, ""p_atr"": 26, ""p_sma"": 38, ""p_std"": 46, ""rsi_ob"": 51, ""rsi_os"": 18, ""rsi_period"": 41, ""rsi_required"": false, ""slip_atr_k"": 0.1531199363252159, ""slip_spread_k"": 0.8662426389108417, ""spread_hl_frac"": 0.007536915744501224, ""strategy"": ""mean_reversion"", ""time_stop"": 193, ""tp_mult"": 1.5996667769163753, ""tsl_mult"": 0.13975342493579884, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.16236337729444464}"
1340,-0.7139205118809033,-0.7139060193416362,-1000000000.0,0.7139060193416362,-0.7139205118809033,-0.7139060193416362,22618.0,breakout,1,"{""adx_thresh"": 34.79578073235226, ""atr_max_pct"": 0.135969774368762, ""atr_min_pct"": 0.007558723898832669, ""bb_std_mult"": 1.4624492633482016, ""edge_cap"": 0.6762808661974206, ""edge_k"": 0.7057604003731447, ""ema1"": 16, ""ema2"": 47, ""p_adx"": 27, ""p_atr"": 27, ""p_sma"": 41, ""p_std"": 19, ""rsi_ob"": 50, ""rsi_os"": 10, ""rsi_period"": 14, ""rsi_required"": true, ""slip_atr_k"": 0.07788390093994896, ""slip_spread_k"": 0.634852341834311, ""spread_hl_frac"": 0.001988384971327719, ""strategy"": ""breakout"", ""time_stop"": 129, ""tp_mult"": 2.52405174014057, ""tsl_mult"": 0.7819656271653248, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07728393290353426}"
1341,1.0354019056712458,-0.033265851716295224,1.0354019056712458,0.033265851716295224,1.0354019056712458,-0.033265851716295224,521.0,breakout,1,"{""adx_thresh"": 16.58776620083338, ""atr_max_pct"": 0.0867208047445032, ""atr_min_pct"": 0.0070451980576803465, ""bb_std_mult"": 1.3803784633622924, ""edge_cap"": 0.21635603511587304, ""edge_k"": 0.6433057862583641, ""ema1"": 17, ""ema2"": 49, ""p_adx"": 9, ""p_atr"": 16, ""p_sma"": 46, ""p_std"": 30, ""rsi_ob"": 53, ""rsi_os"": 14, ""rsi_period"": 25, ""rsi_required"": false, ""slip_atr_k"": 0.02082630846056226, ""slip_spread_k"": 0.5990429703429677, ""spread_hl_frac"": 0.048483777743612566, ""strategy"": ""breakout"", ""time_stop"": 184, ""tp_mult"": 2.5760759914714724, ""tsl_mult"": 0.018393798426863856, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21710030101068328}"
