number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
427,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 15.601686197880058, ""atr_max_pct"": 0.1231199348578178, ""atr_min_pct"": 0.004907602741127637, ""bb_std_mult"": 0.7467835907092162, ""edge_cap"": 0.3672123018197663, ""edge_k"": 0.6501466292225371, ""ema1"": 29, ""ema2"": 10, ""p_adx"": 30, ""p_atr"": 24, ""p_sma"": 8, ""p_std"": 29, ""rsi_ob"": 76, ""rsi_os"": 10, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.1676894450080955, ""slip_spread_k"": 0.39586039401309775, ""spread_hl_frac"": 0.045916256816923864, ""strategy"": ""mean_reversion"", ""time_stop"": 204, ""tp_mult"": 1.8168921618653582, ""tsl_mult"": 0.7715615731538191, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.25256220618448766}"
428,-0.000105897687311729,-0.006789022250785964,-1000000000.0,1000000000.0,-0.000105897687311729,-0.006789022250785964,15.0,mean_reversion,1,"{""adx_thresh"": 32.67748993201259, ""atr_max_pct"": 0.11350200608020874, ""atr_min_pct"": 0.00955222676067502, ""bb_std_mult"": 3.2063823294086453, ""edge_cap"": 0.15181886415588763, ""edge_k"": 0.5430524828871756, ""ema1"": 28, ""ema2"": 35, ""p_adx"": 21, ""p_atr"": 23, ""p_sma"": 6, ""p_std"": 35, ""rsi_ob"": 60, ""rsi_os"": 47, ""rsi_period"": 69, ""rsi_required"": true, ""slip_atr_k"": 0.07944553834498562, ""slip_spread_k"": 0.691137635669266, ""spread_hl_frac"": 0.04771985955859202, ""strategy"": ""mean_reversion"", ""time_stop"": 223, ""tp_mult"": 1.554607832812057, ""tsl_mult"": 0.14105277102093572, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.22297509117466496}"
429,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 17.971220087601715, ""atr_max_pct"": 0.0466044267873799, ""atr_min_pct"": 0.021057840956007285, ""bb_std_mult"": 0.5814944278421004, ""edge_cap"": 0.9011563447096498, ""edge_k"": 0.6062141394646393, ""ema1"": 21, ""ema2"": 30, ""p_adx"": 10, ""p_atr"": 19, ""p_sma"": 11, ""p_std"": 37, ""rsi_ob"": 88, ""rsi_os"": 42, ""rsi_period"": 67, ""rsi_required"": true, ""slip_atr_k"": 0.059398948403724436, ""slip_spread_k"": 0.059827989109789065, ""spread_hl_frac"": 0.049101944510332285, ""strategy"": ""breakout"", ""time_stop"": 179, ""tp_mult"": 2.2780219141407283, ""tsl_mult"": 0.9115290269713736, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21178250797414092}"
430,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 27.184084630681426, ""atr_max_pct"": 0.06722266492020675, ""atr_min_pct"": 0.02037750062471292, ""bb_std_mult"": 3.548203159659083, ""edge_cap"": 0.2758989098125356, ""edge_k"": 0.6858804236483295, ""ema1"": 7, ""ema2"": 40, ""p_adx"": 25, ""p_atr"": 25, ""p_sma"": 55, ""p_std"": 38, ""rsi_ob"": 90, ""rsi_os"": 45, ""rsi_period"": 15, ""rsi_required"": false, ""slip_atr_k"": 0.08439883451428552, ""slip_spread_k"": 0.026419313189662078, ""spread_hl_frac"": 0.04440263841207074, ""strategy"": ""mean_reversion"", ""time_stop"": 208, ""tp_mult"": 2.3579992646140355, ""tsl_mult"": 0.8891827857958102, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2290907480517501}"
431,-0.003860015204525169,-0.007006551070793545,-1000000000.0,1000000000.0,-0.003860015204525169,-0.007006551070793545,48.0,mean_reversion,1,"{""adx_thresh"": 19.651038261663825, ""atr_max_pct"": 0.12534177290947332, ""atr_min_pct"": 0.023310437105935514, ""bb_std_mult"": 3.5998585132623733, ""edge_cap"": 0.7469038339533205, ""edge_k"": 0.5331688692563182, ""ema1"": 5, ""ema2"": 14, ""p_adx"": 29, ""p_atr"": 29, ""p_sma"": 8, ""p_std"": 31, ""rsi_ob"": 76, ""rsi_os"": 46, ""rsi_period"": 19, ""rsi_required"": true, ""slip_atr_k"": 0.07595873514777585, ""slip_spread_k"": 0.06542564538531512, ""spread_hl_frac"": 0.034001439883154294, ""strategy"": ""mean_reversion"", ""time_stop"": 138, ""tp_mult"": 2.5388003423639183, ""tsl_mult"": 0.27818163651979383, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.29195499014492776}"
432,-0.03398556035347977,-0.034143403570977233,-0.03398556035347977,0.034143403570977233,-0.03398556035347977,-0.034143403570977233,316.0,mean_reversion,1,"{""adx_thresh"": 18.52933598615408, ""atr_max_pct"": 0.017815852582916736, ""atr_min_pct"": 0.008742427042233405, ""bb_std_mult"": 3.473920060176255, ""edge_cap"": 0.17938884899253152, ""edge_k"": 0.3477045276913044, ""ema1"": 30, ""ema2"": 54, ""p_adx"": 30, ""p_atr"": 17, ""p_sma"": 36, ""p_std"": 50, ""rsi_ob"": 85, ""rsi_os"": 43, ""rsi_period"": 65, ""rsi_required"": true, ""slip_atr_k"": 0.06984028770301315, ""slip_spread_k"": 0.09548182871745227, ""spread_hl_frac"": 0.02506297363608058, ""strategy"": ""mean_reversion"", ""time_stop"": 215, ""tp_mult"": 2.4212505206977566, ""tsl_mult"": 0.858011854513804, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08274026570802909}"
433,-0.003153814951781353,-0.01271561510189884,-1000000000.0,1000000000.0,-0.003153814951781353,-0.01271561510189884,9.0,breakout,1,"{""adx_thresh"": 20.29179316190251, ""atr_max_pct"": 0.12049700658406186, ""atr_min_pct"": 0.021746853872480917, ""bb_std_mult"": 3.3889444881791575, ""edge_cap"": 0.14669236408851843, ""edge_k"": 0.636617225808689, ""ema1"": 29, ""ema2"": 12, ""p_adx"": 28, ""p_atr"": 13, ""p_sma"": 6, ""p_std"": 46, ""rsi_ob"": 78, ""rsi_os"": 24, ""rsi_period"": 31, ""rsi_required"": true, ""slip_atr_k"": 0.006132757449250445, ""slip_spread_k"": 0.041997172871134594, ""spread_hl_frac"": 0.0482501626922483, ""strategy"": ""breakout"", ""time_stop"": 111, ""tp_mult"": 2.4676478575342133, ""tsl_mult"": 0.06454678591932522, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.21943519855775453}"
434,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 19.319267626795657, ""atr_max_pct"": 0.03850950825554686, ""atr_min_pct"": 0.01776714325735171, ""bb_std_mult"": 3.5990076852167885, ""edge_cap"": 0.20073088166734454, ""edge_k"": 0.921267781650862, ""ema1"": 30, ""ema2"": 10, ""p_adx"": 29, ""p_atr"": 24, ""p_sma"": 7, ""p_std"": 11, ""rsi_ob"": 77, ""rsi_os"": 44, ""rsi_period"": 20, ""rsi_required"": false, ""slip_atr_k"": 0.24561756641966487, ""slip_spread_k"": 0.01416720657100335, ""spread_hl_frac"": 0.04696761214959153, ""strategy"": ""mean_reversion"", ""time_stop"": 229, ""tp_mult"": 2.2133565997009756, ""tsl_mult"": 0.8004829873841262, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06110064500308794}"
435,-0.011462975274694531,-0.01487771672237234,-1000000000.0,1000000000.0,-0.011462975274694531,-0.01487771672237234,74.0,mean_reversion,1,"{""adx_thresh"": 18.78849014826732, ""atr_max_pct"": 0.11748945522867299, ""atr_min_pct"": 0.019760731153655724, ""bb_std_mult"": 3.2842898441136734, ""edge_cap"": 0.11960197994944152, ""edge_k"": 1.472002733339725, ""ema1"": 29, ""ema2"": 11, ""p_adx"": 9, ""p_atr"": 18, ""p_sma"": 9, ""p_std"": 21, ""rsi_ob"": 62, ""rsi_os"": 33, ""rsi_period"": 29, ""rsi_required"": true, ""slip_atr_k"": 0.014812144068000827, ""slip_spread_k"": 0.20016073164709536, ""spread_hl_frac"": 0.04993931250722433, ""strategy"": ""mean_reversion"", ""time_stop"": 219, ""tp_mult"": 2.3925256483402455, ""tsl_mult"": 0.23719130416114126, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.17263052729527065}"
436,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 21.153995687432253, ""atr_max_pct"": 0.12182242330143755, ""atr_min_pct"": 0.01517041072158076, ""bb_std_mult"": 1.8418860467770175, ""edge_cap"": 0.16623860938192378, ""edge_k"": 0.5722997729602775, ""ema1"": 30, ""ema2"": 13, ""p_adx"": 29, ""p_atr"": 16, ""p_sma"": 7, ""p_std"": 34, ""rsi_ob"": 48, ""rsi_os"": 45, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.09635123577682694, ""slip_spread_k"": 0.0806452100863959, ""spread_hl_frac"": 0.04846659856350512, ""strategy"": ""mean_reversion"", ""time_stop"": 198, ""tp_mult"": 2.3280173282021623, ""tsl_mult"": 0.8285807653623253, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.13135582494852818}"
437,-0.003227058868831789,-0.0032694611541622945,-1000000000.0,1000000000.0,-0.003227058868831789,-0.0032694611541622945,31.0,breakout,1,"{""adx_thresh"": 17.96890769164804, ""atr_max_pct"": 0.08201594144758638, ""atr_min_pct"": 0.008091476429742103, ""bb_std_mult"": 2.67678529942775, ""edge_cap"": 0.41659105817414577, ""edge_k"": 0.48620951409725344, ""ema1"": 28, ""ema2"": 11, ""p_adx"": 12, ""p_atr"": 27, ""p_sma"": 5, ""p_std"": 27, ""rsi_ob"": 75, ""rsi_os"": 47, ""rsi_period"": 28, ""rsi_required"": true, ""slip_atr_k"": 0.039864919971706214, ""slip_spread_k"": 0.044358201527268756, ""spread_hl_frac"": 0.04735508683692291, ""strategy"": ""breakout"", ""time_stop"": 236, ""tp_mult"": 2.907388985883782, ""tsl_mult"": 0.738811360077249, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.19773676489300995}"
438,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 22.566086322142215, ""atr_max_pct"": 0.11723589368453603, ""atr_min_pct"": 0.021025248296459853, ""bb_std_mult"": 3.5015028980674248, ""edge_cap"": 0.17940190575737894, ""edge_k"": 0.5990790471462094, ""ema1"": 9, ""ema2"": 12, ""p_adx"": 27, ""p_atr"": 25, ""p_sma"": 33, ""p_std"": 59, ""rsi_ob"": 72, ""rsi_os"": 44, ""rsi_period"": 62, ""rsi_required"": false, ""slip_atr_k"": 0.048339915476013184, ""slip_spread_k"": 0.14197279897683895, ""spread_hl_frac"": 0.049209365100036255, ""strategy"": ""mean_reversion"", ""time_stop"": 92, ""tp_mult"": 2.9915708065919944, ""tsl_mult"": 0.8748782352932469, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2080151815937031}"
439,-0.02631762311988972,-0.02578912454829253,-0.02631762311988972,0.02578912454829253,-0.02631762311988972,-0.02578912454829253,145.0,mean_reversion,1,"{""adx_thresh"": 20.053822181937882, ""atr_max_pct"": 0.11119897785362685, ""atr_min_pct"": 0.020468789394820205, ""bb_std_mult"": 3.4340149340458352, ""edge_cap"": 0.13404126536648037, ""edge_k"": 0.8506157179714443, ""ema1"": 10, ""ema2"": 10, ""p_adx"": 30, ""p_atr"": 24, ""p_sma"": 8, ""p_std"": 39, ""rsi_ob"": 77, ""rsi_os"": 46, ""rsi_period"": 12, ""rsi_required"": true, ""slip_atr_k"": 0.19275085236065653, ""slip_spread_k"": 0.061308100003683356, ""spread_hl_frac"": 0.04916103877059164, ""strategy"": ""mean_reversion"", ""time_stop"": 215, ""tp_mult"": 2.290979457052045, ""tsl_mult"": 0.3925772340233899, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.21701867271227449}"
440,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 19.535438977066836, ""atr_max_pct"": 0.12862550018769695, ""atr_min_pct"": 0.016288388811647448, ""bb_std_mult"": 3.5443034359385885, ""edge_cap"": 0.09046566780448922, ""edge_k"": 0.728952284640447, ""ema1"": 30, ""ema2"": 12, ""p_adx"": 28, ""p_atr"": 20, ""p_sma"": 57, ""p_std"": 36, ""rsi_ob"": 74, ""rsi_os"": 6, ""rsi_period"": 68, ""rsi_required"": true, ""slip_atr_k"": 0.2004030982116201, ""slip_spread_k"": 0.7564285769829785, ""spread_hl_frac"": 0.007124829965266012, ""strategy"": ""mean_reversion"", ""time_stop"": 206, ""tp_mult"": 1.4984398116053792, ""tsl_mult"": 0.5943756618089482, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2254903122378641}"
441,-0.02100859189625004,-0.020955335471648497,-0.02100859189625004,0.020955335471648497,-0.02100859189625004,-0.020955335471648497,82.0,breakout,1,"{""adx_thresh"": 29.5207290794638, ""atr_max_pct"": 0.05074292217438889, ""atr_min_pct"": 0.011990293402027273, ""bb_std_mult"": 3.4876465931189946, ""edge_cap"": 0.5185657325987256, ""edge_k"": 0.5305111097129313, ""ema1"": 23, ""ema2"": 13, ""p_adx"": 30, ""p_atr"": 23, ""p_sma"": 7, ""p_std"": 37, ""rsi_ob"": 45, ""rsi_os"": 35, ""rsi_period"": 50, ""rsi_required"": true, ""slip_atr_k"": 0.1434666676593781, ""slip_spread_k"": 0.9061361344866998, ""spread_hl_frac"": 0.045488684859694845, ""strategy"": ""breakout"", ""time_stop"": 225, ""tp_mult"": 2.065297433200205, ""tsl_mult"": 0.36948050911165314, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.23574397361814298}"
442,-0.5477226198261859,-0.5476621066221322,-1000000000.0,0.5476621066221322,-0.5477226198261859,-0.5476621066221322,5086.0,mean_reversion,1,"{""adx_thresh"": 25.730515536126983, ""atr_max_pct"": 0.03441115663528398, ""atr_min_pct"": 0.01315307156649638, ""bb_std_mult"": 1.2608369202030527, ""edge_cap"": 0.5777853413992959, ""edge_k"": 1.7962809975604097, ""ema1"": 6, ""ema2"": 11, ""p_adx"": 29, ""p_atr"": 24, ""p_sma"": 10, ""p_std"": 35, ""rsi_ob"": 58, ""rsi_os"": 45, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.07680193844488165, ""slip_spread_k"": 0.028012366113780173, ""spread_hl_frac"": 0.04820489934002394, ""strategy"": ""mean_reversion"", ""time_stop"": 212, ""tp_mult"": 2.4214981192441214, ""tsl_mult"": 0.9019635924211293, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.025930782655396972}"
443,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 16.42636495189946, ""atr_max_pct"": 0.1259578214681631, ""atr_min_pct"": 0.02129738586232191, ""bb_std_mult"": 2.063186554881261, ""edge_cap"": 0.8701045550583537, ""edge_k"": 0.6652189256174352, ""ema1"": 22, ""ema2"": 20, ""p_adx"": 16, ""p_atr"": 19, ""p_sma"": 20, ""p_std"": 13, ""rsi_ob"": 75, ""rsi_os"": 47, ""rsi_period"": 37, ""rsi_required"": true, ""slip_atr_k"": 0.06644100229195297, ""slip_spread_k"": 0.6202026203127692, ""spread_hl_frac"": 0.04687098103642591, ""strategy"": ""mean_reversion"", ""time_stop"": 259, ""tp_mult"": 2.3569373418928103, ""tsl_mult"": 0.4477557975270929, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.052492969517112256}"
444,-0.35174909713225133,-0.3516351366966453,-1000000000.0,0.3516351366966453,-0.35174909713225133,-0.3516351366966453,2465.0,mean_reversion,1,"{""adx_thresh"": 28.16214187925581, ""atr_max_pct"": 0.11946706133658716, ""atr_min_pct"": 0.029913132370836447, ""bb_std_mult"": 1.0062130895347419, ""edge_cap"": 0.7674430039217632, ""edge_k"": 1.1122527862449807, ""ema1"": 14, ""ema2"": 17, ""p_adx"": 26, ""p_atr"": 25, ""p_sma"": 43, ""p_std"": 38, ""rsi_ob"": 78, ""rsi_os"": 31, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.08510597978378122, ""slip_spread_k"": 0.7270275526553676, ""spread_hl_frac"": 0.049954769790734314, ""strategy"": ""mean_reversion"", ""time_stop"": 221, ""tp_mult"": 2.372743621315657, ""tsl_mult"": 0.8468931978132903, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.21517710085024455}"
445,-0.10046990865168226,-0.10434080068137841,-1000000000.0,1000000000.0,-0.10046990865168226,-0.10434080068137841,3.0,mean_reversion,1,"{""adx_thresh"": 19.121130047792587, ""atr_max_pct"": 0.1147688150612893, ""atr_min_pct"": 0.018900907576675376, ""bb_std_mult"": 3.5986253086291313, ""edge_cap"": 0.6733804380210876, ""edge_k"": 1.6126412699777046, ""ema1"": 15, ""ema2"": 15, ""p_adx"": 29, ""p_atr"": 24, ""p_sma"": 5, ""p_std"": 36, ""rsi_ob"": 82, ""rsi_os"": 43, ""rsi_period"": 17, ""rsi_required"": true, ""slip_atr_k"": 0.10546173126307781, ""slip_spread_k"": 0.11328643341459094, ""spread_hl_frac"": 0.008360037689721201, ""strategy"": ""mean_reversion"", ""time_stop"": 145, ""tp_mult"": 2.4844126470410237, ""tsl_mult"": 0.0026955148346921587, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.22936703225676056}"
446,-0.051744284797653584,-0.05151919297894512,-0.051744284797653584,0.05151919297894512,-0.051744284797653584,-0.05151919297894512,143.0,breakout,1,"{""adx_thresh"": 20.551132025844257, ""atr_max_pct"": 0.12248115187970089, ""atr_min_pct"": 0.00405661283719551, ""bb_std_mult"": 3.365989362269177, ""edge_cap"": 0.2155362905635928, ""edge_k"": 1.1513766078631265, ""ema1"": 30, ""ema2"": 22, ""p_adx"": 15, ""p_atr"": 23, ""p_sma"": 8, ""p_std"": 40, ""rsi_ob"": 57, ""rsi_os"": 41, ""rsi_period"": 20, ""rsi_required"": false, ""slip_atr_k"": 0.0723062620386549, ""slip_spread_k"": 0.28321837047656906, ""spread_hl_frac"": 0.01999461789067298, ""strategy"": ""breakout"", ""time_stop"": 208, ""tp_mult"": 2.4473213827763396, ""tsl_mult"": 0.19227204649813523, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.012110022921358404}"
447,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 17.37849742818957, ""atr_max_pct"": 0.09410590324265031, ""atr_min_pct"": 0.019729829910381986, ""bb_std_mult"": 3.537445440470392, ""edge_cap"": 0.29623347760660396, ""edge_k"": 0.5674181156132052, ""ema1"": 12, ""ema2"": 10, ""p_adx"": 18, ""p_atr"": 24, ""p_sma"": 6, ""p_std"": 54, ""rsi_ob"": 76, ""rsi_os"": 12, ""rsi_period"": 30, ""rsi_required"": true, ""slip_atr_k"": 0.08068705200896431, ""slip_spread_k"": 0.07857765128101998, ""spread_hl_frac"": 0.048024144494202614, ""strategy"": ""mean_reversion"", ""time_stop"": 217, ""tp_mult"": 2.250157963202653, ""tsl_mult"": 0.9309012026794372, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2221708551660425}"
448,-0.00593685271001354,-0.005851602764514154,-0.00593685271001354,0.005851602764514154,-0.00593685271001354,-0.005851602764514154,89.0,mean_reversion,1,"{""adx_thresh"": 21.682862332097056, ""atr_max_pct"": 0.05641007503295421, ""atr_min_pct"": 0.022175433468900715, ""bb_std_mult"": 3.479589559403463, ""edge_cap"": 0.15302842488208093, ""edge_k"": 1.2908843567520152, ""ema1"": 29, ""ema2"": 14, ""p_adx"": 30, ""p_atr"": 25, ""p_sma"": 6, ""p_std"": 52, ""rsi_ob"": 79, ""rsi_os"": 46, ""rsi_period"": 28, ""rsi_required"": true, ""slip_atr_k"": 0.05502017179962818, ""slip_spread_k"": 0.10276635046001728, ""spread_hl_frac"": 0.049957604718885114, ""strategy"": ""mean_reversion"", ""time_stop"": 78, ""tp_mult"": 2.4018011210283197, ""tsl_mult"": 0.8629206851596581, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.12463038525635842}"
449,-0.04255186206613393,-0.04707610960907155,-0.04255186206613393,0.04707610960907155,-0.04255186206613393,-0.04707610960907155,183.0,mean_reversion,1,"{""adx_thresh"": 22.123307626382797, ""atr_max_pct"": 0.12805794273372528, ""atr_min_pct"": 0.018168051925884724, ""bb_std_mult"": 3.3270009188298895, ""edge_cap"": 0.1013141566797015, ""edge_k"": 0.4086053942536966, ""ema1"": 26, ""ema2"": 14, ""p_adx"": 30, ""p_atr"": 18, ""p_sma"": 9, ""p_std"": 30, ""rsi_ob"": 71, ""rsi_os"": 49, ""rsi_period"": 65, ""rsi_required"": true, ""slip_atr_k"": 0.05884536186680765, ""slip_spread_k"": 0.16571835341132996, ""spread_hl_frac"": 0.0457198594797027, ""strategy"": ""mean_reversion"", ""time_stop"": 240, ""tp_mult"": 2.2381631990151174, ""tsl_mult"": 0.2189989960167658, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.24541440963501152}"
450,-0.021791746062636785,-0.031901839345569366,-0.021791746062636785,0.031901839345569366,-0.021791746062636785,-0.031901839345569366,142.0,mean_reversion,1,"{""adx_thresh"": 23.164135586184354, ""atr_max_pct"": 0.12855017475549144, ""atr_min_pct"": 0.01823967042435925, ""bb_std_mult"": 3.257058117801197, ""edge_cap"": 0.1131689561595915, ""edge_k"": 0.4844796402001999, ""ema1"": 27, ""ema2"": 15, ""p_adx"": 30, ""p_atr"": 19, ""p_sma"": 7, ""p_std"": 31, ""rsi_ob"": 71, ""rsi_os"": 48, ""rsi_period"": 67, ""rsi_required"": true, ""slip_atr_k"": 0.05141028202751459, ""slip_spread_k"": 0.14738832424815018, ""spread_hl_frac"": 0.04608211803772406, ""strategy"": ""mean_reversion"", ""time_stop"": 234, ""tp_mult"": 2.258660663546557, ""tsl_mult"": 0.21960365094914033, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.24055899607992443}"
