number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
217,-0.07035033524150003,-0.07442546159891336,-1000000000.0,0.07442546159891336,-0.07035033524150003,-0.07442546159891336,343.0,breakout,1,"{""adx_thresh"": 25.116115077206963, ""atr_max_pct"": 0.024820151219005236, ""atr_min_pct"": 0.011897553695785169, ""bb_std_mult"": 2.4750407354835438, ""edge_cap"": 0.9699813409531117, ""edge_k"": 1.745577208239569, ""ema1"": 17, ""ema2"": 18, ""p_adx"": 22, ""p_atr"": 19, ""p_sma"": 6, ""p_std"": 40, ""rsi_ob"": 49, ""rsi_os"": 24, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.03435195069613407, ""slip_spread_k"": 0.33764965250959766, ""spread_hl_frac"": 0.043302277678049235, ""strategy"": ""breakout"", ""time_stop"": 256, ""tp_mult"": 1.5178324149976334, ""tsl_mult"": 0.5791591794087545, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2804260584999064}"
218,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 6.680412195459702, ""atr_max_pct"": 0.054373827266789326, ""atr_min_pct"": 0.011997553957462095, ""bb_std_mult"": 2.4694622282399132, ""edge_cap"": 0.9739967518299226, ""edge_k"": 1.754563451885799, ""ema1"": 17, ""ema2"": 20, ""p_adx"": 21, ""p_atr"": 9, ""p_sma"": 5, ""p_std"": 17, ""rsi_ob"": 49, ""rsi_os"": 24, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.03477007446211978, ""slip_spread_k"": 0.24695315085640396, ""spread_hl_frac"": 0.024265898471583162, ""strategy"": ""mean_reversion"", ""time_stop"": 265, ""tp_mult"": 1.5108985298606838, ""tsl_mult"": 0.4741149912714495, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.26097626048434447}"
219,-0.1540649957289505,-0.15878054043466372,-1000000000.0,0.15878054043466372,-0.1540649957289505,-0.15878054043466372,609.0,mean_reversion,1,"{""adx_thresh"": 17.818527708801692, ""atr_max_pct"": 0.08687312039619241, ""atr_min_pct"": 0.01325913319763911, ""bb_std_mult"": 2.3793313821952817, ""edge_cap"": 0.331232760461497, ""edge_k"": 0.4239123397220947, ""ema1"": 20, ""ema2"": 42, ""p_adx"": 23, ""p_atr"": 12, ""p_sma"": 5, ""p_std"": 7, ""rsi_ob"": 51, ""rsi_os"": 26, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.03433263169042253, ""slip_spread_k"": 0.6022028045702076, ""spread_hl_frac"": 0.0358355374457246, ""strategy"": ""mean_reversion"", ""time_stop"": 266, ""tp_mult"": 1.9394831023126957, ""tsl_mult"": 0.2640012713889774, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06148399495399362}"
220,-0.08141026862444978,-0.08462606004038996,-1000000000.0,0.08462606004038996,-0.08141026862444978,-0.08462606004038996,427.0,breakout,1,"{""adx_thresh"": 17.738943705836782, ""atr_max_pct"": 0.0868696146551171, ""atr_min_pct"": 0.013203998540443272, ""bb_std_mult"": 2.342897212785303, ""edge_cap"": 0.9410324537961583, ""edge_k"": 0.42560232147842814, ""ema1"": 28, ""ema2"": 10, ""p_adx"": 23, ""p_atr"": 18, ""p_sma"": 19, ""p_std"": 57, ""rsi_ob"": 51, ""rsi_os"": 26, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.02343877735038824, ""slip_spread_k"": 0.604047580660953, ""spread_hl_frac"": 0.03587707885787236, ""strategy"": ""breakout"", ""time_stop"": 53, ""tp_mult"": 1.9356841962295712, ""tsl_mult"": 0.5968737794373479, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.12682441555193372}"
221,-0.11603775351320023,-0.12133551229970743,-1000000000.0,0.12133551229970743,-0.11603775351320023,-0.12133551229970743,524.0,mean_reversion,1,"{""adx_thresh"": 27.52207057335583, ""atr_max_pct"": 0.08620146349191321, ""atr_min_pct"": 0.013091115052724487, ""bb_std_mult"": 2.3878642241653627, ""edge_cap"": 0.9402087698595339, ""edge_k"": 0.3682048131754806, ""ema1"": 28, ""ema2"": 53, ""p_adx"": 26, ""p_atr"": 20, ""p_sma"": 13, ""p_std"": 29, ""rsi_ob"": 51, ""rsi_os"": 26, ""rsi_period"": 61, ""rsi_required"": true, ""slip_atr_k"": 0.03973297562720741, ""slip_spread_k"": 0.5568281289849893, ""spread_hl_frac"": 0.020007603665767495, ""strategy"": ""mean_reversion"", ""time_stop"": 225, ""tp_mult"": 1.581494353856836, ""tsl_mult"": 0.41646458690351357, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.004715239725648135}"
222,-0.08202241967225055,-0.08251013408793557,-1000000000.0,0.08251013408793557,-0.08202241967225055,-0.08251013408793557,369.0,breakout,1,"{""adx_thresh"": 9.842899035884157, ""atr_max_pct"": 0.08238527893068277, ""atr_min_pct"": 0.010869048475734173, ""bb_std_mult"": 2.3564905532662563, ""edge_cap"": 0.7247818189100637, ""edge_k"": 0.37205388019182895, ""ema1"": 21, ""ema2"": 53, ""p_adx"": 26, ""p_atr"": 16, ""p_sma"": 13, ""p_std"": 57, ""rsi_ob"": 50, ""rsi_os"": 27, ""rsi_period"": 35, ""rsi_required"": true, ""slip_atr_k"": 0.1018986137017795, ""slip_spread_k"": 0.07633311875033966, ""spread_hl_frac"": 0.01999784855081234, ""strategy"": ""breakout"", ""time_stop"": 244, ""tp_mult"": 1.620678696429784, ""tsl_mult"": 0.6986137296727948, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.12661408240958572}"
223,-0.09937075599940037,-0.10019328915389275,-1000000000.0,0.10019328915389275,-0.09937075599940037,-0.10019328915389275,413.0,breakout,1,"{""adx_thresh"": 17.130677059493998, ""atr_max_pct"": 0.08157095123179824, ""atr_min_pct"": 0.010761749976058905, ""bb_std_mult"": 1.8242754123471765, ""edge_cap"": 0.942663204325619, ""edge_k"": 0.3641473685124077, ""ema1"": 21, ""ema2"": 53, ""p_adx"": 23, ""p_atr"": 14, ""p_sma"": 19, ""p_std"": 57, ""rsi_ob"": 58, ""rsi_os"": 27, ""rsi_period"": 28, ""rsi_required"": true, ""slip_atr_k"": 0.1017883310312929, ""slip_spread_k"": 0.5557493538444498, ""spread_hl_frac"": 0.016363872239059534, ""strategy"": ""breakout"", ""time_stop"": 230, ""tp_mult"": 2.7996804488562868, ""tsl_mult"": 0.6950068867589634, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.12666410555412855}"
224,-0.10448514330450032,-0.10440630486549672,-1000000000.0,0.10440630486549672,-0.10448514330450032,-0.10440630486549672,307.0,breakout,1,"{""adx_thresh"": 7.464832754742055, ""atr_max_pct"": 0.08113772209257336, ""atr_min_pct"": 0.01096599650502869, ""bb_std_mult"": 2.3996777909657454, ""edge_cap"": 0.7202500253161234, ""edge_k"": 0.36726714267204885, ""ema1"": 20, ""ema2"": 47, ""p_adx"": 25, ""p_atr"": 20, ""p_sma"": 6, ""p_std"": 44, ""rsi_ob"": 50, ""rsi_os"": 27, ""rsi_period"": 35, ""rsi_required"": true, ""slip_atr_k"": 0.23642475750290118, ""slip_spread_k"": 0.07830793669817432, ""spread_hl_frac"": 0.01611513616119717, ""strategy"": ""breakout"", ""time_stop"": 243, ""tp_mult"": 1.991436372665024, ""tsl_mult"": 0.5411522602985203, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0799300414042276}"
225,-0.089082274593699,-0.09255642467035798,-1000000000.0,0.09255642467035798,-0.089082274593699,-0.09255642467035798,404.0,breakout,1,"{""adx_thresh"": 31.995098886867407, ""atr_max_pct"": 0.09083998912711416, ""atr_min_pct"": 0.012717688235141886, ""bb_std_mult"": 2.402880988620707, ""edge_cap"": 0.7999026239198002, ""edge_k"": 0.34321377701043526, ""ema1"": 20, ""ema2"": 44, ""p_adx"": 21, ""p_atr"": 20, ""p_sma"": 5, ""p_std"": 27, ""rsi_ob"": 94, ""rsi_os"": 27, ""rsi_period"": 20, ""rsi_required"": true, ""slip_atr_k"": 0.04153691251977702, ""slip_spread_k"": 0.5575027764245819, ""spread_hl_frac"": 0.0029247336480100034, ""strategy"": ""breakout"", ""time_stop"": 82, ""tp_mult"": 1.9919958947172793, ""tsl_mult"": 0.9936357914661254, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.10405625504249973}"
226,-0.11713495494379911,-0.11754156410569065,-1000000000.0,0.11754156410569065,-0.11713495494379911,-0.11754156410569065,378.0,mean_reversion,1,"{""adx_thresh"": 31.990369010984864, ""atr_max_pct"": 0.09067012668703617, ""atr_min_pct"": 0.012837111532858035, ""bb_std_mult"": 2.614966667673582, ""edge_cap"": 0.986388226295527, ""edge_k"": 0.17869118723529015, ""ema1"": 20, ""ema2"": 29, ""p_adx"": 22, ""p_atr"": 20, ""p_sma"": 5, ""p_std"": 29, ""rsi_ob"": 83, ""rsi_os"": 39, ""rsi_period"": 20, ""rsi_required"": true, ""slip_atr_k"": 0.1516555690678662, ""slip_spread_k"": 0.5706501215763377, ""spread_hl_frac"": 0.0029309814551261642, ""strategy"": ""mean_reversion"", ""time_stop"": 245, ""tp_mult"": 1.5778262241684249, ""tsl_mult"": 0.5105415607765962, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.10684262434050096}"
227,-0.029891117107800125,-0.03492672115167847,-1000000000.0,0.03492672115167847,-0.029891117107800125,-0.03492672115167847,219.0,breakout,1,"{""adx_thresh"": 18.289967714051162, ""atr_max_pct"": 0.09046288933404423, ""atr_min_pct"": 0.012503310070782387, ""bb_std_mult"": 0.5076598238356522, ""edge_cap"": 0.9825375764793753, ""edge_k"": 1.79434297744825, ""ema1"": 19, ""ema2"": 45, ""p_adx"": 21, ""p_atr"": 18, ""p_sma"": 5, ""p_std"": 58, ""rsi_ob"": 63, ""rsi_os"": 30, ""rsi_period"": 20, ""rsi_required"": true, ""slip_atr_k"": 0.04004467059002563, ""slip_spread_k"": 0.8130063438293891, ""spread_hl_frac"": 0.002849749081363175, ""strategy"": ""breakout"", ""time_stop"": 297, ""tp_mult"": 2.0171549085881924, ""tsl_mult"": 0.8815916424188075, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.10485740634044191}"
228,-0.11504185959065039,-0.11532041910324327,-1000000000.0,0.11532041910324327,-0.11504185959065039,-0.11532041910324327,438.0,breakout,1,"{""adx_thresh"": 32.746666263303624, ""atr_max_pct"": 0.08955978876131257, ""atr_min_pct"": 0.018635601524268366, ""bb_std_mult"": 2.60195837902685, ""edge_cap"": 0.6265469978677689, ""edge_k"": 0.22475849958130498, ""ema1"": 24, ""ema2"": 45, ""p_adx"": 21, ""p_atr"": 18, ""p_sma"": 54, ""p_std"": 58, ""rsi_ob"": 94, ""rsi_os"": 51, ""rsi_period"": 20, ""rsi_required"": true, ""slip_atr_k"": 0.1184605740740234, ""slip_spread_k"": 0.9448006680650254, ""spread_hl_frac"": 0.002942802811622485, ""strategy"": ""breakout"", ""time_stop"": 287, ""tp_mult"": 1.3065973466780483, ""tsl_mult"": 0.5107474492952546, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.10464134996615078}"
229,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 18.25280408527965, ""atr_max_pct"": 0.01726695388925248, ""atr_min_pct"": 0.01843400844059215, ""bb_std_mult"": 0.662031166557763, ""edge_cap"": 0.15417991857023272, ""edge_k"": 0.21840319141076123, ""ema1"": 19, ""ema2"": 43, ""p_adx"": 21, ""p_atr"": 18, ""p_sma"": 58, ""p_std"": 58, ""rsi_ob"": 75, ""rsi_os"": 51, ""rsi_period"": 19, ""rsi_required"": true, ""slip_atr_k"": 0.041343513121099476, ""slip_spread_k"": 0.8859275037052994, ""spread_hl_frac"": 0.0028611887496063585, ""strategy"": ""breakout"", ""time_stop"": 78, ""tp_mult"": 2.0994901492946436, ""tsl_mult"": 0.5562303425080825, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.23304463328487887}"
230,-0.08476184284339994,-0.08797533834044559,-1000000000.0,0.08797533834044559,-0.08476184284339994,-0.08797533834044559,472.0,breakout,1,"{""adx_thresh"": 18.22391203725826, ""atr_max_pct"": 0.016072289602787976, ""atr_min_pct"": 0.012339007346447821, ""bb_std_mult"": 0.6534547695564803, ""edge_cap"": 0.9819720753148832, ""edge_k"": 0.31893545616971797, ""ema1"": 29, ""ema2"": 11, ""p_adx"": 27, ""p_atr"": 19, ""p_sma"": 58, ""p_std"": 60, ""rsi_ob"": 70, ""rsi_os"": 25, ""rsi_period"": 45, ""rsi_required"": true, ""slip_atr_k"": 0.028141709033747277, ""slip_spread_k"": 0.5860367862766439, ""spread_hl_frac"": 0.0018034164152626949, ""strategy"": ""breakout"", ""time_stop"": 12, ""tp_mult"": 1.1140733538101881, ""tsl_mult"": 0.5583350904025759, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2988201661955767}"
231,-0.12623407069434966,-0.1261308851047486,-1000000000.0,0.1261308851047486,-0.12623407069434966,-0.1261308851047486,425.0,breakout,1,"{""adx_thresh"": 16.910991647995306, ""atr_max_pct"": 0.08524789087628476, ""atr_min_pct"": 0.004074327938284564, ""bb_std_mult"": 0.6713702911408717, ""edge_cap"": 0.9832863404837141, ""edge_k"": 0.32437871832839354, ""ema1"": 7, ""ema2"": 43, ""p_adx"": 21, ""p_atr"": 19, ""p_sma"": 58, ""p_std"": 60, ""rsi_ob"": 52, ""rsi_os"": 25, ""rsi_period"": 23, ""rsi_required"": true, ""slip_atr_k"": 0.1249364074478545, ""slip_spread_k"": 0.8133108742527133, ""spread_hl_frac"": 0.037721217922495755, ""strategy"": ""breakout"", ""time_stop"": 66, ""tp_mult"": 2.1096230890664502, ""tsl_mult"": 0.5582442328430121, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11380788017074037}"
232,-0.14366082439024974,-0.14451227886417883,-1000000000.0,0.14451227886417883,-0.14366082439024974,-0.14451227886417883,410.0,breakout,1,"{""adx_thresh"": 18.22595461289749, ""atr_max_pct"": 0.06472183105961289, ""atr_min_pct"": 0.013547522052924445, ""bb_std_mult"": 0.6545424185333293, ""edge_cap"": 0.9818464402101872, ""edge_k"": 0.2956752445762306, ""ema1"": 7, ""ema2"": 43, ""p_adx"": 27, ""p_atr"": 28, ""p_sma"": 9, ""p_std"": 38, ""rsi_ob"": 90, ""rsi_os"": 22, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.16835638493891203, ""slip_spread_k"": 0.8070304024419714, ""spread_hl_frac"": 0.037801923357843964, ""strategy"": ""breakout"", ""time_stop"": 237, ""tp_mult"": 2.108112533428153, ""tsl_mult"": 0.5508592796666913, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1141807384277925}"
233,-0.11641110324345061,-0.11663394590223536,-1000000000.0,0.11663394590223536,-0.11641110324345061,-0.11663394590223536,403.0,breakout,1,"{""adx_thresh"": 16.7389898947676, ""atr_max_pct"": 0.08399471866961045, ""atr_min_pct"": 0.0040597494670228645, ""bb_std_mult"": 1.0702233456965766, ""edge_cap"": 0.9847047036751033, ""edge_k"": 0.29894544003426166, ""ema1"": 7, ""ema2"": 39, ""p_adx"": 27, ""p_atr"": 19, ""p_sma"": 24, ""p_std"": 60, ""rsi_ob"": 52, ""rsi_os"": 42, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.16891696614807106, ""slip_spread_k"": 0.5876541050518191, ""spread_hl_frac"": 0.0015778726042100272, ""strategy"": ""breakout"", ""time_stop"": 253, ""tp_mult"": 2.0238340765131255, ""tsl_mult"": 0.47814862265708713, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11365610534391954}"
234,-0.07394050641485028,-0.07808811020651805,-1000000000.0,0.07808811020651805,-0.07394050641485028,-0.07808811020651805,330.0,breakout,1,"{""adx_thresh"": 17.253306013494093, ""atr_max_pct"": 0.0865486443313335, ""atr_min_pct"": 0.012399096147620022, ""bb_std_mult"": 1.25132157114541, ""edge_cap"": 0.9866789395719404, ""edge_k"": 0.3209508834335658, ""ema1"": 27, ""ema2"": 46, ""p_adx"": 23, ""p_atr"": 19, ""p_sma"": 5, ""p_std"": 36, ""rsi_ob"": 51, ""rsi_os"": 25, ""rsi_period"": 23, ""rsi_required"": true, ""slip_atr_k"": 0.027964965243194594, ""slip_spread_k"": 0.5363740337790092, ""spread_hl_frac"": 0.045340629601758095, ""strategy"": ""breakout"", ""time_stop"": 180, ""tp_mult"": 2.110283139304569, ""tsl_mult"": 0.5337410939907158, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.27096073422713624}"
235,-0.024888450688950958,-0.03084469436218461,-1000000000.0,0.03084469436218461,-0.024888450688950958,-0.03084469436218461,218.0,mean_reversion,1,"{""adx_thresh"": 17.31786014351257, ""atr_max_pct"": 0.10386865065738486, ""atr_min_pct"": 0.003347170882260886, ""bb_std_mult"": 2.487535101206323, ""edge_cap"": 0.9995410666316922, ""edge_k"": 1.9377791096538144, ""ema1"": 30, ""ema2"": 23, ""p_adx"": 23, ""p_atr"": 19, ""p_sma"": 5, ""p_std"": 59, ""rsi_ob"": 61, ""rsi_os"": 25, ""rsi_period"": 21, ""rsi_required"": true, ""slip_atr_k"": 0.02818347457830381, ""slip_spread_k"": 0.5376170863030505, ""spread_hl_frac"": 0.0043850319216488685, ""strategy"": ""mean_reversion"", ""time_stop"": 65, ""tp_mult"": 2.8667584519709903, ""tsl_mult"": 0.5338246719068436, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11833318813403991}"
236,-0.10482712381840031,-0.10602811797623225,-1000000000.0,0.10602811797623225,-0.10482712381840031,-0.10602811797623225,497.0,mean_reversion,1,"{""adx_thresh"": 24.502668209222673, ""atr_max_pct"": 0.04292916741193503, ""atr_min_pct"": 0.005366723588970251, ""bb_std_mult"": 2.4996221865949995, ""edge_cap"": 0.9994900760034539, ""edge_k"": 1.7882559555332922, ""ema1"": 30, ""ema2"": 46, ""p_adx"": 22, ""p_atr"": 30, ""p_sma"": 28, ""p_std"": 36, ""rsi_ob"": 62, ""rsi_os"": 24, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.032309811098167954, ""slip_spread_k"": 0.2740141608231923, ""spread_hl_frac"": 0.045225325404874755, ""strategy"": ""mean_reversion"", ""time_stop"": 260, ""tp_mult"": 2.027351503021906, ""tsl_mult"": 0.870567204427585, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.25298675436493967}"
237,-0.11155034897579974,-0.11450285909981145,-1000000000.0,0.11450285909981145,-0.11155034897579974,-0.11450285909981145,537.0,mean_reversion,1,"{""adx_thresh"": 24.5277908003427, ""atr_max_pct"": 0.11891819534691875, ""atr_min_pct"": 0.005706053541557043, ""bb_std_mult"": 2.4968496499437602, ""edge_cap"": 0.9610155905839356, ""edge_k"": 1.6560123847271933, ""ema1"": 19, ""ema2"": 56, ""p_adx"": 22, ""p_atr"": 30, ""p_sma"": 5, ""p_std"": 14, ""rsi_ob"": 66, ""rsi_os"": 24, ""rsi_period"": 21, ""rsi_required"": true, ""slip_atr_k"": 0.034352594599986463, ""slip_spread_k"": 0.529815082092678, ""spread_hl_frac"": 0.004289459963231837, ""strategy"": ""mean_reversion"", ""time_stop"": 249, ""tp_mult"": 2.8694163246326307, ""tsl_mult"": 0.5281374225641539, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.25194687478583855}"
238,-0.10886829365320083,-0.11219693825216635,-1000000000.0,0.11219693825216635,-0.10886829365320083,-0.11219693825216635,541.0,mean_reversion,1,"{""adx_thresh"": 16.25912069358317, ""atr_max_pct"": 0.10522460081477797, ""atr_min_pct"": 0.005446486211086209, ""bb_std_mult"": 0.5119554874616714, ""edge_cap"": 0.989587619505388, ""edge_k"": 1.9417939441025065, ""ema1"": 30, ""ema2"": 23, ""p_adx"": 25, ""p_atr"": 17, ""p_sma"": 5, ""p_std"": 14, ""rsi_ob"": 62, ""rsi_os"": 30, ""rsi_period"": 41, ""rsi_required"": true, ""slip_atr_k"": 0.01956692655126603, ""slip_spread_k"": 0.523850332786554, ""spread_hl_frac"": 0.006196252521525218, ""strategy"": ""mean_reversion"", ""time_stop"": 44, ""tp_mult"": 2.8572597546793825, ""tsl_mult"": 0.5312448715792472, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.12901759511379762}"
239,-0.03289715055630027,-0.03870138677688911,-1000000000.0,0.03870138677688911,-0.03289715055630027,-0.03870138677688911,238.0,mean_reversion,1,"{""adx_thresh"": 16.5052234996067, ""atr_max_pct"": 0.1184103929129098, ""atr_min_pct"": 0.0019645297673530383, ""bb_std_mult"": 0.5111366294643302, ""edge_cap"": 0.999383542184562, ""edge_k"": 1.9424564958669008, ""ema1"": 30, ""ema2"": 23, ""p_adx"": 18, ""p_atr"": 17, ""p_sma"": 6, ""p_std"": 59, ""rsi_ob"": 61, ""rsi_os"": 46, ""rsi_period"": 21, ""rsi_required"": true, ""slip_atr_k"": 0.019482356657547245, ""slip_spread_k"": 0.522322080256135, ""spread_hl_frac"": 0.006405747209074252, ""strategy"": ""mean_reversion"", ""time_stop"": 44, ""tp_mult"": 2.861401797367223, ""tsl_mult"": 0.529121089155957, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2532604651664867}"
240,-0.12367665533844951,-0.12734947471783248,-1000000000.0,0.12734947471783248,-0.12367665533844951,-0.12734947471783248,572.0,mean_reversion,1,"{""adx_thresh"": 16.18082446769588, ""atr_max_pct"": 0.11529891347776361, ""atr_min_pct"": 0.0007483641647501702, ""bb_std_mult"": 2.6906743052688684, ""edge_cap"": 0.9986591463333319, ""edge_k"": 1.935967524446063, ""ema1"": 30, ""ema2"": 27, ""p_adx"": 18, ""p_atr"": 23, ""p_sma"": 6, ""p_std"": 13, ""rsi_ob"": 61, ""rsi_os"": 5, ""rsi_period"": 21, ""rsi_required"": true, ""slip_atr_k"": 0.020416912178471178, ""slip_spread_k"": 0.5249058507842181, ""spread_hl_frac"": 0.006167258506799642, ""strategy"": ""mean_reversion"", ""time_stop"": 44, ""tp_mult"": 2.8637654272259767, ""tsl_mult"": 0.19453468013176656, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.13382327729094654}"
