number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
666,-0.08853037008551523,-0.08840325515057011,-1000000000.0,0.08840325515057011,-0.08853037008551523,-0.08840325515057011,421.0,breakout,1,"{""adx_thresh"": 28.23088924035425, ""atr_max_pct"": 0.1407954043585566, ""atr_min_pct"": 0.002402458298842452, ""bb_std_mult"": 3.0019370349596772, ""edge_cap"": 0.4422647331332813, ""edge_k"": 0.816339671010087, ""ema1"": 13, ""ema2"": 22, ""p_adx"": 29, ""p_atr"": 29, ""p_sma"": 56, ""p_std"": 41, ""rsi_ob"": 60, ""rsi_os"": 47, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.11912116144564663, ""slip_spread_k"": 0.4729799454967859, ""spread_hl_frac"": 0.006956195285533002, ""strategy"": ""breakout"", ""time_stop"": 205, ""tp_mult"": 1.863543965437354, ""tsl_mult"": 0.55197858101905, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.02700722724123275}"
667,-0.8832121717606332,-0.8829471925924611,-1000000000.0,0.8829471925924611,-0.8832121717606332,-0.8829471925924611,1517.0,breakout,1,"{""adx_thresh"": 13.194782255518753, ""atr_max_pct"": 0.02096129826766678, ""atr_min_pct"": 0.008520478379666598, ""bb_std_mult"": 2.737457101178992, ""edge_cap"": 0.9661535878824439, ""edge_k"": 0.2520896998225505, ""ema1"": 18, ""ema2"": 18, ""p_adx"": 23, ""p_atr"": 10, ""p_sma"": 32, ""p_std"": 25, ""rsi_ob"": 94, ""rsi_os"": 42, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.11455434077784354, ""slip_spread_k"": 0.40483000501156263, ""spread_hl_frac"": 0.03452833015347027, ""strategy"": ""breakout"", ""time_stop"": 171, ""tp_mult"": 2.3991051975613975, ""tsl_mult"": 0.08604625734365723, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07754456178946906}"
668,0.00011055963214956499,-0.003623819348185313,-1000000000.0,1000000000.0,0.00011055963214956499,-0.003623819348185313,8.0,mean_reversion,1,"{""adx_thresh"": 11.008275741624342, ""atr_max_pct"": 0.02640125962567417, ""atr_min_pct"": 0.009442758041504521, ""bb_std_mult"": 1.903756465810213, ""edge_cap"": 0.7882383431002058, ""edge_k"": 0.7424711215789067, ""ema1"": 12, ""ema2"": 35, ""p_adx"": 20, ""p_atr"": 11, ""p_sma"": 34, ""p_std"": 19, ""rsi_ob"": 71, ""rsi_os"": 31, ""rsi_period"": 19, ""rsi_required"": true, ""slip_atr_k"": 0.1553790663135203, ""slip_spread_k"": 0.43029170361107966, ""spread_hl_frac"": 0.0332775596442766, ""strategy"": ""mean_reversion"", ""time_stop"": 149, ""tp_mult"": 1.2471407730212487, ""tsl_mult"": 0.46720157576159016, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08716411562702928}"
669,-0.008757020805713944,-0.008556220839497792,-0.008757020805713944,0.008556220839497792,-0.008757020805713944,-0.008556220839497792,59.0,breakout,1,"{""adx_thresh"": 20.838267109127955, ""atr_max_pct"": 0.09678738213620088, ""atr_min_pct"": 0.010522497212028746, ""bb_std_mult"": 2.913826293876716, ""edge_cap"": 0.7553849976557283, ""edge_k"": 0.6940054755167386, ""ema1"": 11, ""ema2"": 36, ""p_adx"": 25, ""p_atr"": 19, ""p_sma"": 7, ""p_std"": 37, ""rsi_ob"": 73, ""rsi_os"": 29, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.01744270249385052, ""slip_spread_k"": 0.4506395432630492, ""spread_hl_frac"": 0.03635122523738929, ""strategy"": ""breakout"", ""time_stop"": 164, ""tp_mult"": 1.806799058075078, ""tsl_mult"": 0.783458320028629, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07255505761369063}"
670,-0.0022272550114901257,-0.0022093488832044643,-1000000000.0,1000000000.0,-0.0022272550114901257,-0.0022093488832044643,12.0,breakout,1,"{""adx_thresh"": 25.79459623175551, ""atr_max_pct"": 0.11679758679533747, ""atr_min_pct"": 0.005980953973283805, ""bb_std_mult"": 2.8693356430359787, ""edge_cap"": 0.8125239716706059, ""edge_k"": 0.7897707405734564, ""ema1"": 12, ""ema2"": 40, ""p_adx"": 12, ""p_atr"": 20, ""p_sma"": 31, ""p_std"": 17, ""rsi_ob"": 87, ""rsi_os"": 17, ""rsi_period"": 32, ""rsi_required"": true, ""slip_atr_k"": 0.1226212727806568, ""slip_spread_k"": 0.9053953561022954, ""spread_hl_frac"": 0.048496418065243116, ""strategy"": ""breakout"", ""time_stop"": 125, ""tp_mult"": 2.729524611832802, ""tsl_mult"": 0.9455622299976312, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06550665390466745}"
671,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 31.17617263319676, ""atr_max_pct"": 0.13170787769269882, ""atr_min_pct"": 0.011283941022709805, ""bb_std_mult"": 3.0526606528876594, ""edge_cap"": 0.7161491825366232, ""edge_k"": 1.2296476688864073, ""ema1"": 20, ""ema2"": 45, ""p_adx"": 11, ""p_atr"": 18, ""p_sma"": 27, ""p_std"": 21, ""rsi_ob"": 70, ""rsi_os"": 24, ""rsi_period"": 47, ""rsi_required"": false, ""slip_atr_k"": 0.14497916642727707, ""slip_spread_k"": 0.36922099238837003, ""spread_hl_frac"": 0.044115804002603835, ""strategy"": ""breakout"", ""time_stop"": 85, ""tp_mult"": 1.7486452879154892, ""tsl_mult"": 0.5068353091269742, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.05172652596779324}"
672,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 11.707086891805247, ""atr_max_pct"": 0.09216166923306811, ""atr_min_pct"": 0.009803016416026508, ""bb_std_mult"": 2.7722790608995513, ""edge_cap"": 0.7750846341456284, ""edge_k"": 0.8475719291573585, ""ema1"": 14, ""ema2"": 34, ""p_adx"": 12, ""p_atr"": 20, ""p_sma"": 34, ""p_std"": 35, ""rsi_ob"": 72, ""rsi_os"": 9, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.10830853563579852, ""slip_spread_k"": 0.4065762930600473, ""spread_hl_frac"": 0.03535251193512271, ""strategy"": ""mean_reversion"", ""time_stop"": 143, ""tp_mult"": 1.6235377204813979, ""tsl_mult"": 0.4900457389111909, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.23734727725659693}"
673,-0.0027011713964760764,-0.00400837279455383,-0.0027011713964760764,0.00400837279455383,-0.0027011713964760764,-0.00400837279455383,42.0,breakout,1,"{""adx_thresh"": 13.04645613158353, ""atr_max_pct"": 0.02877331662226101, ""atr_min_pct"": 0.011981843514703196, ""bb_std_mult"": 2.9620560495255988, ""edge_cap"": 0.27765488879336053, ""edge_k"": 0.7541890438245471, ""ema1"": 13, ""ema2"": 36, ""p_adx"": 15, ""p_atr"": 25, ""p_sma"": 33, ""p_std"": 57, ""rsi_ob"": 67, ""rsi_os"": 20, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.13163793195895737, ""slip_spread_k"": 0.8532988444319892, ""spread_hl_frac"": 0.003008422646789556, ""strategy"": ""breakout"", ""time_stop"": 133, ""tp_mult"": 1.7873990621025855, ""tsl_mult"": 0.5285958455914994, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.05884716787760787}"
674,4.6618840418677365e-05,-0.0005715866917749476,-1000000000.0,1000000000.0,4.6618840418677365e-05,-0.0005715866917749476,2.0,breakout,1,"{""adx_thresh"": 9.400901884308098, ""atr_max_pct"": 0.051408106658855895, ""atr_min_pct"": 0.02340189426564624, ""bb_std_mult"": 0.5610853600612107, ""edge_cap"": 0.8665123259352838, ""edge_k"": 1.3385037098452788, ""ema1"": 17, ""ema2"": 38, ""p_adx"": 11, ""p_atr"": 28, ""p_sma"": 48, ""p_std"": 8, ""rsi_ob"": 84, ""rsi_os"": 52, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.1293170149104833, ""slip_spread_k"": 0.8439701333025631, ""spread_hl_frac"": 0.037290243987630756, ""strategy"": ""breakout"", ""time_stop"": 247, ""tp_mult"": 1.7787832093245508, ""tsl_mult"": 0.5192698840623208, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.18946785374832245}"
675,-0.31968178300456696,-0.31914703094354546,-1000000000.0,0.31914703094354546,-0.31968178300456696,-0.31914703094354546,1259.0,breakout,1,"{""adx_thresh"": 12.66649047506207, ""atr_max_pct"": 0.02374358349976509, ""atr_min_pct"": 0.012242459792232714, ""bb_std_mult"": 2.959417077411753, ""edge_cap"": 0.3700516131471974, ""edge_k"": 0.7644626470235941, ""ema1"": 12, ""ema2"": 12, ""p_adx"": 10, ""p_atr"": 23, ""p_sma"": 31, ""p_std"": 23, ""rsi_ob"": 53, ""rsi_os"": 51, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.11820962336898198, ""slip_spread_k"": 0.38400774827655815, ""spread_hl_frac"": 0.0036012838746501755, ""strategy"": ""breakout"", ""time_stop"": 197, ""tp_mult"": 1.8426642797380588, ""tsl_mult"": 0.44609266610737275, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07007906909458039}"
676,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 15.950773852101452, ""atr_max_pct"": 0.07944009305448471, ""atr_min_pct"": 0.010542520644318494, ""bb_std_mult"": 1.626648642175129, ""edge_cap"": 0.7277477972198981, ""edge_k"": 0.9398376192635749, ""ema1"": 13, ""ema2"": 36, ""p_adx"": 15, ""p_atr"": 25, ""p_sma"": 33, ""p_std"": 57, ""rsi_ob"": 92, ""rsi_os"": 27, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.005249763913739464, ""slip_spread_k"": 0.42525008194222175, ""spread_hl_frac"": 0.029349090923973795, ""strategy"": ""breakout"", ""time_stop"": 134, ""tp_mult"": 2.3005068842687137, ""tsl_mult"": 0.4004095708877386, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.09681833972440226}"
677,-0.004156557049623699,-0.004886032970407542,-1000000000.0,1000000000.0,-0.004156557049623699,-0.004886032970407542,22.0,mean_reversion,1,"{""adx_thresh"": 14.01672439124685, ""atr_max_pct"": 0.021081892433716415, ""atr_min_pct"": 0.004869618232920321, ""bb_std_mult"": 1.2324342575320129, ""edge_cap"": 0.27468419759905727, ""edge_k"": 0.8813619661883679, ""ema1"": 11, ""ema2"": 34, ""p_adx"": 30, ""p_atr"": 19, ""p_sma"": 38, ""p_std"": 20, ""rsi_ob"": 76, ""rsi_os"": 28, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.11375566600790431, ""slip_spread_k"": 0.49025877606379553, ""spread_hl_frac"": 0.04275554802735407, ""strategy"": ""mean_reversion"", ""time_stop"": 139, ""tp_mult"": 1.7102969115614723, ""tsl_mult"": 0.4754821452655936, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11840590753998852}"
678,-0.003439158042133239,-0.0032826822314826654,-1000000000.0,1000000000.0,-0.003439158042133239,-0.0032826822314826654,24.0,breakout,1,"{""adx_thresh"": 10.444848490883778, ""atr_max_pct"": 0.027905398017980212, ""atr_min_pct"": 0.008141775332108608, ""bb_std_mult"": 2.842686483540771, ""edge_cap"": 0.7891163236998743, ""edge_k"": 1.9036423291217002, ""ema1"": 12, ""ema2"": 35, ""p_adx"": 27, ""p_atr"": 18, ""p_sma"": 32, ""p_std"": 24, ""rsi_ob"": 71, ""rsi_os"": 54, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.1355765333998034, ""slip_spread_k"": 0.3592830504738208, ""spread_hl_frac"": 0.0011083097027857515, ""strategy"": ""breakout"", ""time_stop"": 72, ""tp_mult"": 1.6764043935922794, ""tsl_mult"": 0.25251050795114094, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.16313862685264258}"
679,-0.5852287736984092,-0.5850434147913133,-1000000000.0,0.5850434147913133,-0.5852287736984092,-0.5850434147913133,2800.0,breakout,1,"{""adx_thresh"": 12.215714362948948, ""atr_max_pct"": 0.030627157235917496, ""atr_min_pct"": 0.02087337300365665, ""bb_std_mult"": 2.251286689250167, ""edge_cap"": 0.7517541677401572, ""edge_k"": 0.6724273042271657, ""ema1"": 22, ""ema2"": 36, ""p_adx"": 9, ""p_atr"": 26, ""p_sma"": 30, ""p_std"": 22, ""rsi_ob"": 68, ""rsi_os"": 33, ""rsi_period"": 28, ""rsi_required"": false, ""slip_atr_k"": 0.09435505294910826, ""slip_spread_k"": 0.5717151955518871, ""spread_hl_frac"": 0.03417796623589459, ""strategy"": ""breakout"", ""time_stop"": 288, ""tp_mult"": 1.7360828473477918, ""tsl_mult"": 0.4993575994118559, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.04534720856381734}"
680,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 17.028004026772685, ""atr_max_pct"": 0.04647274281730931, ""atr_min_pct"": 0.00930944224933977, ""bb_std_mult"": 2.667245651465368, ""edge_cap"": 0.8115737646937866, ""edge_k"": 0.8078660712430535, ""ema1"": 27, ""ema2"": 33, ""p_adx"": 10, ""p_atr"": 19, ""p_sma"": 35, ""p_std"": 51, ""rsi_ob"": 72, ""rsi_os"": 30, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.06353859874596893, ""slip_spread_k"": 0.4093097142566062, ""spread_hl_frac"": 0.03890958092086388, ""strategy"": ""breakout"", ""time_stop"": 23, ""tp_mult"": 1.7881378259853384, ""tsl_mult"": 0.5382080150488718, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.10653665654888825}"
681,-0.20471762632735557,-0.20460214201979338,-1000000000.0,0.20460214201979338,-0.20471762632735557,-0.20460214201979338,697.0,mean_reversion,1,"{""adx_thresh"": 11.576388816560447, ""atr_max_pct"": 0.11095668706923803, ""atr_min_pct"": 0.008988781961841616, ""bb_std_mult"": 2.458523644730826, ""edge_cap"": 0.8343603690186439, ""edge_k"": 0.7240519704560187, ""ema1"": 12, ""ema2"": 15, ""p_adx"": 18, ""p_atr"": 21, ""p_sma"": 59, ""p_std"": 19, ""rsi_ob"": 69, ""rsi_os"": 39, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.2230064090499968, ""slip_spread_k"": 0.802426130446376, ""spread_hl_frac"": 0.011120540877318811, ""strategy"": ""mean_reversion"", ""time_stop"": 147, ""tp_mult"": 1.5787479991141242, ""tsl_mult"": 0.5679055727846744, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06018678937225437}"
682,-0.11043047351853152,-0.11043809293368687,-1000000000.0,0.11043809293368687,-0.11043047351853152,-0.11043809293368687,104.0,breakout,1,"{""adx_thresh"": 13.209936590751138, ""atr_max_pct"": 0.14968840654572038, ""atr_min_pct"": 0.01011630877877576, ""bb_std_mult"": 2.940776572194164, ""edge_cap"": 0.32701106423425486, ""edge_k"": 1.4500725968167594, ""ema1"": 13, ""ema2"": 35, ""p_adx"": 28, ""p_atr"": 19, ""p_sma"": 18, ""p_std"": 5, ""rsi_ob"": 67, ""rsi_os"": 30, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.19280746926197734, ""slip_spread_k"": 0.45224046039578786, ""spread_hl_frac"": 0.009118682603685292, ""strategy"": ""breakout"", ""time_stop"": 157, ""tp_mult"": 1.8257455919516983, ""tsl_mult"": 0.13410307501904678, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07924781531422025}"
683,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 11.06972128384439, ""atr_max_pct"": 0.02520583808528179, ""atr_min_pct"": 0.011109868980292882, ""bb_std_mult"": 3.3653119050317635, ""edge_cap"": 0.7662899541247309, ""edge_k"": 0.34229972649195595, ""ema1"": 15, ""ema2"": 37, ""p_adx"": 11, ""p_atr"": 20, ""p_sma"": 33, ""p_std"": 22, ""rsi_ob"": 82, ""rsi_os"": 28, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 0.12438118437618387, ""slip_spread_k"": 0.39007477410577057, ""spread_hl_frac"": 0.036063826597345895, ""strategy"": ""breakout"", ""time_stop"": 129, ""tp_mult"": 1.7629940680139298, ""tsl_mult"": 0.17121238324549987, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0555907988050416}"
684,-0.0048146971456229926,-0.005410053590433633,-0.0048146971456229926,0.005410053590433633,-0.0048146971456229926,-0.005410053590433633,30.0,breakout,1,"{""adx_thresh"": 12.803386028312541, ""atr_max_pct"": 0.1440869557684184, ""atr_min_pct"": 0.0007810767952121551, ""bb_std_mult"": 2.8864890152228226, ""edge_cap"": 0.2498975090061875, ""edge_k"": 1.833232943185188, ""ema1"": 12, ""ema2"": 46, ""p_adx"": 11, ""p_atr"": 16, ""p_sma"": 34, ""p_std"": 21, ""rsi_ob"": 73, ""rsi_os"": 32, ""rsi_period"": 67, ""rsi_required"": true, ""slip_atr_k"": 0.12076068043428302, ""slip_spread_k"": 0.2290764037926306, ""spread_hl_frac"": 0.035028838536252285, ""strategy"": ""breakout"", ""time_stop"": 118, ""tp_mult"": 1.8763148438603858, ""tsl_mult"": 0.4598689844129315, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06676891894600626}"
685,-0.0010087182354844293,-0.0015695645896739083,-1000000000.0,1000000000.0,-0.0010087182354844293,-0.0015695645896739083,6.0,mean_reversion,1,"{""adx_thresh"": 12.690207997512527, ""atr_max_pct"": 0.07217348963884997, ""atr_min_pct"": 0.009664216049667152, ""bb_std_mult"": 2.8761702554363784, ""edge_cap"": 0.2406202770065372, ""edge_k"": 1.3747063198316927, ""ema1"": 21, ""ema2"": 25, ""p_adx"": 12, ""p_atr"": 18, ""p_sma"": 29, ""p_std"": 21, ""rsi_ob"": 70, ""rsi_os"": 20, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 4.13668599470729e-06, ""slip_spread_k"": 0.43091146011890413, ""spread_hl_frac"": 0.03278638562220261, ""strategy"": ""mean_reversion"", ""time_stop"": 142, ""tp_mult"": 2.832488112699456, ""tsl_mult"": 0.9125278747714884, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0666134350441302}"
686,-0.047626523953210764,-0.04800409864800388,-0.047626523953210764,0.04800409864800388,-0.047626523953210764,-0.04800409864800388,215.0,breakout,1,"{""adx_thresh"": 11.902978391875042, ""atr_max_pct"": 0.028171244201476733, ""atr_min_pct"": 0.025787773000272123, ""bb_std_mult"": 3.0029455173234076, ""edge_cap"": 0.7835602359311195, ""edge_k"": 1.0346713656819315, ""ema1"": 12, ""ema2"": 32, ""p_adx"": 21, ""p_atr"": 19, ""p_sma"": 34, ""p_std"": 18, ""rsi_ob"": 71, ""rsi_os"": 31, ""rsi_period"": 40, ""rsi_required"": true, ""slip_atr_k"": 0.10630479779827497, ""slip_spread_k"": 0.40468479948163805, ""spread_hl_frac"": 0.03483006358977382, ""strategy"": ""breakout"", ""time_stop"": 154, ""tp_mult"": 1.6991432374839461, ""tsl_mult"": 0.515381262326432, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07361267184797081}"
687,-0.7890621734537857,-0.789008626586445,-1000000000.0,0.789008626586445,-0.7890621734537857,-0.789008626586445,4389.0,breakout,1,"{""adx_thresh"": 11.470278652329261, ""atr_max_pct"": 0.086100619807556, ""atr_min_pct"": 0.010542690651144314, ""bb_std_mult"": 1.9856995233913612, ""edge_cap"": 0.9984339675302893, ""edge_k"": 0.7874064869604774, ""ema1"": 11, ""ema2"": 49, ""p_adx"": 11, ""p_atr"": 20, ""p_sma"": 50, ""p_std"": 20, ""rsi_ob"": 56, ""rsi_os"": 49, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.12036740493061412, ""slip_spread_k"": 0.379978691366726, ""spread_hl_frac"": 0.03377227606936529, ""strategy"": ""breakout"", ""time_stop"": 111, ""tp_mult"": 1.74073372382877, ""tsl_mult"": 0.464163362166818, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.12832965310292804}"
688,-0.21004639133719027,-0.21057894435417357,-1000000000.0,0.21057894435417357,-0.21004639133719027,-0.21057894435417357,789.0,breakout,1,"{""adx_thresh"": 12.32650343225541, ""atr_max_pct"": 0.14425530539365122, ""atr_min_pct"": 0.0013760681867016292, ""bb_std_mult"": 2.8016539326566887, ""edge_cap"": 0.7391842425607311, ""edge_k"": 0.8629695778720865, ""ema1"": 13, ""ema2"": 53, ""p_adx"": 22, ""p_atr"": 17, ""p_sma"": 32, ""p_std"": 10, ""rsi_ob"": 72, ""rsi_os"": 27, ""rsi_period"": 17, ""rsi_required"": true, ""slip_atr_k"": 0.24498807664980818, ""slip_spread_k"": 0.34597860410931025, ""spread_hl_frac"": 0.0060576865464856584, ""strategy"": ""breakout"", ""time_stop"": 134, ""tp_mult"": 1.8773920717734272, ""tsl_mult"": 0.6997361228578406, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06116298037479047}"
689,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 28.912397355193555, ""atr_max_pct"": 0.02315254213872727, ""atr_min_pct"": 0.028717553921301472, ""bb_std_mult"": 2.915788844094213, ""edge_cap"": 0.4644402171165305, ""edge_k"": 0.7081582298956595, ""ema1"": 26, ""ema2"": 24, ""p_adx"": 26, ""p_atr"": 9, ""p_sma"": 33, ""p_std"": 21, ""rsi_ob"": 73, ""rsi_os"": 14, ""rsi_period"": 68, ""rsi_required"": true, ""slip_atr_k"": 0.13155593102986413, ""slip_spread_k"": 0.4455038791316928, ""spread_hl_frac"": 0.031736661867549386, ""strategy"": ""mean_reversion"", ""time_stop"": 148, ""tp_mult"": 1.801776384617439, ""tsl_mult"": 0.48440077467537224, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.18197350092507616}"
