number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
490,-0.9999866539887229,-0.9999860859738141,-1000000000.0,0.9999860859738141,-0.9999866539887229,-0.9999860859738141,823.0,mean_reversion,1,"{""adx_thresh"": 6.094242257149804, ""atr_max_pct"": 0.10571310092712374, ""atr_min_pct"": 0.003755669358548713, ""bb_std_mult"": 1.9554098754236364, ""edge_cap"": 0.9861160697429834, ""edge_k"": 0.9509862171472124, ""ema1"": 20, ""ema2"": 20, ""p_adx"": 22, ""p_atr"": 21, ""p_sma"": 31, ""p_std"": 56, ""rsi_ob"": 94, ""rsi_os"": 31, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.00468068037180136, ""slip_spread_k"": 0.1962247544688534, ""spread_hl_frac"": 0.014386482386640007, ""strategy"": ""mean_reversion"", ""time_stop"": 203, ""tp_mult"": 1.546583642119859, ""tsl_mult"": 0.001085988739528713, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20706172981639287}"
491,0.056993888623162015,-0.012783268612841608,0.056993888623162015,0.012783268612841608,0.056993888623162015,-0.012783268612841608,202.0,mean_reversion,1,"{""adx_thresh"": 5.020731258569102, ""atr_max_pct"": 0.11297199462029635, ""atr_min_pct"": 0.004986793472353572, ""bb_std_mult"": 0.9704072140161404, ""edge_cap"": 0.5082938305356551, ""edge_k"": 0.9007202702722861, ""ema1"": 19, ""ema2"": 22, ""p_adx"": 21, ""p_atr"": 20, ""p_sma"": 12, ""p_std"": 29, ""rsi_ob"": 73, ""rsi_os"": 30, ""rsi_period"": 68, ""rsi_required"": false, ""slip_atr_k"": 0.010456184699124467, ""slip_spread_k"": 0.47682526967105726, ""spread_hl_frac"": 0.011714130177293605, ""strategy"": ""mean_reversion"", ""time_stop"": 290, ""tp_mult"": 1.593976291232599, ""tsl_mult"": 0.04230388974792269, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04668961694067274}"
492,0.15047490609278058,-0.008384785062828217,0.15047490609278058,0.008384785062828217,0.15047490609278058,-0.008384785062828217,123.0,breakout,1,"{""adx_thresh"": 20.84543386941623, ""atr_max_pct"": 0.06650274895297695, ""atr_min_pct"": 0.004403067009342666, ""bb_std_mult"": 1.834841411773442, ""edge_cap"": 0.6846203118457896, ""edge_k"": 0.9809263866444546, ""ema1"": 18, ""ema2"": 24, ""p_adx"": 20, ""p_atr"": 18, ""p_sma"": 37, ""p_std"": 46, ""rsi_ob"": 70, ""rsi_os"": 32, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.004556326733900033, ""slip_spread_k"": 0.21355223681752647, ""spread_hl_frac"": 0.013574248149413241, ""strategy"": ""breakout"", ""time_stop"": 17, ""tp_mult"": 2.9228972143489265, ""tsl_mult"": 0.02558756458242787, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.24941572586308863}"
493,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 18.61052265425386, ""atr_max_pct"": 0.10126601707445936, ""atr_min_pct"": 0.029923565443398588, ""bb_std_mult"": 1.8404228423610032, ""edge_cap"": 0.3543192491247696, ""edge_k"": 0.9688649306822997, ""ema1"": 18, ""ema2"": 24, ""p_adx"": 30, ""p_atr"": 18, ""p_sma"": 56, ""p_std"": 54, ""rsi_ob"": 95, ""rsi_os"": 32, ""rsi_period"": 65, ""rsi_required"": false, ""slip_atr_k"": 0.00029799768536947703, ""slip_spread_k"": 0.8814219099113866, ""spread_hl_frac"": 0.013453696018425217, ""strategy"": ""breakout"", ""time_stop"": 130, ""tp_mult"": 2.9183952601868066, ""tsl_mult"": 0.022979218132230136, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.025783901736793506}"
494,0.04478504292416696,-0.004663940230417975,0.04478504292416696,0.004663940230417975,0.04478504292416696,-0.004663940230417975,178.0,breakout,1,"{""adx_thresh"": 6.57916158278237, ""atr_max_pct"": 0.06655246934862036, ""atr_min_pct"": 0.004432171221294707, ""bb_std_mult"": 1.7991328791637846, ""edge_cap"": 0.5628533083625686, ""edge_k"": 1.6628870442757615, ""ema1"": 18, ""ema2"": 22, ""p_adx"": 14, ""p_atr"": 19, ""p_sma"": 58, ""p_std"": 37, ""rsi_ob"": 72, ""rsi_os"": 31, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.004751579785437591, ""slip_spread_k"": 0.8152264180810753, ""spread_hl_frac"": 0.00023404417290272608, ""strategy"": ""breakout"", ""time_stop"": 5, ""tp_mult"": 2.9693275945902013, ""tsl_mult"": 0.07421413579390149, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.038403962868696434}"
495,-0.006341778478989313,-0.007391667206945537,-0.006341778478989313,0.007391667206945537,-0.006341778478989313,-0.007391667206945537,83.0,mean_reversion,1,"{""adx_thresh"": 5.73690840397981, ""atr_max_pct"": 0.08592305320737721, ""atr_min_pct"": 0.005715316538613011, ""bb_std_mult"": 1.6278942872111273, ""edge_cap"": 0.6838987844969149, ""edge_k"": 1.2256261594680655, ""ema1"": 20, ""ema2"": 44, ""p_adx"": 29, ""p_atr"": 19, ""p_sma"": 29, ""p_std"": 26, ""rsi_ob"": 55, ""rsi_os"": 30, ""rsi_period"": 67, ""rsi_required"": false, ""slip_atr_k"": 0.08740961616524731, ""slip_spread_k"": 0.7160343642939956, ""spread_hl_frac"": 0.010614458116063263, ""strategy"": ""mean_reversion"", ""time_stop"": 22, ""tp_mult"": 1.9343318650175694, ""tsl_mult"": 0.6122170792782722, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22680627139591664}"
496,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 32.02619747880338, ""atr_max_pct"": 0.10750927953632766, ""atr_min_pct"": 0.011080314136691916, ""bb_std_mult"": 1.9068387545253442, ""edge_cap"": 0.6324321808301652, ""edge_k"": 1.0413896056629894, ""ema1"": 21, ""ema2"": 15, ""p_adx"": 25, ""p_atr"": 22, ""p_sma"": 58, ""p_std"": 28, ""rsi_ob"": 67, ""rsi_os"": 32, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.005486466201051861, ""slip_spread_k"": 0.6428247282643326, ""spread_hl_frac"": 0.013783276669615336, ""strategy"": ""mean_reversion"", ""time_stop"": 167, ""tp_mult"": 2.9303143637905524, ""tsl_mult"": 0.00048208123705252223, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.01742356773119888}"
497,-0.002298986288577387,-0.004717474263235715,-0.002298986288577387,0.004717474263235715,-0.002298986288577387,-0.004717474263235715,117.0,mean_reversion,1,"{""adx_thresh"": 16.570865932516764, ""atr_max_pct"": 0.1095926132164226, ""atr_min_pct"": 0.00510431605687894, ""bb_std_mult"": 1.8402894646323782, ""edge_cap"": 0.39652637106839195, ""edge_k"": 1.001483616674607, ""ema1"": 19, ""ema2"": 21, ""p_adx"": 20, ""p_atr"": 20, ""p_sma"": 37, ""p_std"": 31, ""rsi_ob"": 61, ""rsi_os"": 30, ""rsi_period"": 66, ""rsi_required"": false, ""slip_atr_k"": 0.017368836783310644, ""slip_spread_k"": 0.1855967043930223, ""spread_hl_frac"": 0.011628886498291795, ""strategy"": ""mean_reversion"", ""time_stop"": 119, ""tp_mult"": 2.8608130652181303, ""tsl_mult"": 0.57603349986513, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.24986010835318398}"
498,0.05477426288949383,-0.02599570691998094,0.05477426288949383,0.02599570691998094,0.05477426288949383,-0.02599570691998094,258.0,breakout,1,"{""adx_thresh"": 20.596325941820268, ""atr_max_pct"": 0.11217025180353714, ""atr_min_pct"": 0.0031245143173589405, ""bb_std_mult"": 1.688286610341736, ""edge_cap"": 0.2298678892948316, ""edge_k"": 0.9390129127865552, ""ema1"": 21, ""ema2"": 23, ""p_adx"": 22, ""p_atr"": 17, ""p_sma"": 20, ""p_std"": 36, ""rsi_ob"": 75, ""rsi_os"": 31, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.00774858592868098, ""slip_spread_k"": 0.067611337120219, ""spread_hl_frac"": 0.0498880730534319, ""strategy"": ""breakout"", ""time_stop"": 16, ""tp_mult"": 2.9664385540668543, ""tsl_mult"": 0.035440069597762136, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.034706399376118205}"
499,0.027132123551761422,-0.015074483377039153,0.027132123551761422,0.015074483377039153,0.027132123551761422,-0.015074483377039153,266.0,mean_reversion,1,"{""adx_thresh"": 7.056366903710426, ""atr_max_pct"": 0.11542797915604067, ""atr_min_pct"": 0.003947577667191338, ""bb_std_mult"": 2.0620381865492377, ""edge_cap"": 0.7042624059926894, ""edge_k"": 0.9983449590935286, ""ema1"": 18, ""ema2"": 47, ""p_adx"": 19, ""p_atr"": 18, ""p_sma"": 55, ""p_std"": 46, ""rsi_ob"": 94, ""rsi_os"": 29, ""rsi_period"": 69, ""rsi_required"": false, ""slip_atr_k"": 0.013349086236908609, ""slip_spread_k"": 0.7525064398186074, ""spread_hl_frac"": 0.012641591619482287, ""strategy"": ""mean_reversion"", ""time_stop"": 211, ""tp_mult"": 2.9974383427620652, ""tsl_mult"": 0.05413729126380276, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.044378351037574856}"
500,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 7.2780835498139025, ""atr_max_pct"": 0.10518207492214868, ""atr_min_pct"": 0.0007100912415399143, ""bb_std_mult"": 0.5494757475893071, ""edge_cap"": 0.4566000696616374, ""edge_k"": 0.8982586718424532, ""ema1"": 22, ""ema2"": 18, ""p_adx"": 23, ""p_atr"": 19, ""p_sma"": 56, ""p_std"": 32, ""rsi_ob"": 92, ""rsi_os"": 32, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.00434823967784358, ""slip_spread_k"": 0.21002475989915917, ""spread_hl_frac"": 0.010658797669569103, ""strategy"": ""mean_reversion"", ""time_stop"": 191, ""tp_mult"": 2.8970238252779783, ""tsl_mult"": 0.02153492282875792, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.031339113498688134}"
501,-0.048983134892469526,-0.049157514125077434,-0.048983134892469526,0.049157514125077434,-0.048983134892469526,-0.049157514125077434,106.0,mean_reversion,1,"{""adx_thresh"": 7.92266728407931, ""atr_max_pct"": 0.0241616628806137, ""atr_min_pct"": 0.005477529096861134, ""bb_std_mult"": 1.773648080474092, ""edge_cap"": 0.5979449801767415, ""edge_k"": 1.109244550646551, ""ema1"": 20, ""ema2"": 22, ""p_adx"": 29, ""p_atr"": 7, ""p_sma"": 15, ""p_std"": 38, ""rsi_ob"": 81, ""rsi_os"": 32, ""rsi_period"": 67, ""rsi_required"": false, ""slip_atr_k"": 0.23836597203202736, ""slip_spread_k"": 0.1580845702662731, ""spread_hl_frac"": 0.03959197175603785, ""strategy"": ""mean_reversion"", ""time_stop"": 156, ""tp_mult"": 2.9353999661243133, ""tsl_mult"": 0.0912177554080607, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.14429059336300795}"
502,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 6.372264633674015, ""atr_max_pct"": 0.029134322090557045, ""atr_min_pct"": 0.017577068353707197, ""bb_std_mult"": 1.9395203111223875, ""edge_cap"": 0.499445230049988, ""edge_k"": 0.9755848983598272, ""ema1"": 19, ""ema2"": 13, ""p_adx"": 30, ""p_atr"": 21, ""p_sma"": 26, ""p_std"": 34, ""rsi_ob"": 51, ""rsi_os"": 31, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.009257672763057511, ""slip_spread_k"": 0.22296473328556574, ""spread_hl_frac"": 0.012287281760141043, ""strategy"": ""breakout"", ""time_stop"": 177, ""tp_mult"": 2.997953115737309, ""tsl_mult"": 0.000829182422617307, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.039777777643030296}"
503,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 5.921133518782591, ""atr_max_pct"": 0.09274502135694682, ""atr_min_pct"": 0.02214562765430729, ""bb_std_mult"": 1.755347194016911, ""edge_cap"": 0.8845578615492491, ""edge_k"": 1.7610519140887524, ""ema1"": 21, ""ema2"": 20, ""p_adx"": 24, ""p_atr"": 20, ""p_sma"": 57, ""p_std"": 27, ""rsi_ob"": 70, ""rsi_os"": 17, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.143664456644576, ""slip_spread_k"": 0.19529016186151765, ""spread_hl_frac"": 0.04102475099893457, ""strategy"": ""mean_reversion"", ""time_stop"": 107, ""tp_mult"": 2.89334974762519, ""tsl_mult"": 0.032157235829306796, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.028497367141709924}"
504,-0.025971087026293027,-0.02533167155516784,-0.025971087026293027,0.02533167155516784,-0.025971087026293027,-0.02533167155516784,53.0,mean_reversion,1,"{""adx_thresh"": 6.772453552543967, ""atr_max_pct"": 0.10959796881728107, ""atr_min_pct"": 0.004510843078942966, ""bb_std_mult"": 0.6403500788529621, ""edge_cap"": 0.6637275125430439, ""edge_k"": 1.069297790047112, ""ema1"": 20, ""ema2"": 21, ""p_adx"": 14, ""p_atr"": 19, ""p_sma"": 58, ""p_std"": 29, ""rsi_ob"": 93, ""rsi_os"": 30, ""rsi_period"": 18, ""rsi_required"": true, ""slip_atr_k"": 0.004826917337042899, ""slip_spread_k"": 0.16977710705911572, ""spread_hl_frac"": 0.03278362328539637, ""strategy"": ""mean_reversion"", ""time_stop"": 95, ""tp_mult"": 1.4346473522948557, ""tsl_mult"": 0.062281904732364224, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.13643126908553396}"
505,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 7.323272173646001, ""atr_max_pct"": 0.1023351133696308, ""atr_min_pct"": 0.025150939482068604, ""bb_std_mult"": 1.83797972419941, ""edge_cap"": 0.37334365714981194, ""edge_k"": 0.9371327049925697, ""ema1"": 30, ""ema2"": 24, ""p_adx"": 20, ""p_atr"": 19, ""p_sma"": 23, ""p_std"": 33, ""rsi_ob"": 95, ""rsi_os"": 29, ""rsi_period"": 36, ""rsi_required"": false, ""slip_atr_k"": 0.016258708982838575, ""slip_spread_k"": 0.20203218719232818, ""spread_hl_frac"": 0.011496624734011947, ""strategy"": ""mean_reversion"", ""time_stop"": 148, ""tp_mult"": 2.024298639369634, ""tsl_mult"": 0.35219984676718513, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.18854599218895424}"
506,0.0010774733731804265,-0.0004140370828156965,-1000000000.0,1000000000.0,0.0010774733731804265,-0.0004140370828156965,2.0,breakout,1,"{""adx_thresh"": 5.5504421091083405, ""atr_max_pct"": 0.0735610085863545, ""atr_min_pct"": 0.013706889024363308, ""bb_std_mult"": 1.6464127872948073, ""edge_cap"": 0.9565449605295446, ""edge_k"": 0.23189593315956258, ""ema1"": 22, ""ema2"": 59, ""p_adx"": 29, ""p_atr"": 24, ""p_sma"": 30, ""p_std"": 47, ""rsi_ob"": 94, ""rsi_os"": 30, ""rsi_period"": 65, ""rsi_required"": false, ""slip_atr_k"": 0.06939628431669265, ""slip_spread_k"": 0.2294904169540291, ""spread_hl_frac"": 0.01500262321680891, ""strategy"": ""breakout"", ""time_stop"": 135, ""tp_mult"": 1.7778214205787106, ""tsl_mult"": 0.021189865276311785, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.17874993486111856}"
507,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 21.46355208096504, ""atr_max_pct"": 0.14709007372518468, ""atr_min_pct"": 0.0182517479154467, ""bb_std_mult"": 1.5759832207116002, ""edge_cap"": 0.5420132272285686, ""edge_k"": 1.354436955421531, ""ema1"": 19, ""ema2"": 23, ""p_adx"": 15, ""p_atr"": 20, ""p_sma"": 59, ""p_std"": 30, ""rsi_ob"": 77, ""rsi_os"": 31, ""rsi_period"": 70, ""rsi_required"": false, ""slip_atr_k"": 0.00016506082102653308, ""slip_spread_k"": 0.21309209045510494, ""spread_hl_frac"": 0.013803928914107977, ""strategy"": ""mean_reversion"", ""time_stop"": 161, ""tp_mult"": 1.6724357489554635, ""tsl_mult"": 0.01853411688749233, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.047933000448864366}"
508,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 6.386723694018039, ""atr_max_pct"": 0.10810806705139375, ""atr_min_pct"": 0.002554235948213077, ""bb_std_mult"": 1.7125473132333588, ""edge_cap"": 0.24711257784232127, ""edge_k"": 1.4866950786063784, ""ema1"": 8, ""ema2"": 54, ""p_adx"": 21, ""p_atr"": 18, ""p_sma"": 8, ""p_std"": 36, ""rsi_ob"": 47, ""rsi_os"": 32, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.000438547297763228, ""slip_spread_k"": 0.12149366050710886, ""spread_hl_frac"": 0.016482129784893065, ""strategy"": ""mean_reversion"", ""time_stop"": 219, ""tp_mult"": 2.9406810713304816, ""tsl_mult"": 0.039990451224547974, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.16001806168210114}"
509,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 34.97577674023139, ""atr_max_pct"": 0.11156655525479289, ""atr_min_pct"": 0.01914383728430867, ""bb_std_mult"": 1.8733603330531012, ""edge_cap"": 0.4750945948969589, ""edge_k"": 1.9118240214489512, ""ema1"": 6, ""ema2"": 23, ""p_adx"": 7, ""p_atr"": 15, ""p_sma"": 39, ""p_std"": 26, ""rsi_ob"": 64, ""rsi_os"": 9, ""rsi_period"": 68, ""rsi_required"": false, ""slip_atr_k"": 0.11054906822070043, ""slip_spread_k"": 0.6998200375592878, ""spread_hl_frac"": 0.010162294375130585, ""strategy"": ""mean_reversion"", ""time_stop"": 184, ""tp_mult"": 2.9647278146545717, ""tsl_mult"": 0.051016836761456075, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05572436092525107}"
510,-0.008508263949117412,-0.008698658699875659,-0.008508263949117412,0.008698658699875659,-0.008508263949117412,-0.008698658699875659,66.0,breakout,1,"{""adx_thresh"": 7.589162950028624, ""atr_max_pct"": 0.014246443364383854, ""atr_min_pct"": 0.005705104074900843, ""bb_std_mult"": 1.310750703738872, ""edge_cap"": 0.19779883669542325, ""edge_k"": 1.037364021457309, ""ema1"": 21, ""ema2"": 25, ""p_adx"": 25, ""p_atr"": 18, ""p_sma"": 57, ""p_std"": 44, ""rsi_ob"": 93, ""rsi_os"": 44, ""rsi_period"": 66, ""rsi_required"": false, ""slip_atr_k"": 0.21590675576848745, ""slip_spread_k"": 0.4438883521570485, ""spread_hl_frac"": 0.01295333310110902, ""strategy"": ""breakout"", ""time_stop"": 207, ""tp_mult"": 2.8479778541547986, ""tsl_mult"": 0.3137328212973951, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.12495805413043884}"
511,-0.0002864452101603021,-0.00019673070091852043,-1000000000.0,1000000000.0,-0.0002864452101603021,-0.00019673070091852043,2.0,mean_reversion,1,"{""adx_thresh"": 6.025953145598723, ""atr_max_pct"": 0.10597863970010157, ""atr_min_pct"": 0.0041588492821380664, ""bb_std_mult"": 1.7972197808995818, ""edge_cap"": 0.41656895923982945, ""edge_k"": 0.13975654936464765, ""ema1"": 18, ""ema2"": 21, ""p_adx"": 23, ""p_atr"": 19, ""p_sma"": 59, ""p_std"": 32, ""rsi_ob"": 92, ""rsi_os"": 29, ""rsi_period"": 68, ""rsi_required"": false, ""slip_atr_k"": 0.20279059175539565, ""slip_spread_k"": 0.7769329800694083, ""spread_hl_frac"": 0.021315240714238282, ""strategy"": ""mean_reversion"", ""time_stop"": 124, ""tp_mult"": 2.9052814371163467, ""tsl_mult"": 0.7208074649507694, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04110334303562026}"
512,-0.1588232910429721,-0.15879022959653408,-1000000000.0,0.15879022959653408,-0.1588232910429721,-0.15879022959653408,3092.0,mean_reversion,1,"{""adx_thresh"": 6.82476933930981, ""atr_max_pct"": 0.08087829941256997, ""atr_min_pct"": 0.005064610281651377, ""bb_std_mult"": 1.990055091964376, ""edge_cap"": 0.16932528086310825, ""edge_k"": 0.9764984955113426, ""ema1"": 17, ""ema2"": 49, ""p_adx"": 30, ""p_atr"": 21, ""p_sma"": 55, ""p_std"": 28, ""rsi_ob"": 95, ""rsi_os"": 30, ""rsi_period"": 10, ""rsi_required"": true, ""slip_atr_k"": 0.009303118850401814, ""slip_spread_k"": 0.1919210800324445, ""spread_hl_frac"": 0.020077853489018315, ""strategy"": ""mean_reversion"", ""time_stop"": 32, ""tp_mult"": 2.9614600187672018, ""tsl_mult"": 0.6368591582227289, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2814969331468394}"
513,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 7.991566455378179, ""atr_max_pct"": 0.11609250646990299, ""atr_min_pct"": 0.015306334763236196, ""bb_std_mult"": 1.66970419308419, ""edge_cap"": 0.358962474714842, ""edge_k"": 0.9106601542808852, ""ema1"": 20, ""ema2"": 20, ""p_adx"": 30, ""p_atr"": 26, ""p_sma"": 56, ""p_std"": 35, ""rsi_ob"": 94, ""rsi_os"": 31, ""rsi_period"": 65, ""rsi_required"": false, ""slip_atr_k"": 0.12806786351136812, ""slip_spread_k"": 0.18138655541191498, ""spread_hl_frac"": 0.047017346571337396, ""strategy"": ""breakout"", ""time_stop"": 196, ""tp_mult"": 2.9963105581121203, ""tsl_mult"": 0.01891190736923419, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2700619499954538}"
