number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
1105,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 17.840894598298775, ""atr_max_pct"": 0.06921365135184318, ""atr_min_pct"": 0.02585518677175623, ""bb_std_mult"": 1.0524918617415593, ""edge_cap"": 0.8483843173386032, ""edge_k"": 0.21491998869443796, ""ema1"": 6, ""ema2"": 29, ""p_adx"": 23, ""p_atr"": 9, ""p_sma"": 30, ""p_std"": 26, ""rsi_ob"": 47, ""rsi_os"": 16, ""rsi_period"": 66, ""rsi_required"": false, ""slip_atr_k"": 0.05096619044881276, ""slip_spread_k"": 0.31278709796923654, ""spread_hl_frac"": 0.008919825586363308, ""strategy"": ""breakout"", ""time_stop"": 48, ""tp_mult"": 2.0565788964998344, ""tsl_mult"": 0.35266729122974805, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.22054442409048058}"
1106,0.0005912893169885969,-0.0007181276727709776,-1000000000.0,1000000000.0,0.0005912893169885969,-0.0007181276727709776,20.0,breakout,1,"{""adx_thresh"": 21.254294157540652, ""atr_max_pct"": 0.08394102494608266, ""atr_min_pct"": 0.0017343460905363697, ""bb_std_mult"": 3.389331687670258, ""edge_cap"": 0.5981534585389844, ""edge_k"": 0.31058635285362834, ""ema1"": 18, ""ema2"": 27, ""p_adx"": 9, ""p_atr"": 24, ""p_sma"": 5, ""p_std"": 52, ""rsi_ob"": 67, ""rsi_os"": 11, ""rsi_period"": 26, ""rsi_required"": false, ""slip_atr_k"": 0.03364901907775197, ""slip_spread_k"": 0.15917030892835704, ""spread_hl_frac"": 0.014360917260612263, ""strategy"": ""breakout"", ""time_stop"": 34, ""tp_mult"": 2.433136713457966, ""tsl_mult"": 0.26763206462068434, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.21214066252013405}"
1107,0.0005737124246343317,0.0,-1000000000.0,1000000000.0,0.0005737124246343317,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 5.011123506440786, ""atr_max_pct"": 0.08964913718704366, ""atr_min_pct"": 0.014327685075440862, ""bb_std_mult"": 3.2833484434290106, ""edge_cap"": 0.26393661987872774, ""edge_k"": 0.2317420333648733, ""ema1"": 22, ""ema2"": 42, ""p_adx"": 24, ""p_atr"": 28, ""p_sma"": 32, ""p_std"": 5, ""rsi_ob"": 66, ""rsi_os"": 31, ""rsi_period"": 18, ""rsi_required"": false, ""slip_atr_k"": 0.16139262099034452, ""slip_spread_k"": 0.6425545946223501, ""spread_hl_frac"": 0.016291854920584256, ""strategy"": ""mean_reversion"", ""time_stop"": 251, ""tp_mult"": 2.504901092079572, ""tsl_mult"": 0.28784029523205606, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09742422592523216}"
1108,-0.30528639485745246,-0.3049655109246868,-1000000000.0,0.3049655109246868,-0.30528639485745246,-0.3049655109246868,1332.0,breakout,1,"{""adx_thresh"": 11.240717500077514, ""atr_max_pct"": 0.0740753339363728, ""atr_min_pct"": 0.008772352264386087, ""bb_std_mult"": 1.9730942435377885, ""edge_cap"": 0.7066799920458844, ""edge_k"": 1.0042678788347505, ""ema1"": 16, ""ema2"": 48, ""p_adx"": 7, ""p_atr"": 17, ""p_sma"": 48, ""p_std"": 54, ""rsi_ob"": 71, ""rsi_os"": 22, ""rsi_period"": 23, ""rsi_required"": true, ""slip_atr_k"": 0.027961930517810145, ""slip_spread_k"": 0.5737521100720222, ""spread_hl_frac"": 0.028911575205005684, ""strategy"": ""breakout"", ""time_stop"": 208, ""tp_mult"": 2.201564843273932, ""tsl_mult"": 0.13513401752405368, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2178659825007931}"
1109,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 18.577136964328172, ""atr_max_pct"": 0.08005741806780066, ""atr_min_pct"": 0.0172239581955282, ""bb_std_mult"": 3.191294514442637, ""edge_cap"": 0.6708407634539211, ""edge_k"": 0.25575033366496125, ""ema1"": 23, ""ema2"": 39, ""p_adx"": 10, ""p_atr"": 15, ""p_sma"": 60, ""p_std"": 50, ""rsi_ob"": 69, ""rsi_os"": 44, ""rsi_period"": 31, ""rsi_required"": false, ""slip_atr_k"": 0.047839773942702085, ""slip_spread_k"": 0.20961429477039822, ""spread_hl_frac"": 0.0264743732398871, ""strategy"": ""breakout"", ""time_stop"": 86, ""tp_mult"": 2.562159393833749, ""tsl_mult"": 0.07104203307167506, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2241495109557466}"
1110,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 6.459642440511676, ""atr_max_pct"": 0.08655890041253757, ""atr_min_pct"": 0.024909693062836163, ""bb_std_mult"": 2.1206091706301455, ""edge_cap"": 0.18249007928343852, ""edge_k"": 0.1977618093844406, ""ema1"": 21, ""ema2"": 29, ""p_adx"": 26, ""p_atr"": 19, ""p_sma"": 19, ""p_std"": 54, ""rsi_ob"": 72, ""rsi_os"": 5, ""rsi_period"": 60, ""rsi_required"": false, ""slip_atr_k"": 0.04136767412602042, ""slip_spread_k"": 0.5964720761168919, ""spread_hl_frac"": 0.002539724815497614, ""strategy"": ""breakout"", ""time_stop"": 278, ""tp_mult"": 2.960849373200766, ""tsl_mult"": 0.001529145875185045, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.20842578970684622}"
1111,-0.16433191074561782,-0.16401256363059571,-1000000000.0,0.16401256363059571,-0.16433191074561782,-0.16401256363059571,1037.0,mean_reversion,1,"{""adx_thresh"": 21.938042128086362, ""atr_max_pct"": 0.051271494126394666, ""atr_min_pct"": 0.00265009026205369, ""bb_std_mult"": 2.7701313870910207, ""edge_cap"": 0.24178836666248477, ""edge_k"": 1.9319429346184522, ""ema1"": 7, ""ema2"": 28, ""p_adx"": 19, ""p_atr"": 14, ""p_sma"": 28, ""p_std"": 6, ""rsi_ob"": 56, ""rsi_os"": 10, ""rsi_period"": 28, ""rsi_required"": false, ""slip_atr_k"": 0.05473745493647489, ""slip_spread_k"": 0.5527068231448732, ""spread_hl_frac"": 0.023190882686035648, ""strategy"": ""mean_reversion"", ""time_stop"": 176, ""tp_mult"": 2.5987936660012982, ""tsl_mult"": 0.24341403345401996, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1870591647337143}"
1112,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 20.450140921259607, ""atr_max_pct"": 0.03382207125443191, ""atr_min_pct"": 0.01505342695779776, ""bb_std_mult"": 2.466738481746751, ""edge_cap"": 0.2825899538487831, ""edge_k"": 1.9976885266459479, ""ema1"": 6, ""ema2"": 32, ""p_adx"": 25, ""p_atr"": 26, ""p_sma"": 35, ""p_std"": 30, ""rsi_ob"": 70, ""rsi_os"": 24, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.2000329319238785, ""slip_spread_k"": 0.6146491994784221, ""spread_hl_frac"": 0.004473211150014773, ""strategy"": ""breakout"", ""time_stop"": 113, ""tp_mult"": 2.520512927045229, ""tsl_mult"": 0.10899462206739856, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.19792322739299445}"
1113,-0.48200821524348714,-0.4819368552944449,-1000000000.0,0.4819368552944449,-0.48200821524348714,-0.4819368552944449,6353.0,breakout,1,"{""adx_thresh"": 19.517676504727575, ""atr_max_pct"": 0.0830593825346892, ""atr_min_pct"": 0.011538478315764718, ""bb_std_mult"": 0.5020136141164648, ""edge_cap"": 0.30768418092034266, ""edge_k"": 0.3449925382644856, ""ema1"": 5, ""ema2"": 31, ""p_adx"": 27, ""p_atr"": 16, ""p_sma"": 33, ""p_std"": 39, ""rsi_ob"": 84, ""rsi_os"": 13, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.03469747548964114, ""slip_spread_k"": 0.5271572637548984, ""spread_hl_frac"": 0.0035781349533457662, ""strategy"": ""breakout"", ""time_stop"": 147, ""tp_mult"": 2.4773195351942703, ""tsl_mult"": 0.48914134085064453, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2290110518158121}"
1114,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 20.033094419845796, ""atr_max_pct"": 0.05963915232628518, ""atr_min_pct"": 0.020562257266557273, ""bb_std_mult"": 3.4203471453849335, ""edge_cap"": 0.15656319235707028, ""edge_k"": 1.5356826345885444, ""ema1"": 5, ""ema2"": 50, ""p_adx"": 13, ""p_atr"": 30, ""p_sma"": 37, ""p_std"": 52, ""rsi_ob"": 90, ""rsi_os"": 30, ""rsi_period"": 22, ""rsi_required"": false, ""slip_atr_k"": 0.14779798371318945, ""slip_spread_k"": 0.5772776449642634, ""spread_hl_frac"": 0.03704932595741704, ""strategy"": ""breakout"", ""time_stop"": 159, ""tp_mult"": 2.0090886387157063, ""tsl_mult"": 0.8638415387781697, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.12308997656253844}"
1115,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 30.848683126380912, ""atr_max_pct"": 0.06469323076072428, ""atr_min_pct"": 0.02231670810258742, ""bb_std_mult"": 3.3267909166460994, ""edge_cap"": 0.24612480357186434, ""edge_k"": 0.1492410257281893, ""ema1"": 6, ""ema2"": 15, ""p_adx"": 16, ""p_atr"": 18, ""p_sma"": 15, ""p_std"": 46, ""rsi_ob"": 69, ""rsi_os"": 17, ""rsi_period"": 33, ""rsi_required"": false, ""slip_atr_k"": 0.04463564394017268, ""slip_spread_k"": 0.5631380780009317, ""spread_hl_frac"": 0.01843759905488663, ""strategy"": ""mean_reversion"", ""time_stop"": 172, ""tp_mult"": 2.5485454830736876, ""tsl_mult"": 0.3820604204001715, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.21504903791754928}"
1116,-0.08160267151734024,-0.08139878440726617,-1000000000.0,0.08139878440726617,-0.08160267151734024,-0.08139878440726617,425.0,breakout,1,"{""adx_thresh"": 19.096972266619947, ""atr_max_pct"": 0.14700708596343603, ""atr_min_pct"": 0.0010967704809728748, ""bb_std_mult"": 3.240068670836135, ""edge_cap"": 0.2685386347379789, ""edge_k"": 1.7359169211100476, ""ema1"": 15, ""ema2"": 45, ""p_adx"": 15, ""p_atr"": 25, ""p_sma"": 43, ""p_std"": 56, ""rsi_ob"": 52, ""rsi_os"": 15, ""rsi_period"": 19, ""rsi_required"": false, ""slip_atr_k"": 0.2442024254805139, ""slip_spread_k"": 0.502414551636533, ""spread_hl_frac"": 0.009946857771046529, ""strategy"": ""breakout"", ""time_stop"": 227, ""tp_mult"": 2.407610721251927, ""tsl_mult"": 0.15628501844054254, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2337552992540752}"
1117,-0.001464188174032044,-0.0035893031872023338,-1000000000.0,1000000000.0,-0.001464188174032044,-0.0035893031872023338,25.0,breakout,1,"{""adx_thresh"": 25.34738054001456, ""atr_max_pct"": 0.07804152740471637, ""atr_min_pct"": 0.006388165482205884, ""bb_std_mult"": 3.5890755940061396, ""edge_cap"": 0.2128621688392178, ""edge_k"": 0.39776748900653314, ""ema1"": 5, ""ema2"": 21, ""p_adx"": 12, ""p_atr"": 23, ""p_sma"": 31, ""p_std"": 48, ""rsi_ob"": 94, ""rsi_os"": 20, ""rsi_period"": 17, ""rsi_required"": true, ""slip_atr_k"": 0.10462505081393633, ""slip_spread_k"": 0.881471327536412, ""spread_hl_frac"": 0.020251297828166356, ""strategy"": ""breakout"", ""time_stop"": 67, ""tp_mult"": 2.6099572801509625, ""tsl_mult"": 0.19036980387527042, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0453079411765754}"
1118,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 20.87970286794836, ""atr_max_pct"": 0.09258705745507934, ""atr_min_pct"": 0.0211020471157167, ""bb_std_mult"": 3.354864246214573, ""edge_cap"": 0.290579985091938, ""edge_k"": 0.27781726136238805, ""ema1"": 20, ""ema2"": 28, ""p_adx"": 14, ""p_atr"": 12, ""p_sma"": 32, ""p_std"": 58, ""rsi_ob"": 68, ""rsi_os"": 8, ""rsi_period"": 14, ""rsi_required"": false, ""slip_atr_k"": 0.04125929405859137, ""slip_spread_k"": 0.050468298848764304, ""spread_hl_frac"": 0.006178921114733282, ""strategy"": ""breakout"", ""time_stop"": 217, ""tp_mult"": 2.5729937120335826, ""tsl_mult"": 0.04091323216222689, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.24383213454029107}"
1119,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 20.470858938670865, ""atr_max_pct"": 0.044516505487067926, ""atr_min_pct"": 0.010887808119386557, ""bb_std_mult"": 1.5089153294239477, ""edge_cap"": 0.23262258039437175, ""edge_k"": 1.6092734197251684, ""ema1"": 11, ""ema2"": 27, ""p_adx"": 28, ""p_atr"": 27, ""p_sma"": 53, ""p_std"": 53, ""rsi_ob"": 74, ""rsi_os"": 7, ""rsi_period"": 21, ""rsi_required"": false, ""slip_atr_k"": 0.2334560647466177, ""slip_spread_k"": 0.4573282823760763, ""spread_hl_frac"": 0.027367882574300142, ""strategy"": ""mean_reversion"", ""time_stop"": 167, ""tp_mult"": 2.3213582510394883, ""tsl_mult"": 0.799946827679609, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22101047660693512}"
1120,-8.384113032278151e-06,0.0,-1000000000.0,1000000000.0,-8.384113032278151e-06,0.0,1.0,breakout,1,"{""adx_thresh"": 27.548287743654456, ""atr_max_pct"": 0.13986898393935726, ""atr_min_pct"": 0.007458885002168597, ""bb_std_mult"": 3.2746966910999036, ""edge_cap"": 0.7651002309769939, ""edge_k"": 0.2297022002389931, ""ema1"": 5, ""ema2"": 25, ""p_adx"": 11, ""p_atr"": 24, ""p_sma"": 29, ""p_std"": 51, ""rsi_ob"": 59, ""rsi_os"": 25, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.05123715323002587, ""slip_spread_k"": 0.6234277659701346, ""spread_hl_frac"": 0.0474092256985306, ""strategy"": ""breakout"", ""time_stop"": 266, ""tp_mult"": 1.6516293329459348, ""tsl_mult"": 0.7336777886875427, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.213729435051826}"
1121,0.0007433224491206758,-0.0012597251598196718,-1000000000.0,1000000000.0,0.0007433224491206758,-0.0012597251598196718,29.0,breakout,1,"{""adx_thresh"": 34.42264316414266, ""atr_max_pct"": 0.08111400135072784, ""atr_min_pct"": 0.008163038128736423, ""bb_std_mult"": 3.143846886723061, ""edge_cap"": 0.5746348410113533, ""edge_k"": 0.2962984017359393, ""ema1"": 6, ""ema2"": 57, ""p_adx"": 30, ""p_atr"": 8, ""p_sma"": 33, ""p_std"": 55, ""rsi_ob"": 67, ""rsi_os"": 18, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.037946553056684824, ""slip_spread_k"": 0.5845140984263532, ""spread_hl_frac"": 0.04626928787105228, ""strategy"": ""breakout"", ""time_stop"": 125, ""tp_mult"": 2.506688499196359, ""tsl_mult"": 0.324954817977392, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.20381593923442445}"
1122,0.012317675934490957,-0.00188689717725181,-1000000000.0,1000000000.0,0.012317675934490957,-0.00188689717725181,9.0,breakout,1,"{""adx_thresh"": 29.43020410620089, ""atr_max_pct"": 0.076199846585182, ""atr_min_pct"": 0.005823447333435244, ""bb_std_mult"": 3.493350233046197, ""edge_cap"": 0.2505978854235626, ""edge_k"": 0.18473003671781912, ""ema1"": 29, ""ema2"": 30, ""p_adx"": 25, ""p_atr"": 10, ""p_sma"": 30, ""p_std"": 53, ""rsi_ob"": 71, ""rsi_os"": 21, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.07117686755824142, ""slip_spread_k"": 0.0017865323130165645, ""spread_hl_frac"": 0.012364185092427454, ""strategy"": ""breakout"", ""time_stop"": 243, ""tp_mult"": 2.656677315118962, ""tsl_mult"": 0.08745400780692496, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.22585214658705505}"
1123,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 19.724262452050855, ""atr_max_pct"": 0.017024766186889057, ""atr_min_pct"": 0.023193174133703892, ""bb_std_mult"": 3.417573613650016, ""edge_cap"": 0.2620320889804488, ""edge_k"": 1.8221314436069223, ""ema1"": 13, ""ema2"": 13, ""p_adx"": 17, ""p_atr"": 19, ""p_sma"": 36, ""p_std"": 54, ""rsi_ob"": 69, ""rsi_os"": 12, ""rsi_period"": 23, ""rsi_required"": false, ""slip_atr_k"": 0.04671056677947852, ""slip_spread_k"": 0.532628583532326, ""spread_hl_frac"": 0.03517678053274033, ""strategy"": ""mean_reversion"", ""time_stop"": 187, ""tp_mult"": 2.5451558565899766, ""tsl_mult"": 0.5442420563913195, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14209754791825652}"
1124,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 21.85456353764383, ""atr_max_pct"": 0.08699987631995805, ""atr_min_pct"": 0.01297906479403245, ""bb_std_mult"": 3.315988176649637, ""edge_cap"": 0.6211874902842047, ""edge_k"": 1.2457406090859142, ""ema1"": 5, ""ema2"": 29, ""p_adx"": 8, ""p_atr"": 20, ""p_sma"": 34, ""p_std"": 52, ""rsi_ob"": 70, ""rsi_os"": 9, ""rsi_period"": 30, ""rsi_required"": false, ""slip_atr_k"": 0.1553431441086438, ""slip_spread_k"": 0.2711238688356946, ""spread_hl_frac"": 0.041213782535938034, ""strategy"": ""breakout"", ""time_stop"": 152, ""tp_mult"": 2.467886024377152, ""tsl_mult"": 0.4684681400213907, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2819057725800237}"
1125,-0.02059613596046239,-0.020461438721371426,-0.02059613596046239,0.020461438721371426,-0.02059613596046239,-0.020461438721371426,310.0,breakout,1,"{""adx_thresh"": 21.035459496374866, ""atr_max_pct"": 0.08454859006412108, ""atr_min_pct"": 0.004075099304469407, ""bb_std_mult"": 3.210199675176758, ""edge_cap"": 0.5442661993687016, ""edge_k"": 0.2557774819041759, ""ema1"": 5, ""ema2"": 55, ""p_adx"": 23, ""p_atr"": 21, ""p_sma"": 32, ""p_std"": 55, ""rsi_ob"": 68, ""rsi_os"": 11, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.03859676609013652, ""slip_spread_k"": 0.6498812955359022, ""spread_hl_frac"": 0.0025199096674209105, ""strategy"": ""breakout"", ""time_stop"": 41, ""tp_mult"": 2.5737280260734217, ""tsl_mult"": 0.4187829877483936, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2109459020756134}"
1126,-0.013952225624232262,-0.01335606343260036,-1000000000.0,1000000000.0,-0.013952225624232262,-0.01335606343260036,56.0,breakout,1,"{""adx_thresh"": 18.883765261861967, ""atr_max_pct"": 0.02100124876366557, ""atr_min_pct"": 0.0051296557124141575, ""bb_std_mult"": 2.076950594723948, ""edge_cap"": 0.3278119757738204, ""edge_k"": 0.3385304044172208, ""ema1"": 6, ""ema2"": 53, ""p_adx"": 24, ""p_atr"": 11, ""p_sma"": 26, ""p_std"": 51, ""rsi_ob"": 70, ""rsi_os"": 26, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.19517026583868102, ""slip_spread_k"": 0.5545553314613304, ""spread_hl_frac"": 0.03290614015926434, ""strategy"": ""breakout"", ""time_stop"": 95, ""tp_mult"": 2.8337657765890785, ""tsl_mult"": 0.20435302639960795, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.19107288224280156}"
1127,-0.5814262769806318,-0.5812088788709722,-1000000000.0,0.5812088788709722,-0.5814262769806318,-0.5812088788709722,2899.0,breakout,1,"{""adx_thresh"": 32.14306494041433, ""atr_max_pct"": 0.07299634153643672, ""atr_min_pct"": 0.001404060462543445, ""bb_std_mult"": 0.9340106291433086, ""edge_cap"": 0.8335370938927196, ""edge_k"": 0.21107642559705214, ""ema1"": 8, ""ema2"": 26, ""p_adx"": 18, ""p_atr"": 23, ""p_sma"": 31, ""p_std"": 53, ""rsi_ob"": 82, ""rsi_os"": 52, ""rsi_period"": 55, ""rsi_required"": false, ""slip_atr_k"": 0.045976137152872035, ""slip_spread_k"": 0.5989966064792801, ""spread_hl_frac"": 0.03187042061674859, ""strategy"": ""breakout"", ""time_stop"": 180, ""tp_mult"": 2.609286495789224, ""tsl_mult"": 0.12486773747159607, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.21926128489687782}"
1128,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 20.128923739252826, ""atr_max_pct"": 0.07911584398335476, ""atr_min_pct"": 0.0028828915964545995, ""bb_std_mult"": 2.305195553539919, ""edge_cap"": 0.20759237135253666, ""edge_k"": 0.11748368883965377, ""ema1"": 5, ""ema2"": 20, ""p_adx"": 12, ""p_atr"": 7, ""p_sma"": 33, ""p_std"": 33, ""rsi_ob"": 49, ""rsi_os"": 33, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.12806139527990512, ""slip_spread_k"": 0.5747928875391044, ""spread_hl_frac"": 0.02189364991398613, ""strategy"": ""mean_reversion"", ""time_stop"": 134, ""tp_mult"": 2.7065843479112512, ""tsl_mult"": 0.5255504182576554, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20650145054175256}"
1129,-0.15960323675774235,-0.15993993240285023,-1000000000.0,0.15993993240285023,-0.15960323675774235,-0.15993993240285023,507.0,breakout,1,"{""adx_thresh"": 19.394691660690984, ""atr_max_pct"": 0.08173559754866658, ""atr_min_pct"": 0.017916346362663427, ""bb_std_mult"": 3.37675962662417, ""edge_cap"": 0.0618412164402648, ""edge_k"": 0.29713795620811545, ""ema1"": 6, ""ema2"": 22, ""p_adx"": 10, ""p_atr"": 12, ""p_sma"": 31, ""p_std"": 36, ""rsi_ob"": 66, ""rsi_os"": 14, ""rsi_period"": 19, ""rsi_required"": true, ""slip_atr_k"": 0.05871457543942932, ""slip_spread_k"": 0.5152455410714244, ""spread_hl_frac"": 0.0074110748882705735, ""strategy"": ""breakout"", ""time_stop"": 221, ""tp_mult"": 2.1246571617979866, ""tsl_mult"": 0.05419953675621472, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.19911905851857753}"
