number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
1258,0.7326259458762767,-0.013695600227843167,0.7326259458762767,0.013695600227843167,0.7326259458762767,-0.013695600227843167,88.0,breakout,1,"{""adx_thresh"": 13.786117601068431, ""atr_max_pct"": 0.08321940266751326, ""atr_min_pct"": 0.008547863633181663, ""bb_std_mult"": 1.2274453677581554, ""edge_cap"": 0.26093317057061644, ""edge_k"": 0.690248303056239, ""ema1"": 28, ""ema2"": 45, ""p_adx"": 18, ""p_atr"": 9, ""p_sma"": 12, ""p_std"": 33, ""rsi_ob"": 90, ""rsi_os"": 36, ""rsi_period"": 24, ""rsi_required"": true, ""slip_atr_k"": 0.008932958063456474, ""slip_spread_k"": 0.3320137032850852, ""spread_hl_frac"": 0.042163552579510544, ""strategy"": ""breakout"", ""time_stop"": 148, ""tp_mult"": 1.2329582722595258, ""tsl_mult"": 8.183075484228619e-05, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.17628752526829145}"
1259,-0.033592260504681004,-0.03457674938388875,-0.033592260504681004,0.03457674938388875,-0.033592260504681004,-0.03457674938388875,879.0,mean_reversion,1,"{""adx_thresh"": 24.573747081642423, ""atr_max_pct"": 0.014712822180106833, ""atr_min_pct"": 0.00709526526406796, ""bb_std_mult"": 1.153205873907188, ""edge_cap"": 0.14646713743251533, ""edge_k"": 0.7522881102591292, ""ema1"": 17, ""ema2"": 37, ""p_adx"": 29, ""p_atr"": 7, ""p_sma"": 47, ""p_std"": 39, ""rsi_ob"": 89, ""rsi_os"": 34, ""rsi_period"": 15, ""rsi_required"": false, ""slip_atr_k"": 0.004828338281313739, ""slip_spread_k"": 0.710452023381859, ""spread_hl_frac"": 0.007697713143859185, ""strategy"": ""mean_reversion"", ""time_stop"": 238, ""tp_mult"": 1.964541865123015, ""tsl_mult"": 0.7523545143702692, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.021148847747584076}"
1260,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 23.867974260948394, ""atr_max_pct"": 0.11699566210406465, ""atr_min_pct"": 0.007790338217746849, ""bb_std_mult"": 1.2585430880091075, ""edge_cap"": 0.24826886659935005, ""edge_k"": 0.5841362337912616, ""ema1"": 26, ""ema2"": 36, ""p_adx"": 18, ""p_atr"": 21, ""p_sma"": 37, ""p_std"": 35, ""rsi_ob"": 45, ""rsi_os"": 35, ""rsi_period"": 20, ""rsi_required"": false, ""slip_atr_k"": 0.10765476072208473, ""slip_spread_k"": 0.3839180805858093, ""spread_hl_frac"": 0.018951459395297146, ""strategy"": ""mean_reversion"", ""time_stop"": 138, ""tp_mult"": 1.5433532534629117, ""tsl_mult"": 0.9266654885979351, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.03225736584029151}"
1261,-0.9996248546564446,-0.9996244769505885,-1000000000.0,0.9996244769505885,-0.9996248546564446,-0.9996244769505885,11890.0,mean_reversion,1,"{""adx_thresh"": 25.455378742628394, ""atr_max_pct"": 0.09049728270064154, ""atr_min_pct"": 0.02068394598308319, ""bb_std_mult"": 1.119008326275375, ""edge_cap"": 0.29778289789466283, ""edge_k"": 0.979832617038368, ""ema1"": 27, ""ema2"": 33, ""p_adx"": 8, ""p_atr"": 7, ""p_sma"": 50, ""p_std"": 32, ""rsi_ob"": 88, ""rsi_os"": 36, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 0.00448962283123323, ""slip_spread_k"": 0.35498058048421655, ""spread_hl_frac"": 0.02203220069268933, ""strategy"": ""mean_reversion"", ""time_stop"": 218, ""tp_mult"": 1.2080677270452216, ""tsl_mult"": 0.03004875358195293, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07339194356891465}"
1262,0.052149021020260866,-0.0016688932139554283,-1000000000.0,1000000000.0,0.052149021020260866,-0.0016688932139554283,43.0,breakout,1,"{""adx_thresh"": 24.63995248631342, ""atr_max_pct"": 0.08843754927054027, ""atr_min_pct"": 0.009004519808499905, ""bb_std_mult"": 1.198552862771953, ""edge_cap"": 0.6092727903650739, ""edge_k"": 1.0444546900607923, ""ema1"": 15, ""ema2"": 39, ""p_adx"": 30, ""p_atr"": 20, ""p_sma"": 56, ""p_std"": 60, ""rsi_ob"": 90, ""rsi_os"": 34, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 8.372848191671042e-05, ""slip_spread_k"": 0.42042320971674685, ""spread_hl_frac"": 0.01797890172422075, ""strategy"": ""breakout"", ""time_stop"": 182, ""tp_mult"": 1.2781259757939334, ""tsl_mult"": 0.05413685354347323, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2297679305820146}"
1263,-3.071900413165185e-05,-0.0006790531482606826,-1000000000.0,1000000000.0,-3.071900413165185e-05,-0.0006790531482606826,5.0,mean_reversion,1,"{""adx_thresh"": 25.751184516805992, ""atr_max_pct"": 0.0859772905842381, ""atr_min_pct"": 0.013787688150462617, ""bb_std_mult"": 2.6559240870099483, ""edge_cap"": 0.20744124825893343, ""edge_k"": 0.8146401582940965, ""ema1"": 12, ""ema2"": 41, ""p_adx"": 12, ""p_atr"": 8, ""p_sma"": 47, ""p_std"": 36, ""rsi_ob"": 71, ""rsi_os"": 35, ""rsi_period"": 22, ""rsi_required"": false, ""slip_atr_k"": 0.014812175507533954, ""slip_spread_k"": 0.37008063060186647, ""spread_hl_frac"": 0.002696893813923689, ""strategy"": ""mean_reversion"", ""time_stop"": 211, ""tp_mult"": 1.7470558319814014, ""tsl_mult"": 0.8763673106516299, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.21822924900936264}"
1264,-0.0008947406690814619,-0.0011556114233594278,-1000000000.0,1000000000.0,-0.0008947406690814619,-0.0011556114233594278,6.0,mean_reversion,1,"{""adx_thresh"": 12.292048318612053, ""atr_max_pct"": 0.04244672722680573, ""atr_min_pct"": 0.01865481587901313, ""bb_std_mult"": 1.2373920839332837, ""edge_cap"": 0.23703255928878103, ""edge_k"": 0.6620382087422398, ""ema1"": 13, ""ema2"": 59, ""p_adx"": 18, ""p_atr"": 7, ""p_sma"": 32, ""p_std"": 34, ""rsi_ob"": 91, ""rsi_os"": 35, ""rsi_period"": 18, ""rsi_required"": false, ""slip_atr_k"": 0.009114122722489862, ""slip_spread_k"": 0.7684495242091223, ""spread_hl_frac"": 0.020917601065628653, ""strategy"": ""mean_reversion"", ""time_stop"": 122, ""tp_mult"": 2.833839144747421, ""tsl_mult"": 0.5484107029494482, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.14487180750435266}"
1265,-0.9987034853647956,-0.9987032545862959,-1000000000.0,0.9987032545862959,-0.9987034853647956,-0.9987032545862959,20074.0,mean_reversion,1,"{""adx_thresh"": 23.13938821180068, ""atr_max_pct"": 0.07953766887648464, ""atr_min_pct"": 0.02236135482289802, ""bb_std_mult"": 1.277913135150598, ""edge_cap"": 0.2844750710598163, ""edge_k"": 1.2071384552615718, ""ema1"": 17, ""ema2"": 27, ""p_adx"": 13, ""p_atr"": 30, ""p_sma"": 45, ""p_std"": 10, ""rsi_ob"": 87, ""rsi_os"": 34, ""rsi_period"": 19, ""rsi_required"": false, ""slip_atr_k"": 0.0994575133330109, ""slip_spread_k"": 0.1405629094222437, ""spread_hl_frac"": 0.01961664374505077, ""strategy"": ""mean_reversion"", ""time_stop"": 157, ""tp_mult"": 1.1204719973259776, ""tsl_mult"": 0.10374486814184047, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2778128301474597}"
1266,-0.023588176984899456,-0.02356059083881858,-0.023588176984899456,0.02356059083881858,-0.023588176984899456,-0.02356059083881858,438.0,breakout,1,"{""adx_thresh"": 24.213104964515864, ""atr_max_pct"": 0.09330883415643265, ""atr_min_pct"": 0.006790605192377102, ""bb_std_mult"": 1.1968941758964668, ""edge_cap"": 0.26995344372055674, ""edge_k"": 0.72860956663205, ""ema1"": 18, ""ema2"": 57, ""p_adx"": 17, ""p_atr"": 8, ""p_sma"": 29, ""p_std"": 28, ""rsi_ob"": 89, ""rsi_os"": 36, ""rsi_period"": 15, ""rsi_required"": true, ""slip_atr_k"": 0.004707833795056243, ""slip_spread_k"": 0.9401340066741697, ""spread_hl_frac"": 0.02880005231072474, ""strategy"": ""breakout"", ""time_stop"": 232, ""tp_mult"": 1.018855601566039, ""tsl_mult"": 0.731491560089679, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.12911123878723568}"
1267,0.05233744497268367,0.0,-1000000000.0,1000000000.0,0.05233744497268367,0.0,4.0,mean_reversion,1,"{""adx_thresh"": 25.008575417646522, ""atr_max_pct"": 0.08430570151430657, ""atr_min_pct"": 0.026784681121832597, ""bb_std_mult"": 2.098954049355483, ""edge_cap"": 0.9074358072048336, ""edge_k"": 0.6237719858898192, ""ema1"": 16, ""ema2"": 36, ""p_adx"": 10, ""p_atr"": 7, ""p_sma"": 48, ""p_std"": 5, ""rsi_ob"": 88, ""rsi_os"": 35, ""rsi_period"": 18, ""rsi_required"": false, ""slip_atr_k"": 0.012052086789911466, ""slip_spread_k"": 0.396619481954926, ""spread_hl_frac"": 0.011299926795876348, ""strategy"": ""mean_reversion"", ""time_stop"": 101, ""tp_mult"": 1.6309119186301428, ""tsl_mult"": 0.017787109364779948, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2007805848411852}"
1268,-0.9799617700169121,-0.9800398727637518,-1000000000.0,0.9800398727637518,-0.9799617700169121,-0.9800398727637518,750.0,mean_reversion,1,"{""adx_thresh"": 6.928534843463531, ""atr_max_pct"": 0.0905128239850374, ""atr_min_pct"": 0.006177193878940784, ""bb_std_mult"": 1.100119281887802, ""edge_cap"": 0.9861791321258011, ""edge_k"": 0.8540754271800334, ""ema1"": 17, ""ema2"": 43, ""p_adx"": 12, ""p_atr"": 7, ""p_sma"": 51, ""p_std"": 33, ""rsi_ob"": 90, ""rsi_os"": 34, ""rsi_period"": 29, ""rsi_required"": false, ""slip_atr_k"": 0.18872112018146836, ""slip_spread_k"": 0.35165863157536315, ""spread_hl_frac"": 0.01669444150573981, ""strategy"": ""mean_reversion"", ""time_stop"": 143, ""tp_mult"": 1.1496780998249128, ""tsl_mult"": 0.0006973035213919963, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.21311120038933998}"
1269,-0.9995780452451687,-0.9995774720471466,-1000000000.0,0.9995774720471466,-0.9995780452451687,-0.9995774720471466,9412.0,mean_reversion,1,"{""adx_thresh"": 23.520805028059378, ""atr_max_pct"": 0.11078384589224663, ""atr_min_pct"": 0.008088257286175151, ""bb_std_mult"": 1.2921588818624423, ""edge_cap"": 0.5530462243759083, ""edge_k"": 0.7040222260593235, ""ema1"": 10, ""ema2"": 38, ""p_adx"": 19, ""p_atr"": 22, ""p_sma"": 46, ""p_std"": 31, ""rsi_ob"": 87, ""rsi_os"": 36, ""rsi_period"": 66, ""rsi_required"": false, ""slip_atr_k"": 0.06678460757047824, ""slip_spread_k"": 0.38157607664331705, ""spread_hl_frac"": 0.03964312561667008, ""strategy"": ""mean_reversion"", ""time_stop"": 163, ""tp_mult"": 1.19646141350315, ""tsl_mult"": 0.03380162388255213, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09504686174041432}"
1270,-0.028310557423388172,-0.027808969483463532,-0.028310557423388172,0.027808969483463532,-0.028310557423388172,-0.027808969483463532,217.0,breakout,1,"{""adx_thresh"": 24.344573403506843, ""atr_max_pct"": 0.052676574577739985, ""atr_min_pct"": 0.007540575961606264, ""bb_std_mult"": 1.1645384736309572, ""edge_cap"": 0.4902170076805281, ""edge_k"": 1.7923178480598083, ""ema1"": 17, ""ema2"": 34, ""p_adx"": 28, ""p_atr"": 9, ""p_sma"": 52, ""p_std"": 38, ""rsi_ob"": 92, ""rsi_os"": 35, ""rsi_period"": 16, ""rsi_required"": true, ""slip_atr_k"": 0.15197973732800651, ""slip_spread_k"": 0.31307684752680437, ""spread_hl_frac"": 0.022794448342132692, ""strategy"": ""breakout"", ""time_stop"": 106, ""tp_mult"": 1.246695368473042, ""tsl_mult"": 0.38332982900758217, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0007707005682109913}"
1271,0.04291279955432592,-0.0018042937745314767,0.04291279955432592,0.0018042937745314767,0.04291279955432592,-0.0018042937745314767,63.0,mean_reversion,1,"{""adx_thresh"": 31.679435844774428, ""atr_max_pct"": 0.08259534156283901, ""atr_min_pct"": 0.0098579827219047, ""bb_std_mult"": 1.244009361804584, ""edge_cap"": 0.22062072891502843, ""edge_k"": 0.6483661673539921, ""ema1"": 6, ""ema2"": 37, ""p_adx"": 10, ""p_atr"": 29, ""p_sma"": 43, ""p_std"": 18, ""rsi_ob"": 89, ""rsi_os"": 34, ""rsi_period"": 52, ""rsi_required"": false, ""slip_atr_k"": 0.0045708183498521324, ""slip_spread_k"": 0.40933974967297604, ""spread_hl_frac"": 0.020199561133212703, ""strategy"": ""mean_reversion"", ""time_stop"": 151, ""tp_mult"": 1.0751908270102821, ""tsl_mult"": 0.13799913111715228, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.22298233105382861}"
1272,0.8068760787045919,-0.009170324420787546,0.8068760787045919,0.009170324420787546,0.8068760787045919,-0.009170324420787546,228.0,mean_reversion,1,"{""adx_thresh"": 25.07850653619082, ""atr_max_pct"": 0.08107750190263839, ""atr_min_pct"": 0.008180230898008426, ""bb_std_mult"": 2.3291800852443543, ""edge_cap"": 0.21677120765677743, ""edge_k"": 0.6476047529990903, ""ema1"": 16, ""ema2"": 10, ""p_adx"": 10, ""p_atr"": 7, ""p_sma"": 43, ""p_std"": 35, ""rsi_ob"": 89, ""rsi_os"": 36, ""rsi_period"": 40, ""rsi_required"": false, ""slip_atr_k"": 0.004728162396397449, ""slip_spread_k"": 0.4095389252111204, ""spread_hl_frac"": 0.02387550550265249, ""strategy"": ""mean_reversion"", ""time_stop"": 130, ""tp_mult"": 1.1927636977768337, ""tsl_mult"": 0.019813637132707857, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.22134314962888516}"
1273,0.036065774586674815,-0.004013095669294506,0.036065774586674815,0.004013095669294506,0.036065774586674815,-0.004013095669294506,166.0,mean_reversion,1,"{""adx_thresh"": 31.150025232818713, ""atr_max_pct"": 0.08723308866892926, ""atr_min_pct"": 0.010191002123297037, ""bb_std_mult"": 1.2548274367386463, ""edge_cap"": 0.9334216853193971, ""edge_k"": 0.6517952103412573, ""ema1"": 16, ""ema2"": 37, ""p_adx"": 16, ""p_atr"": 7, ""p_sma"": 43, ""p_std"": 57, ""rsi_ob"": 89, ""rsi_os"": 34, ""rsi_period"": 40, ""rsi_required"": false, ""slip_atr_k"": 0.005430343707031942, ""slip_spread_k"": 0.40566787488235834, ""spread_hl_frac"": 0.020276740698530166, ""strategy"": ""mean_reversion"", ""time_stop"": 131, ""tp_mult"": 1.1684793977584274, ""tsl_mult"": 0.12702958032709877, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.22066816384759352}"
1274,-0.9999781981237704,-0.9999777291441883,-1000000000.0,0.9999777291441883,-0.9999781981237704,-0.9999777291441883,1553.0,mean_reversion,1,"{""adx_thresh"": 25.11207498873214, ""atr_max_pct"": 0.08221549945206123, ""atr_min_pct"": 0.001745601669556689, ""bb_std_mult"": 1.3391141749453666, ""edge_cap"": 0.22536182554231354, ""edge_k"": 0.7898753501195408, ""ema1"": 18, ""ema2"": 19, ""p_adx"": 20, ""p_atr"": 7, ""p_sma"": 48, ""p_std"": 18, ""rsi_ob"": 67, ""rsi_os"": 36, ""rsi_period"": 53, ""rsi_required"": false, ""slip_atr_k"": 0.018284665306783656, ""slip_spread_k"": 0.6205908196001113, ""spread_hl_frac"": 0.01870191720938546, ""strategy"": ""mean_reversion"", ""time_stop"": 132, ""tp_mult"": 1.7085642047999436, ""tsl_mult"": 6.946880752822793e-05, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.20785041981236654}"
1275,-0.6661432228855465,-0.6660490282756935,-1000000000.0,0.6660490282756935,-0.6661432228855465,-0.6660490282756935,7401.0,mean_reversion,1,"{""adx_thresh"": 29.65778676134403, ""atr_max_pct"": 0.10319808777697999, ""atr_min_pct"": 0.008329084185350326, ""bb_std_mult"": 3.237084423053167, ""edge_cap"": 0.25097473097270306, ""edge_k"": 0.5913378953036205, ""ema1"": 17, ""ema2"": 36, ""p_adx"": 10, ""p_atr"": 7, ""p_sma"": 46, ""p_std"": 36, ""rsi_ob"": 91, ""rsi_os"": 34, ""rsi_period"": 20, ""rsi_required"": false, ""slip_atr_k"": 0.008574381377367511, ""slip_spread_k"": 0.3397305137795891, ""spread_hl_frac"": 0.021098643244683, ""strategy"": ""mean_reversion"", ""time_stop"": 130, ""tp_mult"": 1.217076902165237, ""tsl_mult"": 0.1588943991951866, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.19056181661646837}"
1276,-0.17949776374298543,-0.17800500176278178,-1000000000.0,0.17800500176278178,-0.17949776374298543,-0.17800500176278178,385.0,breakout,1,"{""adx_thresh"": 26.134842758228842, ""atr_max_pct"": 0.08536041178952163, ""atr_min_pct"": 0.0071336491100271494, ""bb_std_mult"": 1.209868751759277, ""edge_cap"": 0.20675929140904764, ""edge_k"": 0.7264274924004763, ""ema1"": 9, ""ema2"": 35, ""p_adx"": 12, ""p_atr"": 7, ""p_sma"": 49, ""p_std"": 34, ""rsi_ob"": 88, ""rsi_os"": 35, ""rsi_period"": 22, ""rsi_required"": true, ""slip_atr_k"": 0.21634697187804114, ""slip_spread_k"": 0.07997516070584337, ""spread_hl_frac"": 0.03829737680295736, ""strategy"": ""breakout"", ""time_stop"": 134, ""tp_mult"": 1.1054234408536772, ""tsl_mult"": 0.07941088086385213, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.230907657807497}"
1277,-0.03991773520952524,-0.04037948078352949,-0.03991773520952524,0.04037948078352949,-0.03991773520952524,-0.04037948078352949,224.0,mean_reversion,1,"{""adx_thresh"": 12.810001183228938, ""atr_max_pct"": 0.09181238463584464, ""atr_min_pct"": 0.007510722566512274, ""bb_std_mult"": 1.7484512841964717, ""edge_cap"": 0.27308567341763884, ""edge_k"": 0.6778218996844646, ""ema1"": 23, ""ema2"": 38, ""p_adx"": 21, ""p_atr"": 13, ""p_sma"": 44, ""p_std"": 35, ""rsi_ob"": 81, ""rsi_os"": 36, ""rsi_period"": 17, ""rsi_required"": false, ""slip_atr_k"": 0.18298269503376768, ""slip_spread_k"": 0.36340454599291544, ""spread_hl_frac"": 0.008946280950860927, ""strategy"": ""mean_reversion"", ""time_stop"": 134, ""tp_mult"": 1.27914624817403, ""tsl_mult"": 0.4147281113282, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.22318780640354655}"
1278,1.2240182538473658,-0.013634880605469636,1.2240182538473658,0.013634880605469636,1.2240182538473658,-0.013634880605469636,351.0,mean_reversion,1,"{""adx_thresh"": 23.670828146578994, ""atr_max_pct"": 0.09508202207715066, ""atr_min_pct"": 0.009414517488643265, ""bb_std_mult"": 1.3038346653233106, ""edge_cap"": 0.23340035289469313, ""edge_k"": 1.546268232431136, ""ema1"": 16, ""ema2"": 39, ""p_adx"": 25, ""p_atr"": 7, ""p_sma"": 47, ""p_std"": 16, ""rsi_ob"": 90, ""rsi_os"": 33, ""rsi_period"": 16, ""rsi_required"": false, ""slip_atr_k"": 5.8487077884141354e-05, ""slip_spread_k"": 0.3832060228267555, ""spread_hl_frac"": 0.01961737773812324, ""strategy"": ""mean_reversion"", ""time_stop"": 130, ""tp_mult"": 1.1873357710600425, ""tsl_mult"": 0.01867557623795535, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.21339964778527976}"
1279,-0.9625386783641674,-0.9625368133447483,-1000000000.0,0.9625368133447483,-0.9625386783641674,-0.9625368133447483,47208.0,mean_reversion,1,"{""adx_thresh"": 24.6145986274882, ""atr_max_pct"": 0.08181199614359426, ""atr_min_pct"": 0.0027057858914007332, ""bb_std_mult"": 1.1177991096543134, ""edge_cap"": 0.25627222877956973, ""edge_k"": 0.6319062578512905, ""ema1"": 17, ""ema2"": 16, ""p_adx"": 10, ""p_atr"": 7, ""p_sma"": 22, ""p_std"": 40, ""rsi_ob"": 89, ""rsi_os"": 49, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.12763808632667775, ""slip_spread_k"": 0.42320038534141563, ""spread_hl_frac"": 0.0012097168262298187, ""strategy"": ""mean_reversion"", ""time_stop"": 127, ""tp_mult"": 2.2447882307283216, ""tsl_mult"": 0.6923155238137042, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.20538362858755457}"
1280,0.0038466293672991814,-0.0042190749927884744,0.0038466293672991814,0.0042190749927884744,0.0038466293672991814,-0.0042190749927884744,257.0,breakout,1,"{""adx_thresh"": 7.594238368165939, ""atr_max_pct"": 0.07547076112395504, ""atr_min_pct"": 0.006786551979016441, ""bb_std_mult"": 2.717875111189495, ""edge_cap"": 0.523986777239961, ""edge_k"": 1.632334472246331, ""ema1"": 29, ""ema2"": 36, ""p_adx"": 28, ""p_atr"": 7, ""p_sma"": 47, ""p_std"": 21, ""rsi_ob"": 87, ""rsi_os"": 36, ""rsi_period"": 19, ""rsi_required"": true, ""slip_atr_k"": 0.00396562172554326, ""slip_spread_k"": 0.4030881212210208, ""spread_hl_frac"": 0.02210148906498403, ""strategy"": ""breakout"", ""time_stop"": 134, ""tp_mult"": 2.551580489261724, ""tsl_mult"": 0.6163865885919925, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.010502767046070616}"
