number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
779,-0.6731727893601376,-0.6731583241966951,-1000000000.0,0.6731583241966951,-0.6731727893601376,-0.6731583241966951,17168.0,breakout,1,"{""adx_thresh"": 20.662059425635544, ""atr_max_pct"": 0.08171789748158281, ""atr_min_pct"": 0.0056739323047492515, ""bb_std_mult"": 0.5027984144032104, ""edge_cap"": 0.8333808973281898, ""edge_k"": 0.32941762721229084, ""ema1"": 21, ""ema2"": 39, ""p_adx"": 12, ""p_atr"": 9, ""p_sma"": 55, ""p_std"": 16, ""rsi_ob"": 60, ""rsi_os"": 12, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.0006999197830841672, ""slip_spread_k"": 0.41222228116688076, ""spread_hl_frac"": 0.020826895528724167, ""strategy"": ""breakout"", ""time_stop"": 92, ""tp_mult"": 1.0452670153024803, ""tsl_mult"": 0.4950826397870045, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.021471720565590352}"
780,0.001125396520442079,-0.0013617413984842357,-1000000000.0,1000000000.0,0.001125396520442079,-0.0013617413984842357,9.0,mean_reversion,1,"{""adx_thresh"": 13.532965441502876, ""atr_max_pct"": 0.1447959453408894, ""atr_min_pct"": 0.007274995489198932, ""bb_std_mult"": 2.2771281265621277, ""edge_cap"": 0.7907319564018547, ""edge_k"": 0.37679957814143017, ""ema1"": 27, ""ema2"": 36, ""p_adx"": 18, ""p_atr"": 8, ""p_sma"": 5, ""p_std"": 10, ""rsi_ob"": 90, ""rsi_os"": 46, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.0757125198570322, ""slip_spread_k"": 0.08726781852459503, ""spread_hl_frac"": 0.01886724824878996, ""strategy"": ""mean_reversion"", ""time_stop"": 85, ""tp_mult"": 1.7820674807109145, ""tsl_mult"": 0.0820225525847853, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04070468636815466}"
781,0.002325199519943366,-0.006704358585605505,-1000000000.0,1000000000.0,0.002325199519943366,-0.006704358585605505,2.0,breakout,1,"{""adx_thresh"": 31.448901550042443, ""atr_max_pct"": 0.0883658285915244, ""atr_min_pct"": 0.01993954301141531, ""bb_std_mult"": 1.6318574125188088, ""edge_cap"": 0.5498784703817946, ""edge_k"": 0.18271073692594914, ""ema1"": 7, ""ema2"": 37, ""p_adx"": 11, ""p_atr"": 7, ""p_sma"": 15, ""p_std"": 22, ""rsi_ob"": 50, ""rsi_os"": 33, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 0.2358249222004511, ""slip_spread_k"": 0.12929893404294104, ""spread_hl_frac"": 0.017037803937626335, ""strategy"": ""breakout"", ""time_stop"": 138, ""tp_mult"": 1.4264794145137578, ""tsl_mult"": 0.021142656347007256, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0485753758232939}"
782,0.05458082181444723,-0.005194563608242943,-1000000000.0,1000000000.0,0.05458082181444723,-0.005194563608242943,9.0,breakout,1,"{""adx_thresh"": 24.226627739456006, ""atr_max_pct"": 0.08417887416390596, ""atr_min_pct"": 0.0150387754072987, ""bb_std_mult"": 1.8699295940887735, ""edge_cap"": 0.8805966917684956, ""edge_k"": 1.2169804736042804, ""ema1"": 13, ""ema2"": 49, ""p_adx"": 28, ""p_atr"": 9, ""p_sma"": 17, ""p_std"": 8, ""rsi_ob"": 45, ""rsi_os"": 36, ""rsi_period"": 62, ""rsi_required"": false, ""slip_atr_k"": 0.01268610596721641, ""slip_spread_k"": 0.10437510956357907, ""spread_hl_frac"": 0.0365787209739347, ""strategy"": ""breakout"", ""time_stop"": 74, ""tp_mult"": 1.2819109962305029, ""tsl_mult"": 0.054502798150993015, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.23085969522708744}"
783,-0.9981550806119307,-0.9981546062657387,-1000000000.0,0.9981546062657387,-0.9981550806119307,-0.9981546062657387,12159.0,breakout,1,"{""adx_thresh"": 15.668434356631732, ""atr_max_pct"": 0.04164370136385472, ""atr_min_pct"": 0.007783341313758055, ""bb_std_mult"": 0.5581906160936839, ""edge_cap"": 0.8137083959033717, ""edge_k"": 0.7685386743697489, ""ema1"": 22, ""ema2"": 34, ""p_adx"": 23, ""p_atr"": 8, ""p_sma"": 19, ""p_std"": 30, ""rsi_ob"": 55, ""rsi_os"": 26, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.008659547761291532, ""slip_spread_k"": 0.02424666860353586, ""spread_hl_frac"": 0.03520410885748925, ""strategy"": ""breakout"", ""time_stop"": 300, ""tp_mult"": 1.7008681297100363, ""tsl_mult"": 0.019372016663828262, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05649325499281625}"
784,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 28.95261520419638, ""atr_max_pct"": 0.07477357335970844, ""atr_min_pct"": 0.006127036254160072, ""bb_std_mult"": 0.6801632294698278, ""edge_cap"": 0.8488749976487631, ""edge_k"": 1.05673110658158, ""ema1"": 20, ""ema2"": 35, ""p_adx"": 26, ""p_atr"": 7, ""p_sma"": 59, ""p_std"": 13, ""rsi_ob"": 72, ""rsi_os"": 50, ""rsi_period"": 21, ""rsi_required"": false, ""slip_atr_k"": 0.03213261828350007, ""slip_spread_k"": 0.4783813833471876, ""spread_hl_frac"": 0.03801571458529789, ""strategy"": ""mean_reversion"", ""time_stop"": 102, ""tp_mult"": 1.190016300770374, ""tsl_mult"": 0.5328573640965089, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.03814507706071154}"
785,-0.9995000237195844,-0.9994999831673117,-1000000000.0,0.9994999831673117,-0.9995000237195844,-0.9994999831673117,14029.0,breakout,1,"{""adx_thresh"": 10.235612029524447, ""atr_max_pct"": 0.06834741131662107, ""atr_min_pct"": 3.7369507074135055e-05, ""bb_std_mult"": 1.556930250414445, ""edge_cap"": 0.8262753197788338, ""edge_k"": 0.42177041455338493, ""ema1"": 9, ""ema2"": 55, ""p_adx"": 20, ""p_atr"": 25, ""p_sma"": 22, ""p_std"": 20, ""rsi_ob"": 52, ""rsi_os"": 48, ""rsi_period"": 28, ""rsi_required"": false, ""slip_atr_k"": 0.01473023677414612, ""slip_spread_k"": 0.06846289017903162, ""spread_hl_frac"": 0.040708577293864366, ""strategy"": ""breakout"", ""time_stop"": 275, ""tp_mult"": 1.3610046931098387, ""tsl_mult"": 0.0010389921498427952, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09072981291155832}"
786,-0.28511961136324193,-0.2854279435732323,-1000000000.0,0.2854279435732323,-0.28511961136324193,-0.2854279435732323,1556.0,breakout,1,"{""adx_thresh"": 32.3535682738958, ""atr_max_pct"": 0.05649510247549691, ""atr_min_pct"": 0.004553718962744454, ""bb_std_mult"": 0.6111307288162505, ""edge_cap"": 0.8003538380585759, ""edge_k"": 1.753635053851125, ""ema1"": 8, ""ema2"": 38, ""p_adx"": 25, ""p_atr"": 8, ""p_sma"": 15, ""p_std"": 11, ""rsi_ob"": 53, ""rsi_os"": 24, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.21032876525756555, ""slip_spread_k"": 0.12914548086756095, ""spread_hl_frac"": 0.001668893708417541, ""strategy"": ""breakout"", ""time_stop"": 110, ""tp_mult"": 1.6551315461350842, ""tsl_mult"": 0.2701782016582609, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1986824899042907}"
787,-0.5475715940459838,-0.548110358424879,-1000000000.0,0.548110358424879,-0.5475715940459838,-0.548110358424879,4127.0,breakout,1,"{""adx_thresh"": 25.792007727427254, ""atr_max_pct"": 0.07924732911198953, ""atr_min_pct"": 0.007073671284067439, ""bb_std_mult"": 2.626034395508443, ""edge_cap"": 0.15911480010962165, ""edge_k"": 0.21990608803443912, ""ema1"": 21, ""ema2"": 25, ""p_adx"": 13, ""p_atr"": 9, ""p_sma"": 12, ""p_std"": 52, ""rsi_ob"": 56, ""rsi_os"": 47, ""rsi_period"": 17, ""rsi_required"": true, ""slip_atr_k"": 0.02796511888886075, ""slip_spread_k"": 0.32397832276011085, ""spread_hl_frac"": 0.032912315727519126, ""strategy"": ""breakout"", ""time_stop"": 95, ""tp_mult"": 2.5107940623415184, ""tsl_mult"": 0.04537754570480344, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.02854540266811647}"
788,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 26.945037470780214, ""atr_max_pct"": 0.09333567371956872, ""atr_min_pct"": 0.016443592290140596, ""bb_std_mult"": 0.5510770411112126, ""edge_cap"": 0.6067598999879771, ""edge_k"": 1.9203404287362225, ""ema1"": 20, ""ema2"": 20, ""p_adx"": 11, ""p_atr"": 15, ""p_sma"": 36, ""p_std"": 28, ""rsi_ob"": 47, ""rsi_os"": 7, ""rsi_period"": 56, ""rsi_required"": false, ""slip_atr_k"": 0.020486040570073312, ""slip_spread_k"": 0.7925471973501859, ""spread_hl_frac"": 0.04996939323099783, ""strategy"": ""mean_reversion"", ""time_stop"": 194, ""tp_mult"": 1.9565966677810762, ""tsl_mult"": 0.021075615538440253, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04722443384938545}"
789,0.09541195445149309,-0.007906336501903461,0.09541195445149309,0.007906336501903461,0.09541195445149309,-0.007906336501903461,109.0,breakout,1,"{""adx_thresh"": 27.602716818918935, ""atr_max_pct"": 0.09837028570639683, ""atr_min_pct"": 0.0067377417646240405, ""bb_std_mult"": 3.018286544335806, ""edge_cap"": 0.3357878413053613, ""edge_k"": 1.5116915390074124, ""ema1"": 21, ""ema2"": 47, ""p_adx"": 24, ""p_atr"": 16, ""p_sma"": 24, ""p_std"": 15, ""rsi_ob"": 51, ""rsi_os"": 53, ""rsi_period"": 50, ""rsi_required"": false, ""slip_atr_k"": 0.009452423530561303, ""slip_spread_k"": 0.09546187569961156, ""spread_hl_frac"": 0.03705937496611508, ""strategy"": ""breakout"", ""time_stop"": 211, ""tp_mult"": 1.2422318043951166, ""tsl_mult"": 0.0012689102746779673, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06942882875619369}"
790,0.23178763666700286,-0.008190402461055343,0.23178763666700286,0.008190402461055343,0.23178763666700286,-0.008190402461055343,601.0,breakout,1,"{""adx_thresh"": 26.251013447724716, ""atr_max_pct"": 0.0827738064506024, ""atr_min_pct"": 0.0055318345392642845, ""bb_std_mult"": 1.271284524914658, ""edge_cap"": 0.8523202836337865, ""edge_k"": 0.845459318430412, ""ema1"": 22, ""ema2"": 45, ""p_adx"": 17, ""p_atr"": 17, ""p_sma"": 16, ""p_std"": 32, ""rsi_ob"": 54, ""rsi_os"": 45, ""rsi_period"": 54, ""rsi_required"": false, ""slip_atr_k"": 0.003454274139814138, ""slip_spread_k"": 0.050536306940660976, ""spread_hl_frac"": 0.008175801706300778, ""strategy"": ""breakout"", ""time_stop"": 116, ""tp_mult"": 1.1432913540483798, ""tsl_mult"": 0.07100052057770871, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0058833603297863135}"
791,-0.4398715703987581,-0.43983138849831405,-1000000000.0,0.43983138849831405,-0.4398715703987581,-0.43983138849831405,10288.0,breakout,1,"{""adx_thresh"": 25.4465156396365, ""atr_max_pct"": 0.08769770725540117, ""atr_min_pct"": 0.011164569653246097, ""bb_std_mult"": 2.0723032619625896, ""edge_cap"": 0.6782625831149661, ""edge_k"": 0.2886856785567629, ""ema1"": 19, ""ema2"": 39, ""p_adx"": 11, ""p_atr"": 7, ""p_sma"": 14, ""p_std"": 45, ""rsi_ob"": 53, ""rsi_os"": 51, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.015920413648530217, ""slip_spread_k"": 0.1140887591907177, ""spread_hl_frac"": 0.048236811501237355, ""strategy"": ""breakout"", ""time_stop"": 171, ""tp_mult"": 1.3153967607137016, ""tsl_mult"": 0.6162463959083251, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.041495786522888455}"
792,0.060457607123605595,-0.007389013387904027,-1000000000.0,1000000000.0,0.060457607123605595,-0.007389013387904027,32.0,mean_reversion,1,"{""adx_thresh"": 33.23575198168791, ""atr_max_pct"": 0.0858060783849643, ""atr_min_pct"": 0.008683837745694251, ""bb_std_mult"": 0.5018319912046826, ""edge_cap"": 0.7810604147693203, ""edge_k"": 1.5991833270203086, ""ema1"": 6, ""ema2"": 36, ""p_adx"": 8, ""p_atr"": 24, ""p_sma"": 18, ""p_std"": 54, ""rsi_ob"": 55, ""rsi_os"": 49, ""rsi_period"": 52, ""rsi_required"": false, ""slip_atr_k"": 0.008361136713957273, ""slip_spread_k"": 0.35016537268446013, ""spread_hl_frac"": 0.03920224693466654, ""strategy"": ""mean_reversion"", ""time_stop"": 88, ""tp_mult"": 2.5693373392766556, ""tsl_mult"": 0.03730141757919134, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.03370955678867266}"
793,-0.000789411733506995,0.0,-1000000000.0,1000000000.0,-0.000789411733506995,0.0,1.0,breakout,1,"{""adx_thresh"": 28.246005367343454, ""atr_max_pct"": 0.13528137073257987, ""atr_min_pct"": 0.024442221807330262, ""bb_std_mult"": 0.7798889035604655, ""edge_cap"": 0.6460623747472335, ""edge_k"": 0.3434885444756735, ""ema1"": 28, ""ema2"": 38, ""p_adx"": 12, ""p_atr"": 22, ""p_sma"": 15, ""p_std"": 12, ""rsi_ob"": 52, ""rsi_os"": 10, ""rsi_period"": 59, ""rsi_required"": false, ""slip_atr_k"": 0.013170832752108444, ""slip_spread_k"": 0.08306160913106672, ""spread_hl_frac"": 0.036085618480690834, ""strategy"": ""breakout"", ""time_stop"": 100, ""tp_mult"": 1.2751265422244324, ""tsl_mult"": 0.3229037838832308, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.15221902114212463}"
794,0.22628952480398756,-0.011328882329182883,0.22628952480398756,0.011328882329182883,0.22628952480398756,-0.011328882329182883,234.0,breakout,1,"{""adx_thresh"": 11.387476903757598, ""atr_max_pct"": 0.08161530079638027, ""atr_min_pct"": 0.00771406618799267, ""bb_std_mult"": 1.7704282317926117, ""edge_cap"": 0.4830337451711132, ""edge_k"": 0.25402811469978503, ""ema1"": 29, ""ema2"": 18, ""p_adx"": 10, ""p_atr"": 26, ""p_sma"": 17, ""p_std"": 7, ""rsi_ob"": 54, ""rsi_os"": 55, ""rsi_period"": 56, ""rsi_required"": false, ""slip_atr_k"": 0.021269165187430758, ""slip_spread_k"": 0.18902363875397749, ""spread_hl_frac"": 0.04285347286984266, ""strategy"": ""breakout"", ""time_stop"": 104, ""tp_mult"": 1.2176078353209747, ""tsl_mult"": 0.0003336291875125313, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.00016824491098499372}"
795,-0.9986661604473089,-0.9986661525901476,-1000000000.0,0.9986661525901476,-0.9986661604473089,-0.9986661525901476,17987.0,breakout,1,"{""adx_thresh"": 24.720151990118406, ""atr_max_pct"": 0.09057002582396124, ""atr_min_pct"": 0.006992443199998383, ""bb_std_mult"": 0.6525554015435677, ""edge_cap"": 0.8754438523375796, ""edge_k"": 1.3405385726844932, ""ema1"": 21, ""ema2"": 29, ""p_adx"": 23, ""p_atr"": 8, ""p_sma"": 46, ""p_std"": 17, ""rsi_ob"": 53, ""rsi_os"": 47, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.13976067289413846, ""slip_spread_k"": 0.9108482218794802, ""spread_hl_frac"": 0.03779041969042016, ""strategy"": ""breakout"", ""time_stop"": 94, ""tp_mult"": 1.2461975802908936, ""tsl_mult"": 0.10673859182973035, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.28840104305666336}"
796,-0.010971581441907019,-0.010796749079795415,-0.010971581441907019,0.010796749079795415,-0.010971581441907019,-0.010796749079795415,120.0,mean_reversion,1,"{""adx_thresh"": 22.06629700097184, ""atr_max_pct"": 0.07673572127415546, ""atr_min_pct"": 0.006088888838252291, ""bb_std_mult"": 2.5319702955714227, ""edge_cap"": 0.7539672270976108, ""edge_k"": 1.4284260505059927, ""ema1"": 20, ""ema2"": 41, ""p_adx"": 22, ""p_atr"": 12, ""p_sma"": 13, ""p_std"": 10, ""rsi_ob"": 79, ""rsi_os"": 48, ""rsi_period"": 41, ""rsi_required"": false, ""slip_atr_k"": 0.16400247773448096, ""slip_spread_k"": 0.16334423597261438, ""spread_hl_frac"": 0.02569727746514823, ""strategy"": ""mean_reversion"", ""time_stop"": 124, ""tp_mult"": 1.6148718577917567, ""tsl_mult"": 0.7936173888448503, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.01115878599430616}"
797,0.18993788895077524,-0.020027848303584197,0.18993788895077524,0.020027848303584197,0.18993788895077524,-0.020027848303584197,152.0,breakout,1,"{""adx_thresh"": 26.578843109887224, ""atr_max_pct"": 0.06119255932696164, ""atr_min_pct"": 0.009983343273872566, ""bb_std_mult"": 0.5887601992520799, ""edge_cap"": 0.8302389951152275, ""edge_k"": 0.29517329830142014, ""ema1"": 16, ""ema2"": 59, ""p_adx"": 10, ""p_atr"": 9, ""p_sma"": 16, ""p_std"": 14, ""rsi_ob"": 50, ""rsi_os"": 14, ""rsi_period"": 53, ""rsi_required"": false, ""slip_atr_k"": 0.00423128983449195, ""slip_spread_k"": 0.6591159481206091, ""spread_hl_frac"": 0.0340371678364252, ""strategy"": ""breakout"", ""time_stop"": 225, ""tp_mult"": 2.2827452132650925, ""tsl_mult"": 0.019061073560810302, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06161066572316931}"
798,-0.011559115058224823,-0.011567416449078502,-0.011559115058224823,0.011567416449078502,-0.011559115058224823,-0.011567416449078502,82.0,breakout,1,"{""adx_thresh"": 27.2994919583421, ""atr_max_pct"": 0.10444502397839243, ""atr_min_pct"": 0.00811737645056172, ""bb_std_mult"": 2.847460015355103, ""edge_cap"": 0.256346808797986, ""edge_k"": 0.6038267281556563, ""ema1"": 21, ""ema2"": 37, ""p_adx"": 12, ""p_atr"": 7, ""p_sma"": 18, ""p_std"": 58, ""rsi_ob"": 92, ""rsi_os"": 31, ""rsi_period"": 46, ""rsi_required"": false, ""slip_atr_k"": 0.20321780210125812, ""slip_spread_k"": 0.929911684565994, ""spread_hl_frac"": 0.02746052183598373, ""strategy"": ""breakout"", ""time_stop"": 246, ""tp_mult"": 1.3021855245144245, ""tsl_mult"": 0.8789775505467808, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.052721219047307505}"
799,-0.967056399374246,-0.9670554417898317,-1000000000.0,0.9670554417898317,-0.967056399374246,-0.9670554417898317,41999.0,breakout,1,"{""adx_thresh"": 23.171019226515597, ""atr_max_pct"": 0.03752559805829353, ""atr_min_pct"": 0.027844945138661086, ""bb_std_mult"": 0.560478395475757, ""edge_cap"": 0.9005089740976151, ""edge_k"": 1.1588576241220665, ""ema1"": 10, ""ema2"": 31, ""p_adx"": 11, ""p_atr"": 28, ""p_sma"": 29, ""p_std"": 8, ""rsi_ob"": 51, ""rsi_os"": 50, ""rsi_period"": 13, ""rsi_required"": true, ""slip_atr_k"": 0.14955869396341998, ""slip_spread_k"": 0.595801445239447, ""spread_hl_frac"": 0.03534971463422587, ""strategy"": ""breakout"", ""time_stop"": 111, ""tp_mult"": 1.1865529884767125, ""tsl_mult"": 0.5779011953274437, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04592711522372465}"
800,-0.26563695761219974,-0.2731146803947104,-1000000000.0,0.2731146803947104,-0.26563695761219974,-0.2731146803947104,579.0,breakout,1,"{""adx_thresh"": 26.041977166280674, ""atr_max_pct"": 0.10087399663121298, ""atr_min_pct"": 0.007353265429255801, ""bb_std_mult"": 0.6854494912788823, ""edge_cap"": 0.22439900530036555, ""edge_k"": 0.3754574990803672, ""ema1"": 22, ""ema2"": 35, ""p_adx"": 10, ""p_atr"": 10, ""p_sma"": 34, ""p_std"": 12, ""rsi_ob"": 53, ""rsi_os"": 46, ""rsi_period"": 55, ""rsi_required"": false, ""slip_atr_k"": 0.1787784623716343, ""slip_spread_k"": 0.1394613035545281, ""spread_hl_frac"": 0.03659884481802375, ""strategy"": ""breakout"", ""time_stop"": 96, ""tp_mult"": 1.347743019855364, ""tsl_mult"": 0.04508208493045916, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.26279651638958135}"
801,0.044945354489454914,-0.003604783740055393,0.044945354489454914,0.003604783740055393,0.044945354489454914,-0.003604783740055393,55.0,mean_reversion,1,"{""adx_thresh"": 14.82182268170725, ""atr_max_pct"": 0.1308339278397531, ""atr_min_pct"": 0.006326160441326419, ""bb_std_mult"": 2.185149385551373, ""edge_cap"": 0.8152092945724441, ""edge_k"": 0.3218336479796535, ""ema1"": 15, ""ema2"": 52, ""p_adx"": 27, ""p_atr"": 8, ""p_sma"": 48, ""p_std"": 10, ""rsi_ob"": 55, ""rsi_os"": 48, ""rsi_period"": 61, ""rsi_required"": false, ""slip_atr_k"": 0.01018646717012961, ""slip_spread_k"": 0.10184423571625946, ""spread_hl_frac"": 0.023364677389490305, ""strategy"": ""mean_reversion"", ""time_stop"": 70, ""tp_mult"": 1.2524795293562068, ""tsl_mult"": 0.018208053458080117, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.12729981984766475}"
802,-0.9995001576406397,-0.9995000954273255,-1000000000.0,0.9995000954273255,-0.9995001576406397,-0.9995000954273255,15958.0,breakout,1,"{""adx_thresh"": 26.834659720109258, ""atr_max_pct"": 0.08404093900312828, ""atr_min_pct"": 0.0014276375863623205, ""bb_std_mult"": 0.5509085482386419, ""edge_cap"": 0.8449013468554724, ""edge_k"": 0.23158237226515255, ""ema1"": 30, ""ema2"": 19, ""p_adx"": 11, ""p_atr"": 8, ""p_sma"": 25, ""p_std"": 13, ""rsi_ob"": 60, ""rsi_os"": 49, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 0.017859619736872653, ""slip_spread_k"": 0.059038392555408326, ""spread_hl_frac"": 0.04008853677901573, ""strategy"": ""breakout"", ""time_stop"": 90, ""tp_mult"": 1.3036672334372787, ""tsl_mult"": 0.03224316048043535, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.02471664770482349}"
