number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
317,0.051650174199450394,-0.004362888157980887,-1000000000.0,1000000000.0,0.051650174199450394,-0.004362888157980887,31.0,breakout,1,"{""adx_thresh"": 9.212105931323688, ""atr_max_pct"": 0.09070617378197254, ""atr_min_pct"": 0.005636156379156898, ""bb_std_mult"": 2.138129566183268, ""edge_cap"": 0.5830587295572828, ""edge_k"": 0.5077542303787033, ""ema1"": 10, ""ema2"": 42, ""p_adx"": 29, ""p_atr"": 17, ""p_sma"": 19, ""p_std"": 44, ""rsi_ob"": 65, ""rsi_os"": 38, ""rsi_period"": 8, ""rsi_required"": false, ""slip_atr_k"": 0.016087526664506052, ""slip_spread_k"": 0.21650475149695342, ""spread_hl_frac"": 0.008146328006079456, ""strategy"": ""breakout"", ""time_stop"": 246, ""tp_mult"": 2.403835457873311, ""tsl_mult"": 0.1278171673198401, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2938499475177669}"
318,0.0213066585677002,-0.001587287870407443,-1000000000.0,1000000000.0,0.0213066585677002,-0.001587287870407443,9.0,breakout,1,"{""adx_thresh"": 10.56080461342406, ""atr_max_pct"": 0.09693347504886743, ""atr_min_pct"": 0.007013542777050831, ""bb_std_mult"": 2.0745148126029354, ""edge_cap"": 0.7322293405449316, ""edge_k"": 0.43292690608310447, ""ema1"": 11, ""ema2"": 41, ""p_adx"": 28, ""p_atr"": 18, ""p_sma"": 18, ""p_std"": 45, ""rsi_ob"": 66, ""rsi_os"": 37, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.003641834176721523, ""slip_spread_k"": 0.09365334525032613, ""spread_hl_frac"": 0.006271432720954772, ""strategy"": ""breakout"", ""time_stop"": 254, ""tp_mult"": 2.3685297712259747, ""tsl_mult"": 0.16013420722336436, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2852319680319344}"
319,0.09617401613289989,-0.006618008482943093,0.09617401613289989,0.006618008482943093,0.09617401613289989,-0.006618008482943093,126.0,breakout,1,"{""adx_thresh"": 9.892085818027292, ""atr_max_pct"": 0.09358807842486039, ""atr_min_pct"": 0.004251970939843985, ""bb_std_mult"": 1.9998139261154364, ""edge_cap"": 0.6302021895105168, ""edge_k"": 0.48735776076872583, ""ema1"": 10, ""ema2"": 40, ""p_adx"": 27, ""p_atr"": 17, ""p_sma"": 20, ""p_std"": 46, ""rsi_ob"": 65, ""rsi_os"": 36, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.03124265358511918, ""slip_spread_k"": 0.20191880354185543, ""spread_hl_frac"": 0.006632800184865017, ""strategy"": ""breakout"", ""time_stop"": 258, ""tp_mult"": 2.317335006000057, ""tsl_mult"": 0.12346405587332082, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.29990849373863687}"
320,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 10.359685142478558, ""atr_max_pct"": 0.09185380712379072, ""atr_min_pct"": 0.02002868043700742, ""bb_std_mult"": 2.2079969770966277, ""edge_cap"": 0.5753088070399518, ""edge_k"": 0.5610500623417858, ""ema1"": 10, ""ema2"": 42, ""p_adx"": 28, ""p_atr"": 18, ""p_sma"": 20, ""p_std"": 44, ""rsi_ob"": 64, ""rsi_os"": 38, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.00937352509908705, ""slip_spread_k"": 0.18572774708168532, ""spread_hl_frac"": 0.00913318571057561, ""strategy"": ""breakout"", ""time_stop"": 249, ""tp_mult"": 2.4334775690684887, ""tsl_mult"": 0.14682252930573128, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.29053073613727914}"
321,0.010893730830400017,-0.0016276068749519026,-1000000000.0,1000000000.0,0.010893730830400017,-0.0016276068749519026,4.0,breakout,1,"{""adx_thresh"": 9.322651344359612, ""atr_max_pct"": 0.09673865763707211, ""atr_min_pct"": 0.008136157702498212, ""bb_std_mult"": 2.0983225671704897, ""edge_cap"": 0.69098813374576, ""edge_k"": 0.43557596401992443, ""ema1"": 9, ""ema2"": 39, ""p_adx"": 29, ""p_atr"": 17, ""p_sma"": 19, ""p_std"": 46, ""rsi_ob"": 64, ""rsi_os"": 34, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.04364018357982517, ""slip_spread_k"": 0.13075283935945103, ""spread_hl_frac"": 0.007627874188977268, ""strategy"": ""breakout"", ""time_stop"": 264, ""tp_mult"": 2.3944040788069803, ""tsl_mult"": 0.12055884268999761, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2801874587572467}"
322,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 11.299444351653424, ""atr_max_pct"": 0.09937819403602456, ""atr_min_pct"": 0.01268982097004891, ""bb_std_mult"": 2.244598250870935, ""edge_cap"": 0.7584871010187795, ""edge_k"": 0.5218589220646445, ""ema1"": 11, ""ema2"": 41, ""p_adx"": 28, ""p_atr"": 19, ""p_sma"": 18, ""p_std"": 48, ""rsi_ob"": 68, ""rsi_os"": 35, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.03699715492937253, ""slip_spread_k"": 0.6170231227235189, ""spread_hl_frac"": 0.006042359268657419, ""strategy"": ""breakout"", ""time_stop"": 243, ""tp_mult"": 2.34323069159717, ""tsl_mult"": 0.1724751724256386, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2933237295997336}"
323,0.07486329130324987,-0.0037512484964787314,-1000000000.0,1000000000.0,0.07486329130324987,-0.0037512484964787314,53.0,breakout,1,"{""adx_thresh"": 10.687516256944923, ""atr_max_pct"": 0.09343191722804235, ""atr_min_pct"": 0.005330064167970973, ""bb_std_mult"": 2.0373499696635657, ""edge_cap"": 0.6193524127035119, ""edge_k"": 0.4826051541465136, ""ema1"": 10, ""ema2"": 43, ""p_adx"": 27, ""p_atr"": 17, ""p_sma"": 20, ""p_std"": 44, ""rsi_ob"": 67, ""rsi_os"": 36, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 0.019916540480099776, ""slip_spread_k"": 0.05591916442363987, ""spread_hl_frac"": 0.007332671350844703, ""strategy"": ""breakout"", ""time_stop"": 252, ""tp_mult"": 2.3049832691040097, ""tsl_mult"": 0.1289986187059748, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.28849375633254}"
324,0.14479974250155037,-0.010031147206220377,0.14479974250155037,0.010031147206220377,0.14479974250155037,-0.010031147206220377,160.0,breakout,1,"{""adx_thresh"": 9.695701633578205, ""atr_max_pct"": 0.09635438350324085, ""atr_min_pct"": 0.0035847898697340475, ""bb_std_mult"": 2.1488131450197026, ""edge_cap"": 0.7145115109045894, ""edge_k"": 0.5406669527982347, ""ema1"": 13, ""ema2"": 39, ""p_adx"": 27, ""p_atr"": 18, ""p_sma"": 18, ""p_std"": 47, ""rsi_ob"": 65, ""rsi_os"": 35, ""rsi_period"": 8, ""rsi_required"": false, ""slip_atr_k"": 0.03413860055744282, ""slip_spread_k"": 0.6043646206140407, ""spread_hl_frac"": 0.00849419239587913, ""strategy"": ""breakout"", ""time_stop"": 243, ""tp_mult"": 2.414463270770958, ""tsl_mult"": 0.1034704692778931, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.29515951533436785}"
325,0.2405026548924496,-0.008237768744806452,0.2405026548924496,0.008237768744806452,0.2405026548924496,-0.008237768744806452,343.0,breakout,1,"{""adx_thresh"": 11.49889516784227, ""atr_max_pct"": 0.08959386858235391, ""atr_min_pct"": 0.002909072792507779, ""bb_std_mult"": 2.075968865660865, ""edge_cap"": 0.5969702614530042, ""edge_k"": 0.444223672136135, ""ema1"": 14, ""ema2"": 40, ""p_adx"": 29, ""p_atr"": 17, ""p_sma"": 20, ""p_std"": 45, ""rsi_ob"": 65, ""rsi_os"": 38, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.020318722651247678, ""slip_spread_k"": 0.842995942660782, ""spread_hl_frac"": 0.0058526031976495, ""strategy"": ""breakout"", ""time_stop"": 258, ""tp_mult"": 2.353094719100797, ""tsl_mult"": 0.1420717236512401, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.29992090614621875}"
326,0.11897736040070006,-0.010184630185597522,0.11897736040070006,0.010184630185597522,0.11897736040070006,-0.010184630185597522,108.0,breakout,1,"{""adx_thresh"": 8.851458519885641, ""atr_max_pct"": 0.08915114332345458, ""atr_min_pct"": 0.004543548657964985, ""bb_std_mult"": 1.921658132432595, ""edge_cap"": 0.6047570743804694, ""edge_k"": 0.44419976497093233, ""ema1"": 14, ""ema2"": 40, ""p_adx"": 27, ""p_atr"": 17, ""p_sma"": 20, ""p_std"": 45, ""rsi_ob"": 66, ""rsi_os"": 37, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.021481290594910336, ""slip_spread_k"": 0.5959398678642407, ""spread_hl_frac"": 0.0060706521009982, ""strategy"": ""breakout"", ""time_stop"": 259, ""tp_mult"": 2.367653182148945, ""tsl_mult"": 0.14440223300847133, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.29884781183273}"
327,0.2894493697528522,-0.005846335472641854,0.2894493697528522,0.005846335472641854,0.2894493697528522,-0.005846335472641854,327.0,breakout,1,"{""adx_thresh"": 11.263022853071428, ""atr_max_pct"": 0.0943241739845539, ""atr_min_pct"": 0.002855081586729642, ""bb_std_mult"": 2.15630288367392, ""edge_cap"": 0.5590802336064228, ""edge_k"": 0.5054812719803521, ""ema1"": 12, ""ema2"": 42, ""p_adx"": 29, ""p_atr"": 17, ""p_sma"": 19, ""p_std"": 43, ""rsi_ob"": 64, ""rsi_os"": 38, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.013413557716711641, ""slip_spread_k"": 0.18063449886050886, ""spread_hl_frac"": 0.007166777445529696, ""strategy"": ""breakout"", ""time_stop"": 272, ""tp_mult"": 2.460127950334925, ""tsl_mult"": 0.11433648534570529, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2807336671199507}"
328,0.012506690216349758,-0.02017818959518513,-1000000000.0,1000000000.0,0.012506690216349758,-0.02017818959518513,71.0,mean_reversion,1,"{""adx_thresh"": 11.741662987368702, ""atr_max_pct"": 0.09034298755550127, ""atr_min_pct"": 0.003903232359421486, ""bb_std_mult"": 2.345567318052179, ""edge_cap"": 0.5688552062843297, ""edge_k"": 0.5867580184929209, ""ema1"": 12, ""ema2"": 56, ""p_adx"": 30, ""p_atr"": 17, ""p_sma"": 18, ""p_std"": 44, ""rsi_ob"": 64, ""rsi_os"": 39, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.010498056733002593, ""slip_spread_k"": 0.1747423616466343, ""spread_hl_frac"": 0.007993543806347736, ""strategy"": ""mean_reversion"", ""time_stop"": 285, ""tp_mult"": 2.5298208249937972, ""tsl_mult"": 0.8227621019211246, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2692339071698319}"
329,-0.06074762368069986,-0.07029581427698395,-1000000000.0,0.07029581427698395,-0.06074762368069986,-0.07029581427698395,217.0,mean_reversion,1,"{""adx_thresh"": 12.026590283549753, ""atr_max_pct"": 0.08580794651859097, ""atr_min_pct"": 0.0032092705558829067, ""bb_std_mult"": 2.495628617405291, ""edge_cap"": 0.5543705788893795, ""edge_k"": 0.6176831945457015, ""ema1"": 13, ""ema2"": 22, ""p_adx"": 30, ""p_atr"": 8, ""p_sma"": 19, ""p_std"": 43, ""rsi_ob"": 65, ""rsi_os"": 39, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.016908141594227523, ""slip_spread_k"": 0.23508443412362637, ""spread_hl_frac"": 0.007357109361590529, ""strategy"": ""mean_reversion"", ""time_stop"": 274, ""tp_mult"": 2.501227712949305, ""tsl_mult"": 0.87800030462943, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2670133175776256}"
330,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 12.231015368074942, ""atr_max_pct"": 0.09138287310808145, ""atr_min_pct"": 0.029509410971077617, ""bb_std_mult"": 1.699798541812633, ""edge_cap"": 0.5645045788195839, ""edge_k"": 0.5675819286315256, ""ema1"": 13, ""ema2"": 43, ""p_adx"": 29, ""p_atr"": 24, ""p_sma"": 33, ""p_std"": 43, ""rsi_ob"": 64, ""rsi_os"": 39, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.013572161195909637, ""slip_spread_k"": 0.11871131907315985, ""spread_hl_frac"": 0.009068927325496048, ""strategy"": ""mean_reversion"", ""time_stop"": 292, ""tp_mult"": 2.5763035611144502, ""tsl_mult"": 0.9984339249802395, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2664277861500102}"
331,0.09896189666480026,-0.01338438854639914,0.09896189666480026,0.01338438854639914,0.09896189666480026,-0.01338438854639914,166.0,mean_reversion,1,"{""adx_thresh"": 11.419656665462002, ""atr_max_pct"": 0.0883432972035797, ""atr_min_pct"": 0.003774430531465667, ""bb_std_mult"": 2.5991397844249486, ""edge_cap"": 0.5890915347950352, ""edge_k"": 1.7722801839374758, ""ema1"": 14, ""ema2"": 60, ""p_adx"": 30, ""p_atr"": 7, ""p_sma"": 18, ""p_std"": 43, ""rsi_ob"": 63, ""rsi_os"": 39, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.007952709459070747, ""slip_spread_k"": 0.8705453884023431, ""spread_hl_frac"": 0.00840382265327506, ""strategy"": ""mean_reversion"", ""time_stop"": 300, ""tp_mult"": 2.4794038109468692, ""tsl_mult"": 0.1383449555392963, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.27396996362124826}"
332,-0.08417248809189692,-0.18504024132599425,-1000000000.0,0.18504024132599425,-0.08417248809189692,-0.18504024132599425,1841.0,mean_reversion,1,"{""adx_thresh"": 12.014327837637627, ""atr_max_pct"": 0.09384680934905765, ""atr_min_pct"": 0.0029601021953595983, ""bb_std_mult"": 2.414722636654764, ""edge_cap"": 0.5503402123452705, ""edge_k"": 0.5611443637437704, ""ema1"": 12, ""ema2"": 58, ""p_adx"": 29, ""p_atr"": 22, ""p_sma"": 39, ""p_std"": 43, ""rsi_ob"": 82, ""rsi_os"": 38, ""rsi_period"": 9, ""rsi_required"": true, ""slip_atr_k"": 0.014018696260204104, ""slip_spread_k"": 0.21931937305732485, ""spread_hl_frac"": 0.009783413126746318, ""strategy"": ""mean_reversion"", ""time_stop"": 281, ""tp_mult"": 2.484582163994416, ""tsl_mult"": 0.11580746110293752, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.26211225233754953}"
333,0.4487904550376993,-0.0056117081215443275,0.4487904550376993,0.0056117081215443275,0.4487904550376993,-0.0056117081215443275,609.0,mean_reversion,1,"{""adx_thresh"": 11.309851289844925, ""atr_max_pct"": 0.09182970301173445, ""atr_min_pct"": 0.003595004791907007, ""bb_std_mult"": 1.3328192845009479, ""edge_cap"": 0.570918326407881, ""edge_k"": 0.49736912660316446, ""ema1"": 14, ""ema2"": 54, ""p_adx"": 29, ""p_atr"": 26, ""p_sma"": 50, ""p_std"": 59, ""rsi_ob"": 63, ""rsi_os"": 38, ""rsi_period"": 8, ""rsi_required"": false, ""slip_atr_k"": 0.0014739384693726754, ""slip_spread_k"": 0.09237525987487555, ""spread_hl_frac"": 0.007230553093649532, ""strategy"": ""mean_reversion"", ""time_stop"": 288, ""tp_mult"": 2.5447242528005147, ""tsl_mult"": 0.11937590425696273, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2744321085152824}"
334,-0.6601715242720536,-0.6867718684659629,-1000000000.0,0.6867718684659629,-0.6601715242720536,-0.6867718684659629,4666.0,mean_reversion,1,"{""adx_thresh"": 11.578755439960034, ""atr_max_pct"": 0.08569758303123659, ""atr_min_pct"": 0.006144912320091031, ""bb_std_mult"": 1.4152848682885115, ""edge_cap"": 0.5807620564655238, ""edge_k"": 1.9745559758788804, ""ema1"": 14, ""ema2"": 54, ""p_adx"": 29, ""p_atr"": 29, ""p_sma"": 50, ""p_std"": 55, ""rsi_ob"": 63, ""rsi_os"": 40, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.003439220211839543, ""slip_spread_k"": 0.09255767201823592, ""spread_hl_frac"": 0.010544155301302652, ""strategy"": ""mean_reversion"", ""time_stop"": 286, ""tp_mult"": 2.611414929106859, ""tsl_mult"": 0.1665440941034379, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.27064921712867723}"
335,-0.7727741578698021,-0.7995891935946787,-1000000000.0,0.7995891935946787,-0.7727741578698021,-0.7995891935946787,5974.0,mean_reversion,1,"{""adx_thresh"": 12.754487185596785, ""atr_max_pct"": 0.08729706943261825, ""atr_min_pct"": 0.006884564429900462, ""bb_std_mult"": 0.6210192235632195, ""edge_cap"": 0.5957909594314247, ""edge_k"": 1.7229393479194979, ""ema1"": 15, ""ema2"": 49, ""p_adx"": 30, ""p_atr"": 27, ""p_sma"": 45, ""p_std"": 60, ""rsi_ob"": 63, ""rsi_os"": 38, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.0024161722333717944, ""slip_spread_k"": 0.09603535002790842, ""spread_hl_frac"": 0.014928209367542133, ""strategy"": ""mean_reversion"", ""time_stop"": 295, ""tp_mult"": 2.541013397144296, ""tsl_mult"": 0.14838954129065543, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.273017615903944}"
336,-0.7623528893561482,-0.7747629184389606,-1000000000.0,0.7747629184389606,-0.7623528893561482,-0.7747629184389606,5407.0,mean_reversion,1,"{""adx_thresh"": 12.416819328166888, ""atr_max_pct"": 0.08414217623411768, ""atr_min_pct"": 0.008876666742310855, ""bb_std_mult"": 0.9667440405198446, ""edge_cap"": 0.5740056713482287, ""edge_k"": 0.5149799732330704, ""ema1"": 13, ""ema2"": 57, ""p_adx"": 29, ""p_atr"": 26, ""p_sma"": 54, ""p_std"": 51, ""rsi_ob"": 71, ""rsi_os"": 39, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.0030696979715270347, ""slip_spread_k"": 0.07169798409554567, ""spread_hl_frac"": 0.040864054031755644, ""strategy"": ""mean_reversion"", ""time_stop"": 281, ""tp_mult"": 2.6012081489754535, ""tsl_mult"": 0.16858807645598606, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.26530563733085527}"
337,-0.7605597083372514,-0.7605936054700747,-1000000000.0,0.7605936054700747,-0.7605597083372514,-0.7605936054700747,3690.0,mean_reversion,1,"{""adx_thresh"": 11.387172791481527, ""atr_max_pct"": 0.08790619061912965, ""atr_min_pct"": 0.007477622849677413, ""bb_std_mult"": 1.2441064336056549, ""edge_cap"": 0.5498709698879353, ""edge_k"": 1.4962488224116905, ""ema1"": 14, ""ema2"": 54, ""p_adx"": 29, ""p_atr"": 23, ""p_sma"": 60, ""p_std"": 59, ""rsi_ob"": 84, ""rsi_os"": 40, ""rsi_period"": 8, ""rsi_required"": true, ""slip_atr_k"": 0.0005972195747693305, ""slip_spread_k"": 0.12172715952189077, ""spread_hl_frac"": 0.01030443797462094, ""strategy"": ""mean_reversion"", ""time_stop"": 290, ""tp_mult"": 2.5790596357573423, ""tsl_mult"": 0.5813924081373893, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.27501077101543037}"
338,-0.6523061647748489,-0.70345290496485,-1000000000.0,0.70345290496485,-0.6523061647748489,-0.70345290496485,4996.0,mean_reversion,1,"{""adx_thresh"": 11.96309400006048, ""atr_max_pct"": 0.08997613751028573, ""atr_min_pct"": 0.013937333400053608, ""bb_std_mult"": 1.325194367728376, ""edge_cap"": 0.5680930026626314, ""edge_k"": 0.5008527791820405, ""ema1"": 14, ""ema2"": 48, ""p_adx"": 30, ""p_atr"": 25, ""p_sma"": 58, ""p_std"": 52, ""rsi_ob"": 63, ""rsi_os"": 38, ""rsi_period"": 9, ""rsi_required"": true, ""slip_atr_k"": 0.007613884342884032, ""slip_spread_k"": 0.08181369316361276, ""spread_hl_frac"": 0.03915937062093696, ""strategy"": ""mean_reversion"", ""time_stop"": 283, ""tp_mult"": 2.6289874002944646, ""tsl_mult"": 0.12133679796437795, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2685983193836508}"
339,-0.002748100329500125,-0.004147794786803904,-1000000000.0,1000000000.0,-0.002748100329500125,-0.004147794786803904,3.0,mean_reversion,1,"{""adx_thresh"": 11.03797496966046, ""atr_max_pct"": 0.08992383219556728, ""atr_min_pct"": 0.0119973302529021, ""bb_std_mult"": 1.119017845579957, ""edge_cap"": 0.6039354712995056, ""edge_k"": 0.6535319552520715, ""ema1"": 15, ""ema2"": 53, ""p_adx"": 29, ""p_atr"": 28, ""p_sma"": 41, ""p_std"": 56, ""rsi_ob"": 62, ""rsi_os"": 48, ""rsi_period"": 8, ""rsi_required"": false, ""slip_atr_k"": 0.00044220159187767245, ""slip_spread_k"": 0.1151938148124578, ""spread_hl_frac"": 0.011118704577770543, ""strategy"": ""mean_reversion"", ""time_stop"": 293, ""tp_mult"": 2.5584907101243775, ""tsl_mult"": 0.9298543966581783, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.273393513670065}"
340,0.05583259944710006,-0.007414456087493712,-1000000000.0,1000000000.0,0.05583259944710006,-0.007414456087493712,44.0,mean_reversion,1,"{""adx_thresh"": 11.802623200829544, ""atr_max_pct"": 0.08455376384768809, ""atr_min_pct"": 0.007988876278829014, ""bb_std_mult"": 0.894377510620437, ""edge_cap"": 0.58868557919839, ""edge_k"": 0.5432406670351105, ""ema1"": 13, ""ema2"": 52, ""p_adx"": 30, ""p_atr"": 28, ""p_sma"": 49, ""p_std"": 54, ""rsi_ob"": 75, ""rsi_os"": 5, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.007813216592207402, ""slip_spread_k"": 0.05189267162065038, ""spread_hl_frac"": 0.011636873647838403, ""strategy"": ""mean_reversion"", ""time_stop"": 275, ""tp_mult"": 2.5867450292336196, ""tsl_mult"": 0.13832019362224052, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.26408610969464635}"
