number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
752,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 25.268844537730313, ""atr_max_pct"": 0.1071280715538573, ""atr_min_pct"": 0.025873953270502674, ""bb_std_mult"": 2.8794781669834877, ""edge_cap"": 0.2274881573234375, ""edge_k"": 0.7017771537607895, ""ema1"": 30, ""ema2"": 53, ""p_adx"": 27, ""p_atr"": 20, ""p_sma"": 9, ""p_std"": 37, ""rsi_ob"": 78, ""rsi_os"": 46, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.027627634303713167, ""slip_spread_k"": 0.14347672177436696, ""spread_hl_frac"": 0.026110674504620943, ""strategy"": ""breakout"", ""time_stop"": 35, ""tp_mult"": 1.160600183925119, ""tsl_mult"": 0.9997356787983885, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.14267148775119365}"
753,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 25.857321012169283, ""atr_max_pct"": 0.1013731493984026, ""atr_min_pct"": 0.025051665886551652, ""bb_std_mult"": 3.417660656528273, ""edge_cap"": 0.21209828105571335, ""edge_k"": 0.5999840365101688, ""ema1"": 29, ""ema2"": 48, ""p_adx"": 29, ""p_atr"": 18, ""p_sma"": 7, ""p_std"": 34, ""rsi_ob"": 80, ""rsi_os"": 8, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 6.415684145781586e-05, ""slip_spread_k"": 0.15557103284846072, ""spread_hl_frac"": 0.024597016264468433, ""strategy"": ""mean_reversion"", ""time_stop"": 15, ""tp_mult"": 1.0512939788024875, ""tsl_mult"": 0.23292952332590613, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.12790886610761218}"
754,-0.00620221745246563,-0.006109510031643637,-0.00620221745246563,0.006109510031643637,-0.00620221745246563,-0.006109510031643637,149.0,mean_reversion,1,"{""adx_thresh"": 24.66020714246753, ""atr_max_pct"": 0.10570865728080975, ""atr_min_pct"": 0.023664677854170337, ""bb_std_mult"": 3.5194095474977245, ""edge_cap"": 0.19137378683313333, ""edge_k"": 0.6308551350077792, ""ema1"": 30, ""ema2"": 55, ""p_adx"": 28, ""p_atr"": 17, ""p_sma"": 9, ""p_std"": 36, ""rsi_ob"": 79, ""rsi_os"": 43, ""rsi_period"": 65, ""rsi_required"": false, ""slip_atr_k"": 0.08834874469384685, ""slip_spread_k"": 0.2087362496594386, ""spread_hl_frac"": 0.022748642108610044, ""strategy"": ""mean_reversion"", ""time_stop"": 40, ""tp_mult"": 1.108366006680374, ""tsl_mult"": 0.9705183922932159, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.04120346528916684}"
755,-0.002170065703408719,-0.0021354336788647725,-1000000000.0,1000000000.0,-0.002170065703408719,-0.0021354336788647725,71.0,mean_reversion,1,"{""adx_thresh"": 23.63275426531108, ""atr_max_pct"": 0.1090805386319347, ""atr_min_pct"": 0.02412267052862752, ""bb_std_mult"": 3.4628648065649426, ""edge_cap"": 0.17676612100631522, ""edge_k"": 0.7392546191129519, ""ema1"": 30, ""ema2"": 51, ""p_adx"": 29, ""p_atr"": 19, ""p_sma"": 8, ""p_std"": 37, ""rsi_ob"": 82, ""rsi_os"": 41, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.02092149929476946, ""slip_spread_k"": 0.12177981348897132, ""spread_hl_frac"": 0.025458630884934958, ""strategy"": ""mean_reversion"", ""time_stop"": 31, ""tp_mult"": 1.3499473583646557, ""tsl_mult"": 0.9198413536230493, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.05561875359109918}"
756,-0.0007248590239729014,-0.0006666472211162627,-1000000000.0,1000000000.0,-0.0007248590239729014,-0.0006666472211162627,26.0,mean_reversion,1,"{""adx_thresh"": 24.511793472646158, ""atr_max_pct"": 0.10946361922022745, ""atr_min_pct"": 0.027103435346876682, ""bb_std_mult"": 3.377890927155848, ""edge_cap"": 0.2466416840393884, ""edge_k"": 0.6656620429568642, ""ema1"": 29, ""ema2"": 52, ""p_adx"": 29, ""p_atr"": 18, ""p_sma"": 10, ""p_std"": 35, ""rsi_ob"": 78, ""rsi_os"": 44, ""rsi_period"": 61, ""rsi_required"": true, ""slip_atr_k"": 0.08109114952513406, ""slip_spread_k"": 0.17900261864569533, ""spread_hl_frac"": 0.023769333257614638, ""strategy"": ""mean_reversion"", ""time_stop"": 21, ""tp_mult"": 1.0676962982354292, ""tsl_mult"": 0.903752917681535, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.05177769287044118}"
757,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 26.448402213979353, ""atr_max_pct"": 0.11184854805688309, ""atr_min_pct"": 0.025594116550168, ""bb_std_mult"": 3.5131346659228937, ""edge_cap"": 0.22767562737250563, ""edge_k"": 0.6935167944747637, ""ema1"": 30, ""ema2"": 46, ""p_adx"": 8, ""p_atr"": 20, ""p_sma"": 7, ""p_std"": 38, ""rsi_ob"": 80, ""rsi_os"": 49, ""rsi_period"": 69, ""rsi_required"": true, ""slip_atr_k"": 0.012438994037115382, ""slip_spread_k"": 0.14141295337551013, ""spread_hl_frac"": 0.026485325143809257, ""strategy"": ""breakout"", ""time_stop"": 29, ""tp_mult"": 1.1423035157898398, ""tsl_mult"": 0.9464428610293915, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.04743641421857779}"
758,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 23.768119318522476, ""atr_max_pct"": 0.10397967768158106, ""atr_min_pct"": 0.022933061053909083, ""bb_std_mult"": 3.294601409436031, ""edge_cap"": 0.20740138166236927, ""edge_k"": 0.5459621305050489, ""ema1"": 29, ""ema2"": 50, ""p_adx"": 28, ""p_atr"": 17, ""p_sma"": 6, ""p_std"": 34, ""rsi_ob"": 79, ""rsi_os"": 51, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.024153645066310157, ""slip_spread_k"": 0.16079598011984167, ""spread_hl_frac"": 0.02204385935707406, ""strategy"": ""mean_reversion"", ""time_stop"": 46, ""tp_mult"": 1.2581503559610883, ""tsl_mult"": 0.23258009750200379, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11799939066620127}"
759,-0.004026121327300514,-0.008818658542990835,-0.004026121327300514,0.008818658542990835,-0.004026121327300514,-0.008818658542990835,103.0,mean_reversion,1,"{""adx_thresh"": 27.590805282580657, ""atr_max_pct"": 0.10664742904929717, ""atr_min_pct"": 0.026315685703978922, ""bb_std_mult"": 3.4456557314001355, ""edge_cap"": 0.2424497152840332, ""edge_k"": 0.5990339453557002, ""ema1"": 30, ""ema2"": 52, ""p_adx"": 29, ""p_atr"": 19, ""p_sma"": 9, ""p_std"": 36, ""rsi_ob"": 81, ""rsi_os"": 42, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.09243246939483604, ""slip_spread_k"": 0.12014640298876185, ""spread_hl_frac"": 0.027360370003738883, ""strategy"": ""mean_reversion"", ""time_stop"": 37, ""tp_mult"": 1.0409264831133367, ""tsl_mult"": 0.20820702187128465, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.14602445067517222}"
760,-0.6086028215393906,-0.6085680076429473,-1000000000.0,0.6085680076429473,-0.6086028215393906,-0.6085680076429473,4963.0,mean_reversion,1,"{""adx_thresh"": 25.530984625364546, ""atr_max_pct"": 0.11240346369409929, ""atr_min_pct"": 0.02484637944001157, ""bb_std_mult"": 1.0047127852607494, ""edge_cap"": 0.2232910812097069, ""edge_k"": 0.7228731893409697, ""ema1"": 30, ""ema2"": 49, ""p_adx"": 28, ""p_atr"": 18, ""p_sma"": 6, ""p_std"": 35, ""rsi_ob"": 82, ""rsi_os"": 45, ""rsi_period"": 60, ""rsi_required"": false, ""slip_atr_k"": 0.028258666323746635, ""slip_spread_k"": 0.1600249309509906, ""spread_hl_frac"": 0.019917687520711595, ""strategy"": ""mean_reversion"", ""time_stop"": 24, ""tp_mult"": 1.082885564116501, ""tsl_mult"": 0.24175314939295034, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.17009336950982173}"
761,-0.0015811398050100678,-0.0015129475381172944,-1000000000.0,1000000000.0,-0.0015811398050100678,-0.0015129475381172944,34.0,mean_reversion,1,"{""adx_thresh"": 24.21643596314036, ""atr_max_pct"": 0.10879932056505745, ""atr_min_pct"": 0.024238281650633742, ""bb_std_mult"": 3.3865524948356276, ""edge_cap"": 0.17412250302808177, ""edge_k"": 0.6350859682925972, ""ema1"": 29, ""ema2"": 51, ""p_adx"": 29, ""p_atr"": 17, ""p_sma"": 7, ""p_std"": 19, ""rsi_ob"": 79, ""rsi_os"": 44, ""rsi_period"": 68, ""rsi_required"": true, ""slip_atr_k"": 0.0152773932066781, ""slip_spread_k"": 0.19238256059539105, ""spread_hl_frac"": 0.024149997542066703, ""strategy"": ""mean_reversion"", ""time_stop"": 41, ""tp_mult"": 1.1255355156938074, ""tsl_mult"": 0.9234174190490771, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.059616845728653875}"
762,0.0003779094644595915,-0.00033256480452545486,-1000000000.0,1000000000.0,0.0003779094644595915,-0.00033256480452545486,2.0,breakout,1,"{""adx_thresh"": 25.03158314710672, ""atr_max_pct"": 0.09872972932148302, ""atr_min_pct"": 0.023313271084363166, ""bb_std_mult"": 2.493210736168065, ""edge_cap"": 0.2051007205622502, ""edge_k"": 0.6590514673672353, ""ema1"": 30, ""ema2"": 53, ""p_adx"": 29, ""p_atr"": 21, ""p_sma"": 8, ""p_std"": 36, ""rsi_ob"": 83, ""rsi_os"": 43, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.10664405659463845, ""slip_spread_k"": 0.1412001040702728, ""spread_hl_frac"": 0.02327995324342638, ""strategy"": ""breakout"", ""time_stop"": 10, ""tp_mult"": 1.3897517585867778, ""tsl_mult"": 0.2252347643613876, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07454181934155524}"
763,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 26.332721024680225, ""atr_max_pct"": 0.11242810499287541, ""atr_min_pct"": 0.025367929182605598, ""bb_std_mult"": 2.088857724074012, ""edge_cap"": 0.24457409552033993, ""edge_k"": 0.7521623313316137, ""ema1"": 30, ""ema2"": 50, ""p_adx"": 12, ""p_atr"": 19, ""p_sma"": 10, ""p_std"": 34, ""rsi_ob"": 78, ""rsi_os"": 46, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.08631645874881283, ""slip_spread_k"": 0.23660154718743792, ""spread_hl_frac"": 0.03813920140088969, ""strategy"": ""mean_reversion"", ""time_stop"": 32, ""tp_mult"": 1.0185401532541203, ""tsl_mult"": 0.9591132298158276, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.03679866926527386}"
764,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 27.042101651641076, ""atr_max_pct"": 0.1043487012537663, ""atr_min_pct"": 0.022513801285189504, ""bb_std_mult"": 3.185618519692649, ""edge_cap"": 0.18642321723956592, ""edge_k"": 0.566953620020718, ""ema1"": 30, ""ema2"": 46, ""p_adx"": 28, ""p_atr"": 18, ""p_sma"": 6, ""p_std"": 39, ""rsi_ob"": 80, ""rsi_os"": 11, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.08184776460418741, ""slip_spread_k"": 0.17890055150686301, ""spread_hl_frac"": 0.024931409867740874, ""strategy"": ""mean_reversion"", ""time_stop"": 26, ""tp_mult"": 1.1948251412123054, ""tsl_mult"": 0.2565435430453609, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.04815195667415011}"
765,-0.015854449221685663,-0.017477080078777858,-0.015854449221685663,0.017477080078777858,-0.015854449221685663,-0.017477080078777858,137.0,mean_reversion,1,"{""adx_thresh"": 23.560110741283232, ""atr_max_pct"": 0.10181800106806964, ""atr_min_pct"": 0.024692585877059754, ""bb_std_mult"": 3.47297152276714, ""edge_cap"": 0.22362204657060333, ""edge_k"": 0.6966149232465224, ""ema1"": 29, ""ema2"": 48, ""p_adx"": 29, ""p_atr"": 17, ""p_sma"": 8, ""p_std"": 38, ""rsi_ob"": 81, ""rsi_os"": 41, ""rsi_period"": 62, ""rsi_required"": false, ""slip_atr_k"": 0.096908302496901, ""slip_spread_k"": 0.11661636486322809, ""spread_hl_frac"": 0.033728210223772356, ""strategy"": ""mean_reversion"", ""time_stop"": 35, ""tp_mult"": 1.089413163166432, ""tsl_mult"": 0.17515107039755223, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08042468888120305}"
766,-0.0006814910798260687,-0.000711385242221231,-1000000000.0,1000000000.0,-0.0006814910798260687,-0.000711385242221231,35.0,mean_reversion,1,"{""adx_thresh"": 25.94311575672912, ""atr_max_pct"": 0.10790888007153922, ""atr_min_pct"": 0.02378304537902908, ""bb_std_mult"": 3.5003229525159445, ""edge_cap"": 0.2056845114042169, ""edge_k"": 0.6246418649534197, ""ema1"": 30, ""ema2"": 49, ""p_adx"": 26, ""p_atr"": 20, ""p_sma"": 5, ""p_std"": 37, ""rsi_ob"": 78, ""rsi_os"": 43, ""rsi_period"": 67, ""rsi_required"": true, ""slip_atr_k"": 0.07785526465200975, ""slip_spread_k"": 0.13673820176846066, ""spread_hl_frac"": 0.031938149215499076, ""strategy"": ""mean_reversion"", ""time_stop"": 51, ""tp_mult"": 1.657017697406398, ""tsl_mult"": 0.9391268359474224, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.17637423312631076}"
767,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 24.79054168932332, ""atr_max_pct"": 0.11194623057768434, ""atr_min_pct"": 0.022209559469646666, ""bb_std_mult"": 3.5259435589739616, ""edge_cap"": 0.25172161165259505, ""edge_k"": 0.7460049140208119, ""ema1"": 30, ""ema2"": 52, ""p_adx"": 22, ""p_atr"": 17, ""p_sma"": 8, ""p_std"": 34, ""rsi_ob"": 80, ""rsi_os"": 19, ""rsi_period"": 65, ""rsi_required"": true, ""slip_atr_k"": 0.021381891242134698, ""slip_spread_k"": 0.16508508955210538, ""spread_hl_frac"": 0.02065905589472453, ""strategy"": ""mean_reversion"", ""time_stop"": 17, ""tp_mult"": 1.047360929334676, ""tsl_mult"": 0.30121500976304616, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11360205937931654}"
768,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 24.008186133731346, ""atr_max_pct"": 0.10536444752611637, ""atr_min_pct"": 0.025936264132760588, ""bb_std_mult"": 0.5748945876157003, ""edge_cap"": 0.2227236019788876, ""edge_k"": 0.5116793613443056, ""ema1"": 29, ""ema2"": 51, ""p_adx"": 29, ""p_atr"": 19, ""p_sma"": 10, ""p_std"": 57, ""rsi_ob"": 79, ""rsi_os"": 20, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.031276132100258494, ""slip_spread_k"": 0.14507087395367765, ""spread_hl_frac"": 0.02256396114536596, ""strategy"": ""breakout"", ""time_stop"": 29, ""tp_mult"": 1.0116731614645766, ""tsl_mult"": 0.3247419075290568, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06304042286409339}"
769,-0.1448040987611905,-0.14470324510328397,-1000000000.0,0.14470324510328397,-0.1448040987611905,-0.14470324510328397,866.0,mean_reversion,1,"{""adx_thresh"": 25.31290627998962, ""atr_max_pct"": 0.10987959127524237, ""atr_min_pct"": 0.025128667146739208, ""bb_std_mult"": 0.9058897260979308, ""edge_cap"": 0.18502122671876808, ""edge_k"": 0.7053587937522303, ""ema1"": 30, ""ema2"": 55, ""p_adx"": 19, ""p_atr"": 18, ""p_sma"": 9, ""p_std"": 36, ""rsi_ob"": 81, ""rsi_os"": 41, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.0883054944433682, ""slip_spread_k"": 0.11527208474388696, ""spread_hl_frac"": 0.024015107425927374, ""strategy"": ""mean_reversion"", ""time_stop"": 42, ""tp_mult"": 1.1664717035127958, ""tsl_mult"": 0.21428040462927941, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09463586774600882}"
770,-0.11310712863021932,-0.12924549544758202,-1000000000.0,0.12924549544758202,-0.11310712863021932,-0.12924549544758202,215.0,mean_reversion,1,"{""adx_thresh"": 24.483941654130547, ""atr_max_pct"": 0.11260062580745554, ""atr_min_pct"": 0.0242237503141254, ""bb_std_mult"": 3.344231409370438, ""edge_cap"": 0.23251725685301092, ""edge_k"": 0.662973499271813, ""ema1"": 29, ""ema2"": 54, ""p_adx"": 28, ""p_atr"": 20, ""p_sma"": 9, ""p_std"": 35, ""rsi_ob"": 80, ""rsi_os"": 44, ""rsi_period"": 70, ""rsi_required"": false, ""slip_atr_k"": 0.026808257627065256, ""slip_spread_k"": 0.2085712714185108, ""spread_hl_frac"": 0.026188291858212927, ""strategy"": ""mean_reversion"", ""time_stop"": 21, ""tp_mult"": 1.7799482801688669, ""tsl_mult"": 0.029160807348146855, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07095281942876414}"
771,-0.08565877750752438,-0.08559765825712061,-1000000000.0,0.08559765825712061,-0.08565877750752438,-0.08559765825712061,1587.0,mean_reversion,1,"{""adx_thresh"": 25.617095216100314, ""atr_max_pct"": 0.10694452315166604, ""atr_min_pct"": 0.023336148127387695, ""bb_std_mult"": 1.5346540089033875, ""edge_cap"": 0.20120300890207315, ""edge_k"": 0.599185659038002, ""ema1"": 30, ""ema2"": 50, ""p_adx"": 13, ""p_atr"": 19, ""p_sma"": 50, ""p_std"": 36, ""rsi_ob"": 84, ""rsi_os"": 42, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.017853269124682485, ""slip_spread_k"": 0.15807091920859878, ""spread_hl_frac"": 0.025009475306241147, ""strategy"": ""mean_reversion"", ""time_stop"": 37, ""tp_mult"": 1.4955940561438623, ""tsl_mult"": 0.902258759176775, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.04344966380173576}"
772,-0.0017403695367101957,-0.0021810905157475277,-1000000000.0,1000000000.0,-0.0017403695367101957,-0.0021810905157475277,22.0,mean_reversion,1,"{""adx_thresh"": 23.567011883106527, ""atr_max_pct"": 0.1098030021985096, ""atr_min_pct"": 0.02655233565993841, ""bb_std_mult"": 3.4259786878746326, ""edge_cap"": 0.8697406578398827, ""edge_k"": 0.7440171155083244, ""ema1"": 30, ""ema2"": 47, ""p_adx"": 29, ""p_atr"": 18, ""p_sma"": 7, ""p_std"": 34, ""rsi_ob"": 78, ""rsi_os"": 45, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.15111442984292864, ""slip_spread_k"": 0.1324841836022536, ""spread_hl_frac"": 0.029341767319490005, ""strategy"": ""mean_reversion"", ""time_stop"": 30, ""tp_mult"": 1.8345160770299374, ""tsl_mult"": 0.2703209756688636, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.05605670134633016}"
773,0.00039038535020963216,-0.0002850043631088286,-1000000000.0,1000000000.0,0.00039038535020963216,-0.0002850043631088286,2.0,breakout,1,"{""adx_thresh"": 26.64509274442137, ""atr_max_pct"": 0.10274282105655472, ""atr_min_pct"": 0.025514834852646624, ""bb_std_mult"": 3.5165284153034917, ""edge_cap"": 0.2178812427057894, ""edge_k"": 0.6626499609794556, ""ema1"": 29, ""ema2"": 52, ""p_adx"": 28, ""p_atr"": 17, ""p_sma"": 23, ""p_std"": 49, ""rsi_ob"": 82, ""rsi_os"": 43, ""rsi_period"": 61, ""rsi_required"": true, ""slip_atr_k"": 0.028422264570655113, ""slip_spread_k"": 0.17982714570523595, ""spread_hl_frac"": 0.02787430357303345, ""strategy"": ""breakout"", ""time_stop"": 35, ""tp_mult"": 1.0872121505586523, ""tsl_mult"": 0.24077770657948577, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10655599767439417}"
774,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 24.680008357186587, ""atr_max_pct"": 0.10008292312544265, ""atr_min_pct"": 0.02474643191631262, ""bb_std_mult"": 3.442115280016448, ""edge_cap"": 0.24640106280543558, ""edge_k"": 1.1576941894772361, ""ema1"": 30, ""ema2"": 49, ""p_adx"": 29, ""p_atr"": 19, ""p_sma"": 6, ""p_std"": 36, ""rsi_ob"": 79, ""rsi_os"": 41, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.023184294551754858, ""slip_spread_k"": 0.10875031711517588, ""spread_hl_frac"": 0.04011254366953353, ""strategy"": ""mean_reversion"", ""time_stop"": 46, ""tp_mult"": 1.1287360447448462, ""tsl_mult"": 0.9755609203002641, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0523078473919842}"
775,-0.007531573517650547,-0.007490113037930246,-0.007531573517650547,0.007490113037930246,-0.007531573517650547,-0.007490113037930246,155.0,mean_reversion,1,"{""adx_thresh"": 27.428630964577316, ""atr_max_pct"": 0.1129854631266087, ""atr_min_pct"": 0.02284744381439606, ""bb_std_mult"": 3.4080187256433434, ""edge_cap"": 0.17434632518266804, ""edge_k"": 0.5429328557363364, ""ema1"": 29, ""ema2"": 45, ""p_adx"": 16, ""p_atr"": 16, ""p_sma"": 10, ""p_std"": 40, ""rsi_ob"": 81, ""rsi_os"": 44, ""rsi_period"": 69, ""rsi_required"": true, ""slip_atr_k"": 0.16435740312429895, ""slip_spread_k"": 0.14948486276533018, ""spread_hl_frac"": 0.02357466037688132, ""strategy"": ""mean_reversion"", ""time_stop"": 25, ""tp_mult"": 1.5711588646611032, ""tsl_mult"": 0.9299966466406263, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.12395844986425605}"
