number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
259,-0.06811700689125022,-0.07118108440848386,-1000000000.0,0.07118108440848386,-0.06811700689125022,-0.07118108440848386,558.0,mean_reversion,1,"{""adx_thresh"": 10.686182490182114, ""atr_max_pct"": 0.14076910099094764, ""atr_min_pct"": 0.012411642928224756, ""bb_std_mult"": 1.890712606635766, ""edge_cap"": 0.9751172366123865, ""edge_k"": 0.7253512786475708, ""ema1"": 25, ""ema2"": 45, ""p_adx"": 9, ""p_atr"": 23, ""p_sma"": 10, ""p_std"": 9, ""rsi_ob"": 61, ""rsi_os"": 6, ""rsi_period"": 29, ""rsi_required"": false, ""slip_atr_k"": 0.2151126698833003, ""slip_spread_k"": 0.4939646304317702, ""spread_hl_frac"": 0.00984622414486552, ""strategy"": ""mean_reversion"", ""time_stop"": 56, ""tp_mult"": 1.4517457374463827, ""tsl_mult"": 0.7567245032703733, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06296637657938613}"
260,-0.06250202830994944,-0.06602558814200887,-1000000000.0,0.06602558814200887,-0.06250202830994944,-0.06602558814200887,562.0,mean_reversion,1,"{""adx_thresh"": 13.210920059655162, ""atr_max_pct"": 0.14130407757805083, ""atr_min_pct"": 0.01042501151738201, ""bb_std_mult"": 1.8693607662205893, ""edge_cap"": 0.5885641702323361, ""edge_k"": 0.976685184597132, ""ema1"": 26, ""ema2"": 43, ""p_adx"": 10, ""p_atr"": 23, ""p_sma"": 11, ""p_std"": 9, ""rsi_ob"": 61, ""rsi_os"": 46, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.21547205014864346, ""slip_spread_k"": 0.501039569860307, ""spread_hl_frac"": 0.011097017759651311, ""strategy"": ""mean_reversion"", ""time_stop"": 55, ""tp_mult"": 2.0762353711310193, ""tsl_mult"": 0.22356032947541105, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1308986617310069}"
261,0.042812275058600635,-0.007094388579534147,0.042812275058600635,0.007094388579534147,0.042812275058600635,-0.007094388579534147,505.0,mean_reversion,1,"{""adx_thresh"": 12.15573292302852, ""atr_max_pct"": 0.14092705761743315, ""atr_min_pct"": 0.014199578109214829, ""bb_std_mult"": 1.8945787281005309, ""edge_cap"": 0.9499977290705615, ""edge_k"": 0.7359592167738447, ""ema1"": 6, ""ema2"": 48, ""p_adx"": 8, ""p_atr"": 23, ""p_sma"": 38, ""p_std"": 51, ""rsi_ob"": 61, ""rsi_os"": 46, ""rsi_period"": 68, ""rsi_required"": false, ""slip_atr_k"": 0.010739402854004952, ""slip_spread_k"": 0.9518836170176168, ""spread_hl_frac"": 0.010770092665351024, ""strategy"": ""mean_reversion"", ""time_stop"": 135, ""tp_mult"": 2.0820451427113627, ""tsl_mult"": 0.6925922869046799, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2998642591316066}"
262,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 10.598617626375429, ""atr_max_pct"": 0.1411228185637899, ""atr_min_pct"": 0.010517780158000443, ""bb_std_mult"": 1.8892755136008483, ""edge_cap"": 0.9426480340964442, ""edge_k"": 0.5451906559845656, ""ema1"": 6, ""ema2"": 48, ""p_adx"": 17, ""p_atr"": 23, ""p_sma"": 59, ""p_std"": 9, ""rsi_ob"": 82, ""rsi_os"": 50, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.010784508506340142, ""slip_spread_k"": 0.11096422830072242, ""spread_hl_frac"": 0.009212486403292777, ""strategy"": ""mean_reversion"", ""time_stop"": 48, ""tp_mult"": 1.3552579650883692, ""tsl_mult"": 0.692984061485667, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.17347253464329376}"
263,-0.012193202699199768,-0.025280905171100976,-0.012193202699199768,0.025280905171100976,-0.012193202699199768,-0.025280905171100976,522.0,mean_reversion,1,"{""adx_thresh"": 13.204051086010615, ""atr_max_pct"": 0.04555410484092704, ""atr_min_pct"": 0.012845145710450291, ""bb_std_mult"": 1.3446270522115127, ""edge_cap"": 0.9440163725123093, ""edge_k"": 1.7807209621922913, ""ema1"": 21, ""ema2"": 43, ""p_adx"": 17, ""p_atr"": 23, ""p_sma"": 49, ""p_std"": 34, ""rsi_ob"": 64, ""rsi_os"": 45, ""rsi_period"": 71, ""rsi_required"": false, ""slip_atr_k"": 0.10476898444719042, ""slip_spread_k"": 0.1059536823731253, ""spread_hl_frac"": 0.011207487591434969, ""strategy"": ""mean_reversion"", ""time_stop"": 32, ""tp_mult"": 2.0908195403286025, ""tsl_mult"": 0.6918924164390186, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2996602382988607}"
264,0.018797093356600403,-0.009251166111930404,0.018797093356600403,0.009251166111930404,0.018797093356600403,-0.009251166111930404,376.0,mean_reversion,1,"{""adx_thresh"": 12.22629877995744, ""atr_max_pct"": 0.07566880315069405, ""atr_min_pct"": 0.01392161365124973, ""bb_std_mult"": 1.982767012452398, ""edge_cap"": 0.809636013973277, ""edge_k"": 0.15538130400822192, ""ema1"": 6, ""ema2"": 46, ""p_adx"": 25, ""p_atr"": 29, ""p_sma"": 11, ""p_std"": 51, ""rsi_ob"": 64, ""rsi_os"": 45, ""rsi_period"": 68, ""rsi_required"": false, ""slip_atr_k"": 0.12087712892481237, ""slip_spread_k"": 0.159172568487065, ""spread_hl_frac"": 0.03481083613016924, ""strategy"": ""mean_reversion"", ""time_stop"": 50, ""tp_mult"": 1.2938691348086993, ""tsl_mult"": 0.7244062929068741, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.26213880520799676}"
265,-0.019496267388999344,-0.027041021789789284,-0.019496267388999344,0.027041021789789284,-0.019496267388999344,-0.027041021789789284,377.0,mean_reversion,1,"{""adx_thresh"": 19.35760318224835, ""atr_max_pct"": 0.07485699025505853, ""atr_min_pct"": 0.012749007429835816, ""bb_std_mult"": 1.9805163489027016, ""edge_cap"": 0.8012541565292522, ""edge_k"": 0.6593685585813442, ""ema1"": 21, ""ema2"": 46, ""p_adx"": 25, ""p_atr"": 16, ""p_sma"": 13, ""p_std"": 51, ""rsi_ob"": 64, ""rsi_os"": 48, ""rsi_period"": 71, ""rsi_required"": false, ""slip_atr_k"": 0.1601391043189111, ""slip_spread_k"": 0.1489585203036598, ""spread_hl_frac"": 0.047512229784811795, ""strategy"": ""mean_reversion"", ""time_stop"": 32, ""tp_mult"": 1.2791007545655897, ""tsl_mult"": 0.726862020697044, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.26199440094009}"
266,-0.0026088106194498417,-0.01508604593190124,-0.0026088106194498417,0.01508604593190124,-0.0026088106194498417,-0.01508604593190124,431.0,breakout,1,"{""adx_thresh"": 18.9423958034101, ""atr_max_pct"": 0.1484475502181491, ""atr_min_pct"": 0.024310111999671084, ""bb_std_mult"": 2.040849100355666, ""edge_cap"": 0.6537983116454056, ""edge_k"": 1.8766820597505411, ""ema1"": 5, ""ema2"": 55, ""p_adx"": 13, ""p_atr"": 25, ""p_sma"": 9, ""p_std"": 30, ""rsi_ob"": 84, ""rsi_os"": 48, ""rsi_period"": 66, ""rsi_required"": false, ""slip_atr_k"": 0.13635092586394632, ""slip_spread_k"": 0.13234849775878643, ""spread_hl_frac"": 0.047148518964634706, ""strategy"": ""breakout"", ""time_stop"": 269, ""tp_mult"": 1.524666686968013, ""tsl_mult"": 0.7094291644690975, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.27348755702083266}"
267,-0.026297815426949422,-0.03663465514902733,-1000000000.0,0.03663465514902733,-0.026297815426949422,-0.03663465514902733,470.0,breakout,1,"{""adx_thresh"": 13.324474413542008, ""atr_max_pct"": 0.1497477992017733, ""atr_min_pct"": 0.012645646600876888, ""bb_std_mult"": 1.3825001343700432, ""edge_cap"": 0.9627430515175834, ""edge_k"": 0.6482682208146024, ""ema1"": 19, ""ema2"": 50, ""p_adx"": 22, ""p_atr"": 25, ""p_sma"": 44, ""p_std"": 47, ""rsi_ob"": 64, ""rsi_os"": 43, ""rsi_period"": 71, ""rsi_required"": false, ""slip_atr_k"": 0.15860471014158015, ""slip_spread_k"": 0.12923989115018078, ""spread_hl_frac"": 0.012937930561329018, ""strategy"": ""breakout"", ""time_stop"": 34, ""tp_mult"": 1.5205778606315408, ""tsl_mult"": 0.6601271078382305, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2753040667891907}"
268,0.05567933740785014,-0.0046718436083256,0.05567933740785014,0.0046718436083256,0.05567933740785014,-0.0046718436083256,343.0,breakout,1,"{""adx_thresh"": 12.507512618730035, ""atr_max_pct"": 0.14989308540080876, ""atr_min_pct"": 0.011271031495635022, ""bb_std_mult"": 2.050880138641341, ""edge_cap"": 0.9693291099975088, ""edge_k"": 0.6532547648666625, ""ema1"": 19, ""ema2"": 51, ""p_adx"": 13, ""p_atr"": 16, ""p_sma"": 9, ""p_std"": 54, ""rsi_ob"": 68, ""rsi_os"": 48, ""rsi_period"": 66, ""rsi_required"": false, ""slip_atr_k"": 0.004366618845256387, ""slip_spread_k"": 0.13456549178312804, ""spread_hl_frac"": 0.013006511753985003, ""strategy"": ""breakout"", ""time_stop"": 43, ""tp_mult"": 1.3694307944828583, ""tsl_mult"": 0.6637053857866986, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04061321225664778}"
269,0.046212112399549365,-0.008935005615072112,0.046212112399549365,0.008935005615072112,0.046212112399549365,-0.008935005615072112,695.0,breakout,1,"{""adx_thresh"": 11.360757823711506, ""atr_max_pct"": 0.14998960390061827, ""atr_min_pct"": 0.0270079963841335, ""bb_std_mult"": 0.8221170993581446, ""edge_cap"": 0.9752737262832027, ""edge_k"": 1.9028089561126365, ""ema1"": 5, ""ema2"": 55, ""p_adx"": 13, ""p_atr"": 25, ""p_sma"": 9, ""p_std"": 6, ""rsi_ob"": 63, ""rsi_os"": 34, ""rsi_period"": 66, ""rsi_required"": false, ""slip_atr_k"": 0.004424048525204437, ""slip_spread_k"": 0.13051876304269075, ""spread_hl_frac"": 0.012904869220916033, ""strategy"": ""breakout"", ""time_stop"": 62, ""tp_mult"": 1.2153777674306128, ""tsl_mult"": 0.6708228104178021, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08939773665830851}"
270,0.028965022646100236,-0.015813284403333346,0.028965022646100236,0.015813284403333346,0.028965022646100236,-0.015813284403333346,651.0,mean_reversion,1,"{""adx_thresh"": 12.517534269065205, ""atr_max_pct"": 0.14553984718954077, ""atr_min_pct"": 0.009386779201344682, ""bb_std_mult"": 1.6376554030150023, ""edge_cap"": 0.8805232956605561, ""edge_k"": 0.7834891263274911, ""ema1"": 19, ""ema2"": 23, ""p_adx"": 24, ""p_atr"": 24, ""p_sma"": 12, ""p_std"": 12, ""rsi_ob"": 65, ""rsi_os"": 42, ""rsi_period"": 61, ""rsi_required"": false, ""slip_atr_k"": 0.016821348494411498, ""slip_spread_k"": 0.9692106544213666, ""spread_hl_frac"": 0.0038190439150242103, ""strategy"": ""mean_reversion"", ""time_stop"": 47, ""tp_mult"": 1.3662721073403141, ""tsl_mult"": 0.6604231040148879, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.01572043287666952}"
271,-0.035179708567199985,-0.045370094986157745,-1000000000.0,0.045370094986157745,-0.035179708567199985,-0.045370094986157745,568.0,mean_reversion,1,"{""adx_thresh"": 29.62079925934471, ""atr_max_pct"": 0.13809362554925106, ""atr_min_pct"": 0.011347494547004084, ""bb_std_mult"": 0.8967496914520086, ""edge_cap"": 0.9250932285865489, ""edge_k"": 0.7930288477390914, ""ema1"": 19, ""ema2"": 45, ""p_adx"": 24, ""p_atr"": 24, ""p_sma"": 12, ""p_std"": 13, ""rsi_ob"": 65, ""rsi_os"": 43, ""rsi_period"": 79, ""rsi_required"": false, ""slip_atr_k"": 0.15100726066570136, ""slip_spread_k"": 0.09655007668191401, ""spread_hl_frac"": 0.01373746828470711, ""strategy"": ""mean_reversion"", ""time_stop"": 45, ""tp_mult"": 1.3517661670746413, ""tsl_mult"": 0.6558217455669894, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.28041211335661503}"
272,0.04789939201584992,-0.0120162310450899,0.04789939201584992,0.0120162310450899,0.04789939201584992,-0.0120162310450899,661.0,mean_reversion,1,"{""adx_thresh"": 12.397714634114497, ""atr_max_pct"": 0.056490266542987236, ""atr_min_pct"": 0.011265391414929072, ""bb_std_mult"": 1.6478533000859916, ""edge_cap"": 0.9194742697776893, ""edge_k"": 0.8066286125249476, ""ema1"": 6, ""ema2"": 45, ""p_adx"": 24, ""p_atr"": 24, ""p_sma"": 12, ""p_std"": 13, ""rsi_ob"": 68, ""rsi_os"": 42, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.0005504098863588381, ""slip_spread_k"": 0.09630143430690263, ""spread_hl_frac"": 0.014043793555989078, ""strategy"": ""mean_reversion"", ""time_stop"": 43, ""tp_mult"": 1.3666792831818761, ""tsl_mult"": 0.7052487499813753, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.28156729809001046}"
273,0.0410661951843001,-0.0047427197853406,0.0410661951843001,0.0047427197853406,0.0410661951843001,-0.0047427197853406,308.0,breakout,1,"{""adx_thresh"": 12.399789768135706, ""atr_max_pct"": 0.14996930675731004, ""atr_min_pct"": 0.009434173934050025, ""bb_std_mult"": 2.1109248406364336, ""edge_cap"": 0.9611126744819185, ""edge_k"": 0.5461752074679042, ""ema1"": 20, ""ema2"": 52, ""p_adx"": 12, ""p_atr"": 14, ""p_sma"": 8, ""p_std"": 55, ""rsi_ob"": 69, ""rsi_os"": 50, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.016883524242093537, ""slip_spread_k"": 0.1734738769296567, ""spread_hl_frac"": 0.013800788327920324, ""strategy"": ""breakout"", ""time_stop"": 23, ""tp_mult"": 1.365503136901202, ""tsl_mult"": 0.6377994635486086, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04310591659498351}"
274,0.03735292439365012,-0.006946753535654805,0.03735292439365012,0.006946753535654805,0.03735292439365012,-0.006946753535654805,278.0,breakout,1,"{""adx_thresh"": 11.877265221455295, ""atr_max_pct"": 0.14953846683730926, ""atr_min_pct"": 0.009176765030129975, ""bb_std_mult"": 2.1357488152539723, ""edge_cap"": 0.9550674230877383, ""edge_k"": 0.6322143046949964, ""ema1"": 19, ""ema2"": 51, ""p_adx"": 12, ""p_atr"": 14, ""p_sma"": 7, ""p_std"": 55, ""rsi_ob"": 69, ""rsi_os"": 50, ""rsi_period"": 65, ""rsi_required"": false, ""slip_atr_k"": 0.014715646363083817, ""slip_spread_k"": 0.1746211223380167, ""spread_hl_frac"": 0.012536757901563708, ""strategy"": ""breakout"", ""time_stop"": 37, ""tp_mult"": 1.3832097677992146, ""tsl_mult"": 0.6421738924441783, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0013803944241966917}"
275,0.0412766765314998,-0.006744598751427906,0.0412766765314998,0.006744598751427906,0.0412766765314998,-0.006744598751427906,274.0,breakout,1,"{""adx_thresh"": 12.100764153192822, ""atr_max_pct"": 0.14949733541707233, ""atr_min_pct"": 0.01047768038870174, ""bb_std_mult"": 2.096383479342452, ""edge_cap"": 0.9518000424013046, ""edge_k"": 0.5687374110178665, ""ema1"": 20, ""ema2"": 52, ""p_adx"": 11, ""p_atr"": 17, ""p_sma"": 7, ""p_std"": 56, ""rsi_ob"": 68, ""rsi_os"": 50, ""rsi_period"": 65, ""rsi_required"": false, ""slip_atr_k"": 0.009571827430228035, ""slip_spread_k"": 0.16080633638790684, ""spread_hl_frac"": 0.012261400830439353, ""strategy"": ""breakout"", ""time_stop"": 39, ""tp_mult"": 1.4080380513217865, ""tsl_mult"": 0.6321417552132267, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.001827011670932327}"
276,0.03853045655670018,-0.0068694156318605095,0.03853045655670018,0.0068694156318605095,0.03853045655670018,-0.0068694156318605095,278.0,breakout,1,"{""adx_thresh"": 11.907588250935545, ""atr_max_pct"": 0.14903420362059722, ""atr_min_pct"": 0.010063464516341724, ""bb_std_mult"": 2.1250585027022106, ""edge_cap"": 0.9614362308304285, ""edge_k"": 0.5659828468967593, ""ema1"": 18, ""ema2"": 52, ""p_adx"": 11, ""p_atr"": 14, ""p_sma"": 7, ""p_std"": 55, ""rsi_ob"": 69, ""rsi_os"": 50, ""rsi_period"": 65, ""rsi_required"": false, ""slip_atr_k"": 0.010296777665739432, ""slip_spread_k"": 0.18889443180619442, ""spread_hl_frac"": 0.012534686892660534, ""strategy"": ""breakout"", ""time_stop"": 39, ""tp_mult"": 1.4158575222498513, ""tsl_mult"": 0.6290608616541059, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.037876617963069834}"
277,0.03641611765970021,-0.00672452847681025,0.03641611765970021,0.00672452847681025,0.03641611765970021,-0.00672452847681025,271.0,breakout,1,"{""adx_thresh"": 11.54432946342358, ""atr_max_pct"": 0.14940897266412653, ""atr_min_pct"": 0.008059157364156046, ""bb_std_mult"": 2.1307768223840675, ""edge_cap"": 0.4260723217134357, ""edge_k"": 0.5775564014550524, ""ema1"": 20, ""ema2"": 52, ""p_adx"": 12, ""p_atr"": 14, ""p_sma"": 7, ""p_std"": 57, ""rsi_ob"": 70, ""rsi_os"": 50, ""rsi_period"": 65, ""rsi_required"": false, ""slip_atr_k"": 0.011606072607279163, ""slip_spread_k"": 0.1765820142803683, ""spread_hl_frac"": 0.012109509103348725, ""strategy"": ""breakout"", ""time_stop"": 22, ""tp_mult"": 1.1461859211088044, ""tsl_mult"": 0.6437501724823982, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.04122908000258527}"
278,0.038033201155749596,-0.006898093946228553,0.038033201155749596,0.006898093946228553,0.038033201155749596,-0.006898093946228553,273.0,breakout,1,"{""adx_thresh"": 26.25027682118522, ""atr_max_pct"": 0.1499398821428538, ""atr_min_pct"": 0.007850858696380757, ""bb_std_mult"": 2.1407359106511294, ""edge_cap"": 0.8360550752324994, ""edge_k"": 1.2786030474472319, ""ema1"": 20, ""ema2"": 51, ""p_adx"": 12, ""p_atr"": 14, ""p_sma"": 7, ""p_std"": 56, ""rsi_ob"": 70, ""rsi_os"": 51, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.017176541072649845, ""slip_spread_k"": 0.15975567047420947, ""spread_hl_frac"": 0.011632737902005755, ""strategy"": ""breakout"", ""time_stop"": 24, ""tp_mult"": 2.552055269672076, ""tsl_mult"": 0.6385138334708261, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.03983260110524527}"
279,-0.008668069851100024,-0.013484268025587656,-0.008668069851100024,0.013484268025587656,-0.008668069851100024,-0.013484268025587656,286.0,breakout,1,"{""adx_thresh"": 34.77770211015985, ""atr_max_pct"": 0.14982709805434677, ""atr_min_pct"": 0.00723671993894545, ""bb_std_mult"": 2.1318183657417236, ""edge_cap"": 0.45929049685687917, ""edge_k"": 1.2737486146048724, ""ema1"": 20, ""ema2"": 51, ""p_adx"": 12, ""p_atr"": 15, ""p_sma"": 8, ""p_std"": 56, ""rsi_ob"": 70, ""rsi_os"": 49, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.18249004849491046, ""slip_spread_k"": 0.16700413342199272, ""spread_hl_frac"": 0.011390112894305877, ""strategy"": ""breakout"", ""time_stop"": 23, ""tp_mult"": 1.1019153992533592, ""tsl_mult"": 0.6422762112231991, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.041665839228303206}"
280,0.032804576790949724,-0.004933071876568948,0.032804576790949724,0.004933071876568948,0.032804576790949724,-0.004933071876568948,301.0,breakout,1,"{""adx_thresh"": 12.793732193439444, ""atr_max_pct"": 0.14784851430202448, ""atr_min_pct"": 0.009380066304425743, ""bb_std_mult"": 2.13834535695882, ""edge_cap"": 0.4502992526026787, ""edge_k"": 0.9372184553089502, ""ema1"": 20, ""ema2"": 51, ""p_adx"": 13, ""p_atr"": 13, ""p_sma"": 8, ""p_std"": 56, ""rsi_ob"": 69, ""rsi_os"": 49, ""rsi_period"": 32, ""rsi_required"": false, ""slip_atr_k"": 0.01711560271336954, ""slip_spread_k"": 0.43934011246765353, ""spread_hl_frac"": 0.032600526453738586, ""strategy"": ""breakout"", ""time_stop"": 23, ""tp_mult"": 1.3075540635597822, ""tsl_mult"": 0.6396187525735912, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.04669787135700949}"
281,-0.01712657222770053,-0.01975785954924983,-0.01712657222770053,0.01975785954924983,-0.01712657222770053,-0.01975785954924983,295.0,breakout,1,"{""adx_thresh"": 26.59697213821576, ""atr_max_pct"": 0.14999609442304931, ""atr_min_pct"": 0.020401676040820015, ""bb_std_mult"": 2.0595964171706056, ""edge_cap"": 0.8350132815954374, ""edge_k"": 0.6412010943499405, ""ema1"": 20, ""ema2"": 51, ""p_adx"": 13, ""p_atr"": 13, ""p_sma"": 8, ""p_std"": 54, ""rsi_ob"": 70, ""rsi_os"": 49, ""rsi_period"": 62, ""rsi_required"": false, ""slip_atr_k"": 0.18492385553358673, ""slip_spread_k"": 0.4358890735915834, ""spread_hl_frac"": 0.036011480123874125, ""strategy"": ""breakout"", ""time_stop"": 28, ""tp_mult"": 2.207044701839532, ""tsl_mult"": 0.6215007696714582, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0459827714294716}"
282,-0.0338357417212497,-0.03817468683521866,-1000000000.0,0.03817468683521866,-0.0338357417212497,-0.03817468683521866,428.0,breakout,1,"{""adx_thresh"": 15.954511431460233, ""atr_max_pct"": 0.1472766170518439, ""atr_min_pct"": 0.008510097478024703, ""bb_std_mult"": 2.0751695021003407, ""edge_cap"": 0.24981105947549376, ""edge_k"": 0.6352889082483542, ""ema1"": 18, ""ema2"": 51, ""p_adx"": 13, ""p_atr"": 13, ""p_sma"": 34, ""p_std"": 54, ""rsi_ob"": 69, ""rsi_os"": 51, ""rsi_period"": 62, ""rsi_required"": false, ""slip_atr_k"": 0.1439601299456612, ""slip_spread_k"": 0.8902598532353052, ""spread_hl_frac"": 0.01644795027836074, ""strategy"": ""breakout"", ""time_stop"": 31, ""tp_mult"": 1.4580579642004887, ""tsl_mult"": 0.07298223787392072, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.04891483167570956}"
