entry_time,exit_time,side,entry,exit,qty,pnl,reason
2020-04-22 22:27:00+00:00,2020-04-22 22:28:00+00:00,long,7102.580800000001,7102.606900000001,6.9682,0.18187002000029406,sl
2020-04-22 22:33:00+00:00,2020-04-22 22:34:00+00:00,long,7103.910800000001,7112.816900000001,6.9670000000000005,62.04879870000106,sl
2020-04-22 22:35:00+00:00,2020-04-22 22:36:00+00:00,long,7111.1508,7111.1471,6.973000000000001,-0.02580010000145103,sl
2020-04-23 22:00:00+00:00,2020-04-23 22:01:00+00:00,long,7563.4011,7564.2956,6.2431,5.584452950002089,sl
2020-04-23 22:02:00+00:00,2020-04-23 22:03:00+00:00,long,7564.721100000001,7578.2453000000005,6.0360000000000005,81.63207119999902,sl
2020-04-23 22:04:00+00:00,2020-04-23 22:05:00+00:00,long,7568.1012,7574.4852,5.8157000000000005,37.12742880000009,sl
2020-04-23 22:06:00+00:00,2020-04-23 22:07:00+00:00,long,7569.461200000001,7575.355100000001,5.5945,32.97342355000017,sl
2020-04-23 22:43:00+00:00,2020-04-23 22:44:00+00:00,long,7537.4712,7544.1251,5.588,37.18199320000139,sl
2020-04-23 22:45:00+00:00,2020-04-23 22:46:00+00:00,long,7538.381200000001,7547.2451,5.6717,50.273381629996464,sl
2020-04-23 22:48:00+00:00,2020-04-23 22:49:00+00:00,long,7543.001200000001,7542.9952,5.6008000000000004,-0.033604800001752304,sl
2020-04-24 19:00:00+00:00,2020-04-24 19:01:00+00:00,long,7501.2714000000005,7510.9944000000005,4.9213000000000005,47.84979989999979,sl
2020-04-24 19:02:00+00:00,2020-04-24 19:03:00+00:00,long,7515.6814,7516.0043000000005,4.851,1.5663879000005718,sl
2020-04-24 19:04:00+00:00,2020-04-24 19:05:00+00:00,long,7499.0814,7504.054300000001,4.7655,23.698354950003164,sl
2020-04-24 19:06:00+00:00,2020-04-24 19:07:00+00:00,long,7495.1214,7504.164400000001,4.7295,42.76886850000272,sl
2020-04-24 19:10:00+00:00,2020-04-24 19:11:00+00:00,long,7495.9614,7495.9544000000005,4.958200000000001,-0.03470739999805192,sl
2020-04-25 20:36:00+00:00,2020-04-25 20:37:00+00:00,long,7551.2713,7551.265,5.228800000000001,-0.032941440000053265,sl
2020-04-25 22:05:00+00:00,2020-04-25 22:06:00+00:00,long,7549.031,7549.786,6.6401,5.0132755000007245,sl
2020-04-25 22:11:00+00:00,2020-04-25 22:12:00+00:00,long,7549.401000000001,7549.6162,6.6408000000000005,1.4291001599976132,sl
2020-04-25 22:35:00+00:00,2020-04-25 22:36:00+00:00,long,7548.6809,7550.2565,6.6417,10.464662520000813,sl
2020-04-25 22:39:00+00:00,2020-04-25 22:40:00+00:00,long,7548.120900000001,7550.116300000001,6.6443,13.258036219998608,sl
2020-04-25 22:42:00+00:00,2020-04-25 22:43:00+00:00,long,7545.881,7548.0661,6.6489,14.52851138999796,sl
2020-04-25 22:44:00+00:00,2020-04-25 22:45:00+00:00,long,7549.911,7550.246,6.6482,2.227147000000242,sl
2020-04-25 22:46:00+00:00,2020-04-25 22:47:00+00:00,long,7542.9710000000005,7548.345700000001,6.654800000000001,35.76755356000202,sl
2020-04-26 19:47:00+00:00,2020-04-26 19:48:00+00:00,long,7569.251200000001,7569.5650000000005,5.5624,1.7454811199994495,sl
2020-04-26 19:50:00+00:00,2020-04-26 19:51:00+00:00,long,7560.4112000000005,7568.105100000001,5.5076,42.37492364000117,sl
2020-04-26 19:52:00+00:00,2020-04-26 19:53:00+00:00,long,7564.001200000001,7563.9953000000005,5.8848,-0.034720320000650826,sl
2020-04-26 22:00:00+00:00,2020-04-26 22:01:00+00:00,long,7581.8711,7585.4254,6.0158000000000005,21.381957939998706,sl
2020-04-27 19:15:00+00:00,2020-04-27 19:16:00+00:00,long,7681.991400000001,7684.4746000000005,4.9322,12.24763903999837,sl
2020-04-27 19:17:00+00:00,2020-04-27 19:18:00+00:00,long,7686.781300000001,7686.775100000001,5.1242,-0.03177003999901572,sl
2020-04-27 22:08:00+00:00,2020-04-27 22:09:00+00:00,long,7679.910900000001,7679.9065,6.5583,-0.028856520004685898,sl
2020-04-28 19:28:00+00:00,2020-04-28 19:29:00+00:00,long,7720.881200000001,7734.4106,5.9354000000000005,80.30240075999669,tp
2020-04-28 19:30:00+00:00,2020-04-28 19:31:00+00:00,long,7729.831,7735.7559,6.5315,38.698484349999866,sl
2020-04-28 19:32:00+00:00,2020-04-28 19:33:00+00:00,long,7730.621,7734.336,6.5384,24.29015600000095,sl
2020-04-28 19:34:00+00:00,2020-04-28 19:35:00+00:00,long,7735.1810000000005,7735.1763,6.5392,-0.03073424000269297,sl
2020-04-30 19:02:00+00:00,2020-04-30 19:03:00+00:00,long,8854.642,8857.8619,3.373,10.860722700000178,sl
2020-04-30 19:04:00+00:00,2020-04-30 19:05:00+00:00,long,8857.802,8861.101700000001,3.3523,11.061584310004674,sl
2020-04-30 19:06:00+00:00,2020-04-30 19:07:00+00:00,long,8858.762,8864.972,3.3645,20.89354499999706,sl
2020-04-30 19:08:00+00:00,2020-04-30 19:09:00+00:00,long,8862.612000000001,8864.971800000001,3.4362000000000004,8.108744760000612,sl
2020-04-30 19:26:00+00:00,2020-04-30 19:27:00+00:00,long,8850.0016,8857.2734,4.1754,30.362673720001833,sl
2020-04-30 22:02:00+00:00,2020-04-30 22:03:00+00:00,long,8626.215900000001,8660.7656,1.1362,39.25536913999952,sl
2020-04-30 22:04:00+00:00,2020-04-30 22:05:00+00:00,long,8637.1859,8639.9761,1.1280000000000001,3.14734559999939,sl
2020-04-30 22:16:00+00:00,2020-04-30 22:17:00+00:00,long,8622.2948,8622.2701,1.3802,-0.034090939999915644,sl
2020-05-01 19:04:00+00:00,2020-05-01 19:05:00+00:00,long,8829.8922,8836.5606,3.0276,20.189247840001435,sl
2020-05-01 19:06:00+00:00,2020-05-01 19:07:00+00:00,long,8839.592200000001,8862.270400000001,3.0010000000000003,68.05727820000087,sl
2020-05-01 19:08:00+00:00,2020-05-01 19:09:00+00:00,long,8843.1723,8861.2004,2.9041,52.355405209998665,sl
2020-05-01 19:10:00+00:00,2020-05-01 19:11:00+00:00,long,8860.3423,8870.710500000001,2.9512,30.598631840002355,sl
2020-05-01 19:12:00+00:00,2020-05-01 19:13:00+00:00,long,8857.792300000001,8857.780700000001,2.9681,-0.03442995999945579,sl
2020-05-01 20:45:00+00:00,2020-05-01 20:46:00+00:00,long,8731.052300000001,8744.0709,2.987,38.88655819999828,sl
2020-05-01 20:47:00+00:00,2020-05-01 20:48:00+00:00,long,8737.7822,8743.511,3.0752,17.61720576000238,sl
2020-05-01 20:49:00+00:00,2020-05-01 20:50:00+00:00,long,8753.7322,8753.720800000001,3.041,-0.0346673999982122,sl
2020-05-02 22:41:00+00:00,2020-05-02 22:42:00+00:00,long,8880.8618,8890.043,3.883,35.650599599996426,sl
2020-05-02 22:43:00+00:00,2020-05-02 22:44:00+00:00,long,8879.1116,8886.0436,4.2656,29.56913920000298,sl
2020-05-02 22:48:00+00:00,2020-05-02 22:49:00+00:00,long,8886.4115,8891.6841,4.5594,24.03989244000109,sl
2020-05-02 22:50:00+00:00,2020-05-02 22:51:00+00:00,long,8882.3214,8885.6242,4.7535,15.699859799997522,sl
2020-05-03 19:27:00+00:00,2020-05-03 19:28:00+00:00,long,8834.132800000001,8836.389000000001,2.4335,5.490462699999533,sl
2020-05-03 19:29:00+00:00,2020-05-03 19:30:00+00:00,long,8828.3425,8832.5998,2.7362,11.648824259998097,sl
2020-05-03 19:31:00+00:00,2020-05-03 19:32:00+00:00,long,8819.6924,8822.1007,2.8795,6.934699850002774,sl
2020-05-03 19:33:00+00:00,2020-05-03 19:34:00+00:00,long,8838.442200000001,8847.5812,3.0948,28.28337719999757,sl
2020-05-03 19:35:00+00:00,2020-05-03 19:36:00+00:00,long,8841.402,8844.862000000001,3.3547000000000002,11.607262000003175,sl
2020-05-03 19:37:00+00:00,2020-05-03 19:38:00+00:00,long,8847.8019,8849.022200000001,3.5567,4.340241010003064,sl
2020-05-03 19:39:00+00:00,2020-05-03 19:40:00+00:00,long,8835.001900000001,8834.9926,3.6908000000000003,-0.0343244400056501,sl
2020-05-03 22:28:00+00:00,2020-05-03 22:29:00+00:00,long,8849.8516,8870.0903,4.4270000000000005,89.59672489999949,tp
2020-05-03 22:30:00+00:00,2020-05-03 22:31:00+00:00,long,8866.1416,8873.7836,4.3556,33.28549519999924,sl
2020-05-03 22:32:00+00:00,2020-05-03 22:33:00+00:00,long,8859.951500000001,8870.043800000001,4.5316,45.734266680001134,sl
2020-05-03 22:38:00+00:00,2020-05-03 22:40:00+00:00,long,8857.1115,8870.4841,4.7629,63.69235653999421,sl
2020-05-03 22:46:00+00:00,2020-05-03 22:47:00+00:00,long,8857.0413,8861.1847,5.3016000000000005,21.966649439994804,sl
2020-05-03 22:50:00+00:00,2020-05-03 22:51:00+00:00,long,8855.4013,8861.954600000001,5.2314,34.28293362000732,sl
2020-05-04 22:04:00+00:00,2020-05-04 22:05:00+00:00,long,8832.8915,8833.314,4.6837,1.9788632500027263,sl
2020-05-04 22:06:00+00:00,2020-05-04 22:07:00+00:00,long,8832.0015,8834.9043,4.7635000000000005,13.827487799999252,sl
2020-05-04 22:08:00+00:00,2020-05-04 22:09:00+00:00,long,8831.2114,8831.2045,4.9687,-0.03428403000156177,sl
2020-05-05 19:00:00+00:00,2020-05-05 19:01:00+00:00,long,8882.4715,8888.1435,4.4973,25.50868560000216,sl
2020-05-05 19:05:00+00:00,2020-05-05 19:06:00+00:00,long,8880.461500000001,8885.573900000001,4.6362000000000005,23.70210887999991,sl
2020-05-05 19:07:00+00:00,2020-05-05 19:08:00+00:00,long,8869.5614,8886.1641,4.8887,81.16561948999735,sl
2020-05-05 19:09:00+00:00,2020-05-05 19:10:00+00:00,long,8878.781500000001,8886.9941,4.7014000000000005,38.61071763999497,sl
2020-05-05 19:11:00+00:00,2020-05-05 19:12:00+00:00,long,8890.4914,8890.4843,4.9202,-0.03493342000353696,sl
2020-05-05 20:32:00+00:00,2020-05-05 20:33:00+00:00,long,8890.001400000001,8889.9945,4.9791,-0.03435579000156504,sl
2020-05-06 19:00:00+00:00,2020-05-06 19:01:00+00:00,long,9244.8015,9252.6939,4.54,35.83149600000288,sl
2020-05-06 19:02:00+00:00,2020-05-06 19:03:00+00:00,long,9256.6815,9256.674,4.617500000000001,-0.03463124999865613,sl
2020-05-06 22:00:00+00:00,2020-05-06 22:01:00+00:00,long,9278.391300000001,9278.385,5.6187000000000005,-0.03539781000516742,sl
2020-05-08 22:03:00+00:00,2020-05-08 22:04:00+00:00,long,9990.9113,9994.6146,5.218,19.323819400005405,sl
2020-05-08 22:05:00+00:00,2020-05-08 22:06:00+00:00,long,9990.2013,9995.034800000001,5.2212000000000005,25.236670200003346,sl
2020-05-08 22:07:00+00:00,2020-05-08 22:08:00+00:00,long,9985.0713,9991.2045,5.2277000000000005,32.06252964000113,sl
2020-05-09 19:51:00+00:00,2020-05-09 19:52:00+00:00,long,9677.7216,9678.033800000001,4.4388000000000005,1.3857933600013437,sl
2020-05-09 19:53:00+00:00,2020-05-09 19:54:00+00:00,long,9686.5115,9692.3138,4.5523,26.413810289997162,sl
2020-05-09 19:55:00+00:00,2020-05-09 19:56:00+00:00,long,9690.3215,9692.314,4.8201,9.604049250001403,sl
2020-05-09 19:57:00+00:00,2020-05-09 19:58:00+00:00,long,9689.9714,9689.9742,4.8517,0.013584760001002541,sl
2020-05-09 19:59:00+00:00,2020-05-09 20:00:00+00:00,long,9688.711500000001,9693.414200000001,4.8197,22.665603189999146,sl
2020-05-09 20:01:00+00:00,2020-05-09 20:02:00+00:00,long,9690.1614,9691.8341,4.9327000000000005,8.250927289995895,sl
2020-05-09 20:07:00+00:00,2020-05-09 20:08:00+00:00,long,9695.1613,9695.154700000001,5.2579,-0.03470213999368007,sl
2020-05-10 19:27:00+00:00,2020-05-10 19:28:00+00:00,long,8721.2727,8721.2692,2.6142000000000003,-0.009149699997108839,sl
2020-05-10 22:01:00+00:00,2020-05-10 22:02:00+00:00,long,8567.002700000001,8566.989,2.5337,-0.034711690003384685,sl
2020-05-11 19:14:00+00:00,2020-05-11 19:15:00+00:00,long,8933.0635,8959.8752,1.9874,53.2855725800004,sl
2020-05-11 19:16:00+00:00,2020-05-11 19:17:00+00:00,long,8948.8037,8958.014500000001,1.879,17.3070932000014,sl
2020-05-11 19:18:00+00:00,2020-05-11 19:19:00+00:00,long,8939.5038,8948.474400000001,1.8168000000000002,16.297786080001018,sl
2020-05-11 19:30:00+00:00,2020-05-11 19:31:00+00:00,long,8945.643,8953.6276,2.3114,18.455604439999476,sl
2020-05-11 19:32:00+00:00,2020-05-11 19:33:00+00:00,long,8961.893,8966.527900000001,2.2954000000000003,10.638949460002125,sl
2020-05-11 19:34:00+00:00,2020-05-11 19:35:00+00:00,long,8949.902900000001,8956.247800000001,2.3798,15.099593020000125,sl
2020-05-11 22:49:00+00:00,2020-05-11 22:50:00+00:00,long,8447.9958,8467.1862,1.181,22.66386239999941,sl
2020-05-11 22:51:00+00:00,2020-05-11 22:52:00+00:00,long,8441.6257,8453.917300000001,1.2137,14.918314920000572,sl
2020-05-11 22:53:00+00:00,2020-05-11 22:54:00+00:00,long,8484.5655,8489.9771,1.2517,6.773699719999315,sl
2020-05-11 22:55:00+00:00,2020-05-11 22:56:00+00:00,long,8488.9157,8566.6682,1.2204000000000002,94.88915100000064,tp
2020-05-11 22:57:00+00:00,2020-05-11 22:58:00+00:00,long,8591.866,8614.7454,1.1595,26.52866429999977,sl
2020-05-11 22:59:00+00:00,2020-05-11 23:00:00+00:00,long,8570.5059,8606.1862,1.1768,41.98857703999999,sl
2020-05-12 22:22:00+00:00,2020-05-12 22:23:00+00:00,long,8890.2916,8895.6137,4.3837,23.33048976999741,sl
2020-05-12 22:32:00+00:00,2020-05-12 22:33:00+00:00,long,8898.3116,8916.323400000001,4.4276,79.74904568000098,sl
2020-05-12 22:34:00+00:00,2020-05-12 22:35:00+00:00,long,8913.991600000001,8913.9835,4.426200000000001,-0.03585222000408358,sl
2020-05-13 20:56:00+00:00,2020-05-13 20:57:00+00:00,long,9104.231600000001,9125.3051,4.3119000000000005,90.86682464999399,tp
2020-05-13 20:58:00+00:00,2020-05-13 20:59:00+00:00,long,9119.1716,9128.043300000001,4.3502,38.59366934000657,sl
2020-05-13 22:01:00+00:00,2020-05-13 22:02:00+00:00,long,9106.1813,9109.894900000001,5.5737000000000005,20.698492320005307,sl
2020-05-13 22:03:00+00:00,2020-05-13 22:04:00+00:00,long,9105.0913,9109.5448,5.7026,25.396529099997846,sl
2020-05-13 22:09:00+00:00,2020-05-13 22:10:00+00:00,long,9093.7112,9102.4549,5.8059,50.76504783000522,sl
2020-05-13 22:11:00+00:00,2020-05-13 22:12:00+00:00,long,9102.6812,9108.4351,5.8611,33.724183289998265,sl
2020-05-13 22:13:00+00:00,2020-05-13 22:14:00+00:00,long,9101.6812,9104.2252,5.8673,14.926411199999231,sl
2020-05-13 22:15:00+00:00,2020-05-13 22:16:00+00:00,long,9105.351200000001,9105.3451,5.8674,-0.03579114000302252,sl
2020-05-14 22:17:00+00:00,2020-05-14 22:18:00+00:00,long,9632.2418,9641.433,4.0838,37.53502256000456,sl
2020-05-14 22:19:00+00:00,2020-05-14 22:20:00+00:00,long,9638.7117,9648.992900000001,4.135800000000001,42.52098696000523,sl
2020-05-14 22:21:00+00:00,2020-05-14 22:22:00+00:00,long,9649.0017,9662.602700000001,4.0958000000000006,55.70697580000233,sl
2020-05-14 22:23:00+00:00,2020-05-14 22:24:00+00:00,long,9655.551800000001,9663.1926,3.9591000000000003,30.250691279996904,sl
2020-05-14 22:25:00+00:00,2020-05-14 22:26:00+00:00,long,9654.7718,9657.4925,3.9073,10.63059110999942,sl
2020-05-14 22:36:00+00:00,2020-05-14 22:37:00+00:00,long,9654.101700000001,9658.2931,4.1676,17.468078639998765,sl
2020-05-14 22:38:00+00:00,2020-05-14 22:39:00+00:00,long,9665.3317,9668.9032,4.1839,14.942798850000063,sl
2020-05-14 22:40:00+00:00,2020-05-14 22:41:00+00:00,long,9665.0017,9669.283300000001,4.3457,18.606549120001098,sl
2020-05-14 22:42:00+00:00,2020-05-14 22:43:00+00:00,long,9660.0016,9665.6337,4.5553,25.655905130003273,sl
2020-05-14 22:44:00+00:00,2020-05-14 22:45:00+00:00,long,9658.371500000001,9668.414200000001,4.7828,48.032225559999844,sl
2020-05-14 22:46:00+00:00,2020-05-14 22:47:00+00:00,long,9662.2914,9666.9943,5.1525,24.23169225000117,sl
2020-05-14 22:55:00+00:00,2020-05-14 22:56:00+00:00,long,9669.0012,9674.8953,5.5759,32.864912189997355,sl
2020-05-14 22:57:00+00:00,2020-05-14 22:58:00+00:00,long,9680.0012,9679.9953,5.5746,-0.03289014000061652,sl
2020-05-15 20:05:00+00:00,2020-05-15 20:06:00+00:00,long,9499.9927,9499.9892,2.6642,-0.009324700001899692,sl
2020-05-15 22:01:00+00:00,2020-05-15 22:02:00+00:00,long,9480.1415,9480.143900000001,4.7251,0.011340240005748275,sl
2020-05-15 22:03:00+00:00,2020-05-15 22:04:00+00:00,long,9483.2615,9483.2539,4.7876,-0.03638576000392932,sl
2020-05-16 20:07:00+00:00,2020-05-16 20:08:00+00:00,long,9400.3722,9406.7612,3.3183000000000002,21.20061870000343,sl
2020-05-16 20:12:00+00:00,2020-05-16 20:13:00+00:00,long,9405.9621,9405.9514,3.4052000000000002,-0.0364356400024677,sl
2020-05-17 22:55:00+00:00,2020-05-17 22:56:00+00:00,long,9753.5713,9753.5647,5.5358,-0.036536279993346035,sl
2020-05-18 20:12:00+00:00,2020-05-18 20:13:00+00:00,long,9698.331600000001,9698.9036,4.442200000000001,2.540938399992437,sl
2020-05-18 20:14:00+00:00,2020-05-18 20:15:00+00:00,long,9695.0015,9700.5737,4.7376000000000005,26.398854720002472,sl
2020-05-18 22:05:00+00:00,2020-05-18 22:06:00+00:00,long,9628.581900000001,9646.902100000001,3.7830000000000004,69.30531660000044,sl
2020-05-18 22:07:00+00:00,2020-05-18 22:08:00+00:00,long,9629.171900000001,9631.1224,3.7134,7.242986699996326,sl
2020-05-18 22:09:00+00:00,2020-05-18 22:10:00+00:00,long,9631.051800000001,9635.2426,3.9286000000000003,16.463976879994068,sl
2020-05-18 22:11:00+00:00,2020-05-18 22:12:00+00:00,long,9619.9418,9634.3726,4.035200000000001,58.231164160000375,sl
2020-05-18 22:13:00+00:00,2020-05-18 22:14:00+00:00,long,9631.961800000001,9631.9537,4.129700000000001,-0.03345057000381003,sl
2020-05-19 22:07:00+00:00,2020-05-19 22:08:00+00:00,long,9676.4915,9683.7437,4.7098,34.156411560003825,sl
2020-05-19 22:09:00+00:00,2020-05-19 22:10:00+00:00,long,9672.8315,9680.6939,4.748200000000001,37.33224767999991,sl
2020-05-19 22:11:00+00:00,2020-05-19 22:12:00+00:00,long,9679.0915,9686.5039,4.8499,35.94939875999637,sl
2020-05-19 22:13:00+00:00,2020-05-19 22:14:00+00:00,long,9692.9715,9693.4738,4.7884,2.405213320000502,sl
2020-05-19 22:15:00+00:00,2020-05-19 22:16:00+00:00,long,9683.4415,9686.5039,4.8461,14.840696639994611,sl
2020-05-19 22:17:00+00:00,2020-05-19 22:19:00+00:00,long,9690.0915,9691.214100000001,4.7598,5.343351480002868,sl
2020-05-19 22:20:00+00:00,2020-05-19 22:21:00+00:00,long,9688.1815,9692.313900000001,4.9941,20.63761884000208,sl
2020-05-19 22:22:00+00:00,2020-05-19 22:23:00+00:00,long,9692.871500000001,9692.8641,4.9914000000000005,-0.03693636000207735,sl
2020-05-20 20:23:00+00:00,2020-05-20 20:24:00+00:00,long,9508.0139,9519.334200000001,1.8147,20.542948410002225,sl
2020-05-20 20:25:00+00:00,2020-05-20 20:26:00+00:00,long,9501.7939,9525.1741,1.863,43.557312599999264,sl
2020-05-20 20:27:00+00:00,2020-05-20 20:28:00+00:00,long,9515.4338,9519.455600000001,1.9065,7.667561700000838,sl
2020-05-20 20:29:00+00:00,2020-05-20 20:30:00+00:00,long,9502.1131,9502.297700000001,2.3061000000000003,0.42570606000115446,sl
2020-05-20 20:31:00+00:00,2020-05-20 20:32:00+00:00,long,9479.113000000001,9491.0578,2.4295,29.01989159999831,sl
2020-05-20 20:34:00+00:00,2020-05-20 20:35:00+00:00,long,9481.0929,9488.628,2.4667000000000003,18.586831170002387,sl
2020-05-20 20:40:00+00:00,2020-05-20 20:41:00+00:00,long,9500.0026,9506.2993,2.7425,17.26869975000215,sl
2020-05-20 22:00:00+00:00,2020-05-20 22:01:00+00:00,long,9542.1617,9542.153,4.2397,-0.03688539000134497,sl
2020-05-21 19:09:00+00:00,2020-05-21 19:10:00+00:00,long,9113.3747,9122.5722,1.5226000000000002,14.004113500000335,sl
2020-05-21 19:11:00+00:00,2020-05-21 19:12:00+00:00,long,9121.014000000001,9123.4645,1.7834,4.370221699998235,sl
2020-05-21 19:20:00+00:00,2020-05-21 19:21:00+00:00,long,9102.0328,9128.038400000001,2.5362,65.95540272000105,sl
2020-05-21 19:22:00+00:00,2020-05-21 19:23:00+00:00,long,9116.3528,9119.7587,2.6013,8.859767669999341,sl
2020-05-21 19:25:00+00:00,2020-05-21 19:26:00+00:00,long,9106.8426,9106.829,2.7644,-0.0375958400006195,sl
2020-05-21 20:46:00+00:00,2020-05-21 20:47:00+00:00,long,9103.6617,9110.083,4.3241000000000005,27.76634332999989,sl
2020-05-22 19:16:00+00:00,2020-05-22 19:17:00+00:00,long,9164.3112,9164.305,5.9881,-0.037126219998849776,sl
2020-05-23 20:47:00+00:00,2020-05-23 20:49:00+00:00,long,9178.1512,9179.9953,5.9791,11.026058310001513,sl
2020-05-23 20:50:00+00:00,2020-05-23 20:51:00+00:00,long,9176.6011,9183.7953,5.9819,43.034984979999464,sl
2020-05-23 20:54:00+00:00,2020-05-23 20:55:00+00:00,long,9180.861200000001,9180.8551,5.9862,-0.03651582000308372,sl
2020-05-24 19:28:00+00:00,2020-05-24 19:29:00+00:00,long,9066.6916,9078.9038,4.6147,56.35563933999972,sl
2020-05-24 19:32:00+00:00,2020-05-24 19:34:00+00:00,long,9072.421400000001,9089.7942,5.2689,91.53554591999573,sl
2020-05-24 19:35:00+00:00,2020-05-24 19:36:00+00:00,long,9081.6414,9089.574200000001,5.2069,41.30529632000259,sl
2020-05-24 19:37:00+00:00,2020-05-24 19:38:00+00:00,long,9087.8714,9087.8645,5.3521,-0.03692949000168228,sl
2020-05-24 20:58:00+00:00,2020-05-24 20:59:00+00:00,long,8946.5532,8951.657000000001,2.2753,11.612676140001762,sl
2020-05-24 22:17:00+00:00,2020-05-24 22:18:00+00:00,long,8953.0017,8954.383100000001,4.2986,5.938086040000914,sl
2020-05-24 22:19:00+00:00,2020-05-24 22:20:00+00:00,long,8951.1517,8958.513,4.3005,31.65727065000208,sl
2020-05-24 22:21:00+00:00,2020-05-24 22:22:00+00:00,long,8958.3417,8958.3331,4.3885000000000005,-0.03774110000449583,sl
2020-05-25 19:33:00+00:00,2020-05-25 19:34:00+00:00,long,8765.1312,8774.5949,6.0418,57.177782660001476,sl
2020-05-25 19:37:00+00:00,2020-05-25 19:38:00+00:00,long,8784.6113,8786.3747,5.7794,10.191393959998956,sl
2020-05-25 19:39:00+00:00,2020-05-25 19:40:00+00:00,long,8782.6514,8789.804600000001,5.5326,39.57579432000361,sl
2020-05-25 19:41:00+00:00,2020-05-25 19:42:00+00:00,long,8781.2013,8800.094500000001,5.544700000000001,104.75712604000242,sl
2020-05-25 19:43:00+00:00,2020-05-25 19:44:00+00:00,long,8788.2914,8799.594500000001,5.5186,62.37728766000549,sl
2020-05-25 19:45:00+00:00,2020-05-25 19:46:00+00:00,long,8789.5514,8789.5443,5.467700000000001,-0.03882067000393054,sl
2020-05-26 19:06:00+00:00,2020-05-26 19:07:00+00:00,long,8833.8312,8833.8259,6.3083,-0.03343399000451645,sl
2020-05-26 20:27:00+00:00,2020-05-26 20:28:00+00:00,long,8785.1221,8789.542000000001,3.6064000000000003,15.939927360002814,sl
2020-05-26 20:29:00+00:00,2020-05-26 20:30:00+00:00,long,8801.711800000001,8801.702800000001,4.222700000000001,-0.038004300000061456,sl
2020-05-27 19:01:00+00:00,2020-05-27 19:02:00+00:00,long,9162.201000000001,9166.515800000001,6.0848,26.25469504000064,sl
