number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
535,0.03745669308027311,-0.011703937640920477,-1000000000.0,1000000000.0,0.03745669308027311,-0.011703937640920477,31.0,mean_reversion,1,"{""adx_thresh"": 28.958095274469606, ""atr_max_pct"": 0.029726273227135787, ""atr_min_pct"": 0.007216282540048968, ""bb_std_mult"": 3.5223232552654316, ""edge_cap"": 0.5129974553364256, ""edge_k"": 1.7439298958985934, ""ema1"": 11, ""ema2"": 57, ""p_adx"": 19, ""p_atr"": 15, ""p_sma"": 55, ""p_std"": 53, ""rsi_ob"": 72, ""rsi_os"": 29, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.1190630687385184, ""slip_spread_k"": 0.9985318941085076, ""spread_hl_frac"": 0.0159330761402739, ""strategy"": ""mean_reversion"", ""time_stop"": 168, ""tp_mult"": 2.931228975378348, ""tsl_mult"": 0.018282784781325775, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.29664614906752845}"
536,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 18.41483707668706, ""atr_max_pct"": 0.03278827882773934, ""atr_min_pct"": 0.0065514506339393215, ""bb_std_mult"": 3.534428044143275, ""edge_cap"": 0.692961721361867, ""edge_k"": 1.6674163369963986, ""ema1"": 10, ""ema2"": 55, ""p_adx"": 19, ""p_atr"": 16, ""p_sma"": 57, ""p_std"": 53, ""rsi_ob"": 77, ""rsi_os"": 28, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.13072026785485877, ""slip_spread_k"": 0.9738422268078603, ""spread_hl_frac"": 0.015136255932492031, ""strategy"": ""breakout"", ""time_stop"": 173, ""tp_mult"": 2.9327982583306094, ""tsl_mult"": 0.01222417525712793, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.29444211617440497}"
537,0.0538458578774923,-0.010712354096904575,-1000000000.0,1000000000.0,0.0538458578774923,-0.010712354096904575,31.0,mean_reversion,1,"{""adx_thresh"": 29.096004107295375, ""atr_max_pct"": 0.03502426656452454, ""atr_min_pct"": 0.006051219223977944, ""bb_std_mult"": 3.4621725756487525, ""edge_cap"": 0.11682703456188998, ""edge_k"": 1.7197213612235047, ""ema1"": 12, ""ema2"": 55, ""p_adx"": 19, ""p_atr"": 15, ""p_sma"": 54, ""p_std"": 51, ""rsi_ob"": 79, ""rsi_os"": 29, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.11300774462806747, ""slip_spread_k"": 0.9968797057809101, ""spread_hl_frac"": 0.018083826704716324, ""strategy"": ""mean_reversion"", ""time_stop"": 177, ""tp_mult"": 2.9284224630895244, ""tsl_mult"": 0.016716161546357074, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.29881399769990263}"
538,-0.011706029291973952,-0.008193737495935717,-1000000000.0,1000000000.0,-0.011706029291973952,-0.008193737495935717,4.0,mean_reversion,1,"{""adx_thresh"": 20.797293768061046, ""atr_max_pct"": 0.02912001655186762, ""atr_min_pct"": 0.007956241842339094, ""bb_std_mult"": 3.5952851153565497, ""edge_cap"": 0.9758197351843271, ""edge_k"": 1.6416705897123351, ""ema1"": 12, ""ema2"": 58, ""p_adx"": 20, ""p_atr"": 16, ""p_sma"": 56, ""p_std"": 53, ""rsi_ob"": 83, ""rsi_os"": 29, ""rsi_period"": 59, ""rsi_required"": false, ""slip_atr_k"": 0.12166418825830046, ""slip_spread_k"": 0.9749100414037666, ""spread_hl_frac"": 0.014567382612113837, ""strategy"": ""mean_reversion"", ""time_stop"": 167, ""tp_mult"": 2.994615426556569, ""tsl_mult"": 0.016466684333403668, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.29221694915038127}"
539,0.3125596926993033,-0.1237891483260227,-1000000000.0,0.1237891483260227,0.3125596926993033,-0.1237891483260227,44.0,mean_reversion,1,"{""adx_thresh"": 28.253294113236592, ""atr_max_pct"": 0.031103736951493377, ""atr_min_pct"": 0.007165544531400433, ""bb_std_mult"": 3.528885095293174, ""edge_cap"": 0.9689921821876883, ""edge_k"": 1.6543116363436599, ""ema1"": 11, ""ema2"": 57, ""p_adx"": 19, ""p_atr"": 16, ""p_sma"": 54, ""p_std"": 54, ""rsi_ob"": 72, ""rsi_os"": 30, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.11675811039878707, ""slip_spread_k"": 0.9701206439958053, ""spread_hl_frac"": 0.016622231764659764, ""strategy"": ""mean_reversion"", ""time_stop"": 175, ""tp_mult"": 2.90988115608478, ""tsl_mult"": 0.0007749907210704982, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.29319282047985973}"
540,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 27.380051456244143, ""atr_max_pct"": 0.03729581826841424, ""atr_min_pct"": 0.007649087430682613, ""bb_std_mult"": 3.4553808979054725, ""edge_cap"": 0.8166337258226779, ""edge_k"": 1.692921425715478, ""ema1"": 10, ""ema2"": 56, ""p_adx"": 20, ""p_atr"": 16, ""p_sma"": 55, ""p_std"": 51, ""rsi_ob"": 75, ""rsi_os"": 29, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.1264756003034518, ""slip_spread_k"": 0.9810641187913669, ""spread_hl_frac"": 0.015587721061802937, ""strategy"": ""breakout"", ""time_stop"": 168, ""tp_mult"": 2.971600146743936, ""tsl_mult"": 0.021558461702610863, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2930068681680414}"
541,0.2549264581284034,-0.09007293828798385,-1000000000.0,0.09007293828798385,0.2549264581284034,-0.09007293828798385,46.0,mean_reversion,1,"{""adx_thresh"": 28.8552047545032, ""atr_max_pct"": 0.028765666332506698, ""atr_min_pct"": 0.006771060169742601, ""bb_std_mult"": 3.59875370646443, ""edge_cap"": 0.7447534074006699, ""edge_k"": 1.6202779102173896, ""ema1"": 11, ""ema2"": 56, ""p_adx"": 19, ""p_atr"": 15, ""p_sma"": 58, ""p_std"": 52, ""rsi_ob"": 71, ""rsi_os"": 30, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.111232479279781, ""slip_spread_k"": 0.9971231158082224, ""spread_hl_frac"": 0.017635245667346394, ""strategy"": ""mean_reversion"", ""time_stop"": 158, ""tp_mult"": 2.8866564044118808, ""tsl_mult"": 0.002398302685547393, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2983545949027522}"
542,-0.005518842721361938,-0.003125037345914844,-1000000000.0,1000000000.0,-0.005518842721361938,-0.003125037345914844,3.0,mean_reversion,1,"{""adx_thresh"": 23.944056178310653, ""atr_max_pct"": 0.03317177674553806, ""atr_min_pct"": 0.00846421970917277, ""bb_std_mult"": 3.5226183572756318, ""edge_cap"": 0.40195891327742206, ""edge_k"": 1.6912455961953743, ""ema1"": 11, ""ema2"": 55, ""p_adx"": 19, ""p_atr"": 16, ""p_sma"": 56, ""p_std"": 53, ""rsi_ob"": 77, ""rsi_os"": 27, ""rsi_period"": 59, ""rsi_required"": false, ""slip_atr_k"": 0.11488390029195646, ""slip_spread_k"": 0.9798467612048741, ""spread_hl_frac"": 0.01645530635388431, ""strategy"": ""mean_reversion"", ""time_stop"": 173, ""tp_mult"": 2.957580663574752, ""tsl_mult"": 0.024268808624024408, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.29945276401334475}"
543,0.01243590094323066,-0.013952418709031066,-1000000000.0,1000000000.0,0.01243590094323066,-0.013952418709031066,21.0,mean_reversion,1,"{""adx_thresh"": 27.909870572049424, ""atr_max_pct"": 0.027133695614573655, ""atr_min_pct"": 0.00630229559439406, ""bb_std_mult"": 3.4655071639594524, ""edge_cap"": 0.591151866455558, ""edge_k"": 1.6347509573533419, ""ema1"": 12, ""ema2"": 57, ""p_adx"": 20, ""p_atr"": 17, ""p_sma"": 55, ""p_std"": 51, ""rsi_ob"": 79, ""rsi_os"": 28, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.2407876219357184, ""slip_spread_k"": 0.9999093929805173, ""spread_hl_frac"": 0.014659123601324528, ""strategy"": ""mean_reversion"", ""time_stop"": 172, ""tp_mult"": 2.8900419854141917, ""tsl_mult"": 0.021375384898108307, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.29148108043561816}"
544,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 26.24939670855152, ""atr_max_pct"": 0.03140380585153032, ""atr_min_pct"": 0.007356725487602143, ""bb_std_mult"": 3.515622859974861, ""edge_cap"": 0.1862293805562638, ""edge_k"": 1.7324330109544743, ""ema1"": 10, ""ema2"": 55, ""p_adx"": 19, ""p_atr"": 16, ""p_sma"": 56, ""p_std"": 54, ""rsi_ob"": 75, ""rsi_os"": 30, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.12227170695153979, ""slip_spread_k"": 0.9698418440456059, ""spread_hl_frac"": 0.015675108082652493, ""strategy"": ""breakout"", ""time_stop"": 164, ""tp_mult"": 2.9321952848085777, ""tsl_mult"": 0.020659769125531968, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2995547475520511}"
545,0.02308232264811272,-0.007161781565145344,-1000000000.0,1000000000.0,0.02308232264811272,-0.007161781565145344,38.0,mean_reversion,1,"{""adx_thresh"": 28.32447240353565, ""atr_max_pct"": 0.03566400276897133, ""atr_min_pct"": 0.007953676394331428, ""bb_std_mult"": 3.4543614926360573, ""edge_cap"": 0.34868332876962593, ""edge_k"": 1.6602487726712976, ""ema1"": 11, ""ema2"": 58, ""p_adx"": 20, ""p_atr"": 15, ""p_sma"": 54, ""p_std"": 52, ""rsi_ob"": 73, ""rsi_os"": 30, ""rsi_period"": 61, ""rsi_required"": true, ""slip_atr_k"": 0.11637923228930828, ""slip_spread_k"": 0.9664145047271737, ""spread_hl_frac"": 0.017062363702319675, ""strategy"": ""mean_reversion"", ""time_stop"": 179, ""tp_mult"": 2.883543813625546, ""tsl_mult"": 0.032121664078319075, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.29020824764384545}"
546,-0.03675762400979765,-0.022065293690799084,-1000000000.0,1000000000.0,-0.03675762400979765,-0.022065293690799084,2.0,mean_reversion,1,"{""adx_thresh"": 24.884240612371684, ""atr_max_pct"": 0.02759881467194316, ""atr_min_pct"": 0.006631948253014198, ""bb_std_mult"": 3.5992766478815956, ""edge_cap"": 0.4458127801165491, ""edge_k"": 1.5951008961332307, ""ema1"": 12, ""ema2"": 55, ""p_adx"": 19, ""p_atr"": 16, ""p_sma"": 57, ""p_std"": 52, ""rsi_ob"": 78, ""rsi_os"": 27, ""rsi_period"": 55, ""rsi_required"": false, ""slip_atr_k"": 0.12008196858697466, ""slip_spread_k"": 0.976115378116566, ""spread_hl_frac"": 0.014297198184316883, ""strategy"": ""mean_reversion"", ""time_stop"": 171, ""tp_mult"": 2.9575896065544174, ""tsl_mult"": 0.001559950139064582, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.29075463638587706}"
547,-0.0001985845949822318,-0.0007131853875007524,-1000000000.0,1000000000.0,-0.0001985845949822318,-0.0007131853875007524,19.0,mean_reversion,1,"{""adx_thresh"": 29.386752187526493, ""atr_max_pct"": 0.03041266439657883, ""atr_min_pct"": 0.0071198089561819305, ""bb_std_mult"": 3.5349597183307138, ""edge_cap"": 0.2646745342251647, ""edge_k"": 1.703059814831112, ""ema1"": 11, ""ema2"": 56, ""p_adx"": 20, ""p_atr"": 15, ""p_sma"": 54, ""p_std"": 51, ""rsi_ob"": 86, ""rsi_os"": 28, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.13580999803800786, ""slip_spread_k"": 0.9860164784255808, ""spread_hl_frac"": 0.0160535506514908, ""strategy"": ""mean_reversion"", ""time_stop"": 179, ""tp_mult"": 2.9964883484382376, ""tsl_mult"": 0.710545768949935, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.29548494981165335}"
548,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 29.119383823920508, ""atr_max_pct"": 0.03350847127208093, ""atr_min_pct"": 0.00815595517737858, ""bb_std_mult"": 3.4787352188033456, ""edge_cap"": 0.9744188447232204, ""edge_k"": 1.6176720062112253, ""ema1"": 10, ""ema2"": 57, ""p_adx"": 19, ""p_atr"": 16, ""p_sma"": 56, ""p_std"": 53, ""rsi_ob"": 81, ""rsi_os"": 29, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.11094038245050314, ""slip_spread_k"": 0.9751770447605359, ""spread_hl_frac"": 0.017484733737937963, ""strategy"": ""breakout"", ""time_stop"": 177, ""tp_mult"": 2.914089411330461, ""tsl_mult"": 0.03214806220671688, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2896673769882568}"
549,0.03002932857198659,-0.013541687410126827,0.03002932857198659,0.013541687410126827,0.03002932857198659,-0.013541687410126827,40.0,mean_reversion,1,"{""adx_thresh"": 26.901110933231156, ""atr_max_pct"": 0.036792649339718604, ""atr_min_pct"": 0.00564018686121587, ""bb_std_mult"": 3.5151868208609307, ""edge_cap"": 0.9762363407544707, ""edge_k"": 1.6683957418368172, ""ema1"": 11, ""ema2"": 55, ""p_adx"": 19, ""p_atr"": 17, ""p_sma"": 54, ""p_std"": 52, ""rsi_ob"": 82, ""rsi_os"": 30, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.12648088157291276, ""slip_spread_k"": 0.9975155481385348, ""spread_hl_frac"": 0.015316906243569905, ""strategy"": ""mean_reversion"", ""time_stop"": 160, ""tp_mult"": 2.8828122158277303, ""tsl_mult"": 0.01919692269867356, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.28909517980257005}"
550,-0.02804214835544172,-0.013005999000398871,-1000000000.0,1000000000.0,-0.02804214835544172,-0.013005999000398871,2.0,mean_reversion,1,"{""adx_thresh"": 27.01259252511941, ""atr_max_pct"": 0.03581700110445278, ""atr_min_pct"": 0.007570982661474034, ""bb_std_mult"": 3.520710815739347, ""edge_cap"": 0.777105898395478, ""edge_k"": 1.661887753147559, ""ema1"": 10, ""ema2"": 55, ""p_adx"": 21, ""p_atr"": 17, ""p_sma"": 54, ""p_std"": 52, ""rsi_ob"": 82, ""rsi_os"": 23, ""rsi_period"": 56, ""rsi_required"": false, ""slip_atr_k"": 0.12745355574584874, ""slip_spread_k"": 0.9622513902578342, ""spread_hl_frac"": 0.014146266536968814, ""strategy"": ""mean_reversion"", ""time_stop"": 162, ""tp_mult"": 2.8862336778305138, ""tsl_mult"": 0.002646360118126613, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2886916402486942}"
551,0.05787226523816025,-0.009675246373003304,-1000000000.0,1000000000.0,0.05787226523816025,-0.009675246373003304,6.0,mean_reversion,1,"{""adx_thresh"": 25.673025537381925, ""atr_max_pct"": 0.031117386394762022, ""atr_min_pct"": 0.00599252472528773, ""bb_std_mult"": 3.433565309713319, ""edge_cap"": 0.9728392661148266, ""edge_k"": 1.5884796163063382, ""ema1"": 12, ""ema2"": 56, ""p_adx"": 21, ""p_atr"": 15, ""p_sma"": 58, ""p_std"": 54, ""rsi_ob"": 84, ""rsi_os"": 20, ""rsi_period"": 61, ""rsi_required"": true, ""slip_atr_k"": 0.12126683441399033, ""slip_spread_k"": 0.9991013408651948, ""spread_hl_frac"": 0.018077956182660674, ""strategy"": ""mean_reversion"", ""time_stop"": 155, ""tp_mult"": 2.863650959461619, ""tsl_mult"": 0.0007561719987209878, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.29349515474512733}"
552,0.00894770088506025,-0.003219957839375266,-1000000000.0,1000000000.0,0.00894770088506025,-0.003219957839375266,2.0,breakout,1,"{""adx_thresh"": 29.045207468199333, ""atr_max_pct"": 0.025242005078883276, ""atr_min_pct"": 0.008332237019104436, ""bb_std_mult"": 3.5436795404996886, ""edge_cap"": 0.9752810433094496, ""edge_k"": 1.7079125719245245, ""ema1"": 11, ""ema2"": 58, ""p_adx"": 21, ""p_atr"": 17, ""p_sma"": 57, ""p_std"": 53, ""rsi_ob"": 55, ""rsi_os"": 26, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.11310405660376309, ""slip_spread_k"": 0.9608590519691654, ""spread_hl_frac"": 0.01479087113424646, ""strategy"": ""breakout"", ""time_stop"": 183, ""tp_mult"": 2.9527436259296183, ""tsl_mult"": 0.029343646401908143, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2998634622686885}"
553,0.0019031591745199972,-0.003540979668100662,-1000000000.0,1000000000.0,0.0019031591745199972,-0.003540979668100662,6.0,mean_reversion,1,"{""adx_thresh"": 27.577387946677977, ""atr_max_pct"": 0.03800355543196471, ""atr_min_pct"": 0.006438117902122614, ""bb_std_mult"": 3.4788675647986764, ""edge_cap"": 0.06650930921829773, ""edge_k"": 1.7577690279573854, ""ema1"": 10, ""ema2"": 55, ""p_adx"": 22, ""p_atr"": 15, ""p_sma"": 53, ""p_std"": 50, ""rsi_ob"": 80, ""rsi_os"": 19, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.11049611816560957, ""slip_spread_k"": 0.9770663618388842, ""spread_hl_frac"": 0.01676050915674792, ""strategy"": ""mean_reversion"", ""time_stop"": 168, ""tp_mult"": 2.870014379433694, ""tsl_mult"": 0.03800891474650307, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2907034561845519}"
554,-0.0022866572881979907,-0.0010336969734129652,-1000000000.0,1000000000.0,-0.0022866572881979907,-0.0010336969734129652,2.0,mean_reversion,1,"{""adx_thresh"": 8.246399397226, ""atr_max_pct"": 0.028762603310059053, ""atr_min_pct"": 0.007574914606669221, ""bb_std_mult"": 3.599476494054483, ""edge_cap"": 0.3640364128022929, ""edge_k"": 1.6689412087509459, ""ema1"": 11, ""ema2"": 57, ""p_adx"": 21, ""p_atr"": 17, ""p_sma"": 56, ""p_std"": 51, ""rsi_ob"": 73, ""rsi_os"": 18, ""rsi_period"": 59, ""rsi_required"": false, ""slip_atr_k"": 0.12323483279772111, ""slip_spread_k"": 0.9648582390621071, ""spread_hl_frac"": 0.015163163884367987, ""strategy"": ""mean_reversion"", ""time_stop"": 176, ""tp_mult"": 2.944746413048946, ""tsl_mult"": 0.03341257201991721, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.28852104301513576}"
555,-0.9833839835377286,-0.9828431769298035,-1000000000.0,0.9828431769298035,-0.9833839835377286,-0.9828431769298035,389.0,mean_reversion,1,"{""adx_thresh"": 5.027125554315804, ""atr_max_pct"": 0.03269828388360257, ""atr_min_pct"": 0.005667089234550855, ""bb_std_mult"": 3.530686762787872, ""edge_cap"": 0.49202764770742485, ""edge_k"": 1.5909055253273918, ""ema1"": 11, ""ema2"": 56, ""p_adx"": 20, ""p_atr"": 16, ""p_sma"": 55, ""p_std"": 54, ""rsi_ob"": 52, ""rsi_os"": 43, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.006577476874063265, ""slip_spread_k"": 0.9990864072963798, ""spread_hl_frac"": 0.01624576043247961, ""strategy"": ""mean_reversion"", ""time_stop"": 180, ""tp_mult"": 2.976052152085806, ""tsl_mult"": 0.00012261926141683352, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.295514134725929}"
556,-0.00012603654021858812,0.0,-1000000000.0,1000000000.0,-0.00012603654021858812,0.0,1.0,breakout,1,"{""adx_thresh"": 23.042708844665867, ""atr_max_pct"": 0.0249463682476297, ""atr_min_pct"": 0.006980799990244609, ""bb_std_mult"": 3.446221282949032, ""edge_cap"": 0.6097817718201465, ""edge_k"": 1.632779354464823, ""ema1"": 12, ""ema2"": 54, ""p_adx"": 23, ""p_atr"": 15, ""p_sma"": 54, ""p_std"": 52, ""rsi_ob"": 71, ""rsi_os"": 14, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.14250651056486785, ""slip_spread_k"": 0.9822909801041025, ""spread_hl_frac"": 0.013657841822651324, ""strategy"": ""breakout"", ""time_stop"": 164, ""tp_mult"": 2.9160108531621174, ""tsl_mult"": 0.730177755956307, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.04338293694442294}"
557,-0.38423967634064216,-0.38270301478805546,-1000000000.0,0.38270301478805546,-0.38423967634064216,-0.38270301478805546,500.0,mean_reversion,1,"{""adx_thresh"": 13.1150890984959, ""atr_max_pct"": 0.030194242775062687, ""atr_min_pct"": 0.00849497965158379, ""bb_std_mult"": 3.5390025958399542, ""edge_cap"": 0.29897897138563956, ""edge_k"": 1.680939500590701, ""ema1"": 10, ""ema2"": 59, ""p_adx"": 22, ""p_atr"": 17, ""p_sma"": 55, ""p_std"": 51, ""rsi_ob"": 74, ""rsi_os"": 47, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.11792969253544482, ""slip_spread_k"": 0.9647024666323673, ""spread_hl_frac"": 0.017268547889552923, ""strategy"": ""mean_reversion"", ""time_stop"": 186, ""tp_mult"": 2.877866360095221, ""tsl_mult"": 0.020416231972473664, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.04956866071502891}"
558,-0.00022466556385081216,-9.358610158369025e-05,-1000000000.0,1000000000.0,-0.00022466556385081216,-9.358610158369025e-05,3.0,mean_reversion,1,"{""adx_thresh"": 29.279131773065206, ""atr_max_pct"": 0.03409526674054651, ""atr_min_pct"": 0.006451082914242854, ""bb_std_mult"": 3.4766131430680804, ""edge_cap"": 0.9729255842862445, ""edge_k"": 1.7197627085451743, ""ema1"": 12, ""ema2"": 55, ""p_adx"": 22, ""p_atr"": 14, ""p_sma"": 56, ""p_std"": 54, ""rsi_ob"": 78, ""rsi_os"": 23, ""rsi_period"": 57, ""rsi_required"": false, ""slip_atr_k"": 0.15269328023158962, ""slip_spread_k"": 0.9825216831832118, ""spread_hl_frac"": 0.016233285149937975, ""strategy"": ""mean_reversion"", ""time_stop"": 175, ""tp_mult"": 2.906024955924219, ""tsl_mult"": 0.6653416093372182, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2874966569228152}"
